Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,57.68436536651713,57.68436536651713,56.419205184146534,56.42805099487305,605800,0.0,0.0
2016-10-21 00:00:00,56.33958480218798,56.65808801855955,55.640647563481004,56.551918029785156,1346800,0.0,0.0
2016-10-24 00:00:00,56.755417404593885,57.020832291744384,56.596165772322536,56.914669036865234,507300,0.0,0.0
2016-10-25 00:00:00,57.082754473753916,57.10045284685878,56.401515608151804,56.551918029785156,693800,0.0,0.0
2016-10-26 00:00:00,56.41920623497904,56.6226936352336,56.01223143446993,56.18917465209961,971400,0.0,0.0
2016-10-27 00:00:00,55.44601509655976,55.55218510283101,54.48166285191862,54.99480438232422,1380900,0.0,0.0
2016-10-28 00:00:00,54.91517421168054,56.17149218648418,54.60552015537828,55.95030975341797,1123300,0.0,0.0
2016-10-31 00:00:00,55.72027204924314,56.127246871655295,55.20713061554428,55.92375946044922,894900,0.0,0.0
2016-11-01 00:00:00,55.746817819735895,56.09186524333411,55.36638714751923,55.83529281616211,815700,0.0,0.0
2016-11-02 00:00:00,55.56101156733248,56.144932898574496,55.56101156733248,55.64948654174805,445900,0.0,0.0
2016-11-03 00:00:00,55.50794354882964,56.12725164650085,55.49909436173375,55.7291259765625,657200,0.0,0.0
2016-11-04 00:00:00,55.93262152785237,56.7023321681741,55.45486660457354,56.09187316894531,549800,0.0,0.0
2016-11-07 00:00:00,56.55192279175613,56.675784414113586,55.51679062636071,56.35728454589844,824000,0.0,0.0
2016-11-08 00:00:00,56.091855144684104,56.51652492614531,55.71142116598389,56.259952545166016,852300,0.0,0.0
2016-11-09 00:00:00,56.498824238169384,58.586786317903716,56.2953368659885,58.560245513916016,1311500,0.0,0.0
2016-11-10 00:00:00,58.843385875589874,60.48013479433123,57.72862434311522,59.8431282043457,1618100,0.0,0.0
2016-11-11 00:00:00,59.630780936183854,60.31201981014234,59.26803853255216,60.10853576660156,2150800,0.0,0.0
2016-11-14 00:00:00,60.24124468307354,61.002112798540765,60.03776062309523,60.84286117553711,1878500,0.0,0.0
2016-11-15 00:00:00,60.5420558730665,60.692458307623085,60.13508100605636,60.63052749633789,840300,0.0,0.0
2016-11-16 00:00:00,60.33853931157136,60.745520754830466,60.090816172160984,60.69243240356445,592400,0.0,0.0
2016-11-17 00:00:00,60.568593040694104,61.05519706433649,60.497813046354885,60.93133544921875,529100,0.0,0.0
2016-11-18 00:00:00,60.82516017229457,60.887090974471946,60.06429217414322,60.76322937011719,1253100,0.0,0.0
2016-11-21 00:00:00,60.895948312964656,60.895948312964656,60.36511183038518,60.56859588623047,1691000,0.0,0.0
2016-11-22 00:00:00,60.789780658043796,60.789780658043796,60.27663578013845,60.39165496826172,595900,0.0,0.0
2016-11-23 00:00:00,60.241239816757854,60.5774414103583,60.028906586556104,60.10853576660156,626500,0.0,0.0
2016-11-25 00:00:00,60.36511759095617,60.72785330118594,60.028915944942575,60.54206085205078,250400,0.0,0.0
2016-11-28 00:00:00,60.5155100987818,60.79862332000615,60.07314526874678,60.718994140625,811700,0.0,0.0
2016-11-29 00:00:00,60.67476223222067,61.117127066080634,60.28547901843937,60.86940383911133,983700,0.0,0.0
2016-11-30 00:00:00,61.11801912611014,61.66854756461534,60.57636537079112,61.18017578125,1183200,0.25,0.0
2016-12-01 00:00:00,61.46435035908942,61.72185855848394,60.745107757913004,61.695220947265625,980900,0.0,0.0
2016-12-02 00:00:00,62.29901818533291,64.09268695717006,62.11254139794187,63.98612976074219,1396500,0.0,0.0
2016-12-05 00:00:00,63.86181479599723,64.76753400619533,63.755264376846064,64.50114440917969,1123700,0.0,0.0
2016-12-06 00:00:00,64.82968405247807,65.47788828465589,64.61656968681002,65.3091812133789,1178500,0.0,0.0
2016-12-07 00:00:00,65.45124008611354,66.72101751739548,65.29140772502326,66.45462799072266,1323000,0.0,0.0
2016-12-08 00:00:00,66.33034344050999,67.18278758558976,65.9396472131326,66.8453598022461,743300,0.0,0.0
2016-12-09 00:00:00,67.10285373545926,68.14176092506547,67.06733467240838,68.08848571777344,918900,0.0,0.0
2016-12-12 00:00:00,68.23946214919307,68.54137091063494,67.74220862984308,68.07075500488281,770600,0.0,0.0
2016-12-13 00:00:00,68.48804964485024,68.6301258686818,67.93752121392097,68.00855255126953,513400,0.0,0.0
2016-12-14 00:00:00,67.75993006886746,68.10623241737937,67.45802823665406,67.72441101074219,654900,0.0,0.0
2016-12-15 00:00:00,67.61784504187442,67.97302876677824,67.04067233572647,67.10282897949219,890800,0.0,0.0
2016-12-16 00:00:00,67.2271796351264,67.68003930546412,66.95191531323967,67.2360610961914,1841900,0.0,0.0
2016-12-19 00:00:00,67.44916276382361,68.15953054554991,66.80983311518379,66.96966552734375,521200,0.0,0.0
2016-12-20 00:00:00,66.50792694091797,66.70327840707756,65.85084118848292,66.50792694091797,717500,0.0,0.0
2016-12-21 00:00:00,66.49904452395266,66.70327744688015,65.72652013014266,65.8241958618164,512600,0.0,0.0
2016-12-22 00:00:00,65.90410087641536,66.20600268969241,65.0605385416284,65.4423599243164,371800,0.0,0.0
2016-12-23 00:00:00,65.31805671463977,65.38021337842831,64.66097101536538,65.17598724365234,438800,0.0,0.0
2016-12-27 00:00:00,65.28254616820787,65.61997390812999,64.85633092508509,65.47789764404297,428100,0.0,0.0
2016-12-28 00:00:00,65.72652515230963,65.82420089144678,65.03392029266014,65.09607696533203,365300,0.0,0.0
2016-12-29 00:00:00,65.30030908316246,65.44237857266873,65.0605570811775,65.41574096679688,383400,0.0,0.0
2016-12-30 00:00:00,65.49566734756522,65.79756927816368,65.24704063423239,65.61109924316406,522700,0.0,0.0
2017-01-03 00:00:00,65.42460270074778,65.89521832810608,64.41233333541223,64.82967376708984,652300,0.0,0.0
2017-01-04 00:00:00,66.12610558411767,67.40476480153346,65.38910024215892,67.37812042236328,871800,0.0,0.0
2017-01-05 00:00:00,67.17388819378579,67.65338535693874,66.46352052069217,66.67662811279297,591500,0.0,0.0
2017-01-06 00:00:00,67.43140577233169,67.56459380198727,66.97854614779523,67.04070281982422,732400,0.0,0.0
2017-01-09 00:00:00,66.81870424461725,66.91637996886719,65.8153161745393,66.17937469482422,569600,0.0,0.0
2017-01-10 00:00:00,66.25041350054586,66.5789597377375,65.40685780921179,65.42461395263672,548300,0.0,0.0
2017-01-11 00:00:00,65.43349799883237,65.76203747444598,64.927363209106,65.65548706054688,578300,0.0,0.0
2017-01-12 00:00:00,65.43347936637831,65.56666734582636,64.5011228628423,65.55779266357422,454000,0.0,0.0
2017-01-13 00:00:00,66.17048575505288,66.64998286318838,65.31804870989002,66.61446380615234,513300,0.0,0.0
2017-01-17 00:00:00,67.04958079839956,67.11173746720102,66.30369399821315,66.38361358642578,792700,0.0,0.0
2017-01-18 00:00:00,66.65886609767584,66.88085512914199,66.05505566110517,66.85421752929688,507900,0.0,0.0
2017-01-19 00:00:00,66.76542676507,67.29819911355214,66.60559438306856,67.26268005371094,624100,0.0,0.0
2017-01-20 00:00:00,67.38700365539609,68.06185234618758,67.12949551319184,68.05297088623047,692900,0.0,0.0
2017-01-23 00:00:00,68.0529742476267,68.10624946086283,67.13838028936989,67.52908325195312,646000,0.0,0.0
2017-01-24 00:00:00,67.81322483713338,68.6123800847358,67.73330524763178,68.18616485595703,558600,0.0,0.0
2017-01-25 00:00:00,68.37263080130082,69.35826277429803,68.09736653346918,69.2161865234375,707400,0.0,0.0
2017-01-26 00:00:00,69.2517038975466,69.48257441228124,68.9498020336822,69.23394775390625,701900,0.0,0.0
2017-01-27 00:00:00,69.32273434294132,69.59799857357227,68.67452339148774,69.10962677001953,464600,0.0,0.0
2017-01-30 00:00:00,68.78108395033733,69.14514923095703,68.19503640231781,69.14514923095703,615700,0.0,0.0
2017-01-31 00:00:00,69.88214895375349,70.82338711526783,69.48257138087916,70.6990737915039,1383600,0.0,0.0
2017-02-01 00:00:00,70.82337563958463,71.02760173500495,69.60687342607268,69.66014862060547,622700,0.0,0.0
2017-02-02 00:00:00,69.24280206794414,70.05971984651316,69.0563253726985,69.20728302001953,849700,0.0,0.0
2017-02-03 00:00:00,69.75785063500783,70.02424025727022,69.02085199261164,69.3849105834961,1116400,0.0,0.0
2017-02-06 00:00:00,69.30499009666036,69.45594103778194,68.77221091105916,69.0741195678711,962200,0.0,0.0
2017-02-07 00:00:00,69.74008779902633,71.12529744295806,68.84325004963955,70.3172607421875,1572800,0.0,0.0
2017-02-08 00:00:00,69.96207313171715,70.34389458682313,68.19504210672362,68.34599304199219,882300,0.0,0.0
2017-02-09 00:00:00,68.42588680701382,69.42928141708903,68.15062261642444,69.3759994506836,508500,0.0,0.0
2017-02-10 00:00:00,69.58912555155885,69.58912555155885,68.8432388666721,68.9675521850586,434400,0.0,0.0
2017-02-13 00:00:00,69.00306161835971,70.3616332473347,69.00306161835971,70.23731994628906,560800,0.0,0.0
2017-02-14 00:00:00,70.27285184247899,70.96545658189744,70.05086279653369,70.6990737915039,692400,0.0,0.0
2017-02-15 00:00:00,70.64580203081738,71.23185644866291,70.46821347820487,71.17858123779297,739500,0.0,0.0
2017-02-16 00:00:00,71.12525789029505,71.453803973592,70.69904290205774,71.39164733886719,679800,0.0,0.0
2017-02-17 00:00:00,71.32953141616456,72.20860625888895,70.99210368544102,71.87118530273438,1104400,0.0,0.0
2017-02-21 00:00:00,72.08427493145616,72.25298875471914,71.44494546916201,71.51598358154297,860100,0.0,0.0
2017-02-22 00:00:00,70.98321128782025,71.81788539731117,70.91217317543929,71.51598358154297,712700,0.0,0.0
2017-02-23 00:00:00,71.54262874833972,71.77349925071738,71.04537545820445,71.26736450195312,669700,0.0,0.0
2017-02-24 00:00:00,70.40602218023116,71.29397805571715,70.35274699556304,70.77008056640625,2142000,0.0,0.0
2017-02-27 00:00:00,70.89442859455225,71.0365048560575,69.61577611385016,70.11302947998047,1412300,0.0,0.0
2017-02-28 00:00:00,69.81110444594657,69.97981148235168,68.66564037187972,69.30496978759766,20233300,0.0,0.0
2017-03-01 00:00:00,70.07996772334415,71.8259531787226,69.83945219681685,70.64118194580078,2719400,0.25,0.0
2017-03-02 00:00:00,70.46303546735675,70.52539186526131,69.2782571108323,69.70584869384766,2155800,0.0,0.0
2017-03-03 00:00:00,70.03545212235677,70.2759677202718,69.1980889363975,69.72366333007812,1742800,0.0,0.0
2017-03-06 00:00:00,69.53659193188275,69.96418351016804,69.22480994580887,69.47423553466797,1123000,0.0,0.0
2017-03-07 00:00:00,69.62568453379632,69.91074334596144,69.30499252056829,69.45642852783203,1243100,0.0,0.0
2017-03-08 00:00:00,69.63458720008363,70.15125841700622,69.34952839011567,69.83056640625,1285000,0.0,0.0
2017-03-09 00:00:00,69.95528132251134,70.00872772713801,69.3584404830525,69.99982452392578,2220100,0.0,0.0
2017-03-10 00:00:00,70.48085740645412,70.97079860453458,70.17797861090341,70.93516540527344,1231800,0.0,0.0
2017-03-13 00:00:00,71.00644209831475,71.68345938975462,70.79264966809014,71.48748016357422,1055800,0.0,0.0
2017-03-14 00:00:00,71.16676911093052,71.79033303100188,71.13113591602115,71.60326385498047,846900,0.0,0.0
2017-03-15 00:00:00,71.93287081199627,71.93287081199627,71.17568405745328,71.49637603759766,1483900,0.0,0.0
2017-03-16 00:00:00,71.63890332643982,71.94178211153724,71.43402093318173,71.6656265258789,846300,0.0,0.0
2017-03-17 00:00:00,71.52309639718746,71.87051156249574,71.18459122995655,71.77252197265625,1465000,0.0,0.0
2017-03-20 00:00:00,71.60329132517904,72.12887265630722,71.33605245533964,71.71910095214844,1151400,0.0,0.0
2017-03-21 00:00:00,72.10210848360103,72.10210848360103,70.7391713123982,70.94405364990234,1264600,0.0,0.0
2017-03-22 00:00:00,70.86393067860564,71.32714883892916,70.5343285669926,71.02427673339844,1055800,0.0,0.0
2017-03-23 00:00:00,71.17567722474504,71.49636917410369,70.6857293031313,71.13113403320312,896400,0.0,0.0
2017-03-24 00:00:00,71.34493570452432,71.5765480973398,70.48085612442611,70.76591491699219,623400,0.0,0.0
2017-03-27 00:00:00,70.22254255576986,70.6679474836187,69.76822762638889,70.5343246459961,657400,0.0,0.0
2017-03-28 00:00:00,70.30270089055075,70.9351749709656,70.0978184625929,70.4986801147461,625700,0.0,0.0
2017-03-29 00:00:00,70.48085030445505,70.56992989546286,69.75928998571631,70.56101989746094,990400,0.0,0.0
2017-03-30 00:00:00,70.48972594973529,71.35381191702399,70.22248728118284,71.26473236083984,776200,0.0,0.0
2017-03-31 00:00:00,71.62109285676047,72.44063605372016,70.7302832610205,72.21793365478516,1009100,0.0,0.0
2017-04-03 00:00:00,72.1823024194972,72.54753762593091,71.31821600070333,71.86161041259766,743700,0.0,0.0
2017-04-04 00:00:00,71.82594385573698,72.08427934111859,71.46071561525602,72.05755615234375,1156400,0.0,0.0
2017-04-05 00:00:00,72.2089952418798,72.60986348002533,71.47853193266117,71.63887786865234,1020500,0.0,0.0
2017-04-06 00:00:00,71.64782481629597,72.00415005742093,71.36276598266372,71.54983520507812,1105800,0.0,0.0
2017-04-07 00:00:00,71.57655834281326,72.32484202811968,71.27368630575641,72.22685241699219,1019200,0.0,0.0
2017-04-10 00:00:00,72.41390891761812,72.66333450345515,71.95959414550781,72.2535629272461,721400,0.0,0.0
2017-04-11 00:00:00,71.81705897141845,72.1466541121395,71.26475467599828,71.79032897949219,1003400,0.0,0.0
2017-04-12 00:00:00,71.79033012068791,72.71677276176324,71.37165538923384,72.62769317626953,1050500,0.0,0.0
2017-04-13 00:00:00,72.47625867346072,73.18890896455942,71.78142837762476,72.41390228271484,672400,0.0,0.0
2017-04-17 00:00:00,72.3871739866717,73.26907339261777,72.09320525257753,73.18890380859375,607200,0.0,0.0
2017-04-18 00:00:00,72.82369328809769,73.59870017711167,72.82369328809769,72.98403930664062,654100,0.0,0.0
2017-04-19 00:00:00,72.99293738714641,73.49178856500204,72.99293738714641,73.24236297607422,636600,0.0,0.0
2017-04-20 00:00:00,73.687776833955,74.21335127590089,73.29581840515574,73.93720245361328,945600,0.0,0.0
2017-04-21 00:00:00,73.91048574565662,74.40933702880831,73.70559651359702,73.92829895019531,880300,0.0,0.0
2017-04-24 00:00:00,74.66764975258897,74.96161850979031,74.20443181703222,74.68546295166016,1435600,0.0,0.0
2017-04-25 00:00:00,74.91707445965055,75.38920238750451,74.76563848210057,74.97052764892578,968700,0.0,0.0
2017-04-26 00:00:00,73.4027209561569,74.8992815304713,73.4027209561569,74.4984130859375,1186300,0.0,0.0
2017-04-27 00:00:00,74.64983695975678,74.64983695975678,73.30471274527594,73.40270233154297,1115700,0.0,0.0
2017-04-28 00:00:00,73.47396985691344,73.6877622319212,72.91275552755464,73.41161346435547,1823800,0.0,0.0
2017-05-01 00:00:00,73.59868992136873,74.02627471367485,73.32253433015254,73.63432312011719,926700,0.0,0.0
2017-05-02 00:00:00,73.73228897967006,74.04407769799454,73.13544832953016,73.91936492919922,948200,0.0,0.0
2017-05-03 00:00:00,73.4828825898466,74.07082019279994,73.29581338790814,73.96392059326172,999100,0.0,0.0
2017-05-04 00:00:00,74.07971088855551,74.56965196701249,73.44723025151845,73.91936492919922,818200,0.0,0.0
2017-05-05 00:00:00,74.15988966616936,74.72109719534014,73.92827729697032,74.61420440673828,886900,0.0,0.0
2017-05-08 00:00:00,74.44492727997078,74.90814509043231,73.17106980578271,73.27796936035156,989500,0.0,0.0
2017-05-09 00:00:00,73.93719084411592,76.03059187621798,73.93719084411592,75.70989990234375,2528900,0.0,0.0
2017-05-10 00:00:00,76.05733969121017,76.85906988538208,74.57859892981715,75.57630157470703,1336700,0.0,0.0
2017-05-11 00:00:00,75.22885886203768,75.57627402012376,74.57857173898918,75.14868927001953,1230100,0.0,0.0
2017-05-12 00:00:00,75.06850951362412,75.46937784474059,74.70328117247722,74.89035034179688,1069300,0.0,0.0
2017-05-15 00:00:00,75.19325939717375,75.82573354732561,74.97055694445804,75.71883392333984,1414000,0.0,0.0
2017-05-16 00:00:00,75.55848328667857,75.55848328667857,74.01737941729549,74.76566314697266,2093600,0.0,0.0
2017-05-17 00:00:00,74.08864288706134,75.45158067319312,73.52743520934203,74.96163940429688,1712000,0.0,0.0
2017-05-18 00:00:00,74.91707412157156,75.51391482781294,74.59638217271477,75.19322967529297,902200,0.0,0.0
2017-05-19 00:00:00,75.33574358289094,75.83459462502765,74.73890297228657,75.75442504882812,2979100,0.0,0.0
2017-05-22 00:00:00,75.71883874609179,76.03953084213536,75.31797702420727,75.76338195800781,966600,0.0,0.0
2017-05-23 00:00:00,75.82571570693904,76.42255650867006,75.62082650825784,76.36911010742188,1192200,0.0,0.0
2017-05-24 00:00:00,76.46706608179952,76.76103477819885,76.04839142502122,76.63632202148438,662900,0.0,0.0
2017-05-25 00:00:00,76.86796456479438,77.17083657981173,76.44928294705068,76.85905456542969,932100,0.0,0.0
2017-05-26 00:00:00,76.87686778322548,77.27772936688176,76.58289899716416,77.17082977294922,969200,0.0,0.0
2017-05-30 00:00:00,77.12628801613423,77.39352678789888,76.48490408975968,77.18864440917969,1070800,0.0,0.0
2017-05-31 00:00:00,77.49238353201703,77.62639294013405,76.87595116028132,77.16183471679688,5628400,0.25,0.0
2017-06-01 00:00:00,77.52812173478326,77.71573218435927,77.08142824074463,77.56385803222656,1230500,0.0,0.0
2017-06-02 00:00:00,77.62640879957155,77.72468193120159,77.07250631365707,77.50133514404297,878800,0.0,0.0
2017-06-05 00:00:00,77.42091923271633,77.94801428110253,77.17076515198879,77.63533020019531,1216700,0.0,0.0
2017-06-06 00:00:00,77.09039632778826,77.8497742227098,76.92065054779233,77.51921844482422,1011300,0.0,0.0
2017-06-07 00:00:00,77.72468563296894,79.65440523760702,77.34946464851265,79.40425109863281,1619300,0.0,0.0
2017-06-08 00:00:00,79.2345234272009,80.25298442460328,79.2345234272009,79.49360656738281,1251800,0.0,0.0
2017-06-09 00:00:00,79.3417246743134,80.1993756724183,79.05584100827842,80.18151092529297,1050100,0.0,0.0
2017-06-12 00:00:00,79.69908679372286,80.21725310633514,79.55614835824639,80.1904525756836,942100,0.0,0.0
2017-06-13 00:00:00,80.35122093383782,80.48522351764913,79.6990454899509,80.34228515625,1269200,0.0,0.0
2017-06-14 00:00:00,79.80629356190717,80.66394459945538,79.80629356190717,80.40486145019531,823700,0.0,0.0
2017-06-15 00:00:00,79.94028018105946,80.13681961632406,79.5025155974179,79.99388122558594,746900,0.0,0.0
