Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00,25.663822106618678,25.663822106618678,24.565980444846566,24.658655166625977,54471,0.0,0.0
2016-10-25 00:00:00,24.558851084968875,24.73707129278848,24.523206698914898,24.623010635375977,57385,0.0,0.0
2016-10-26 00:00:00,24.67291511102928,25.528377048222286,24.67291511102928,25.086387634277344,147452,0.0,0.0
2016-10-27 00:00:00,25.093512658443625,25.18618737035112,24.61588065594336,24.744199752807617,71066,0.0,0.0
2016-10-28 00:00:00,24.615886118206994,25.214709851419293,24.615886118206994,25.007972717285156,62452,0.0,0.0
2016-10-31 00:00:00,25.129156515938114,25.343021098739438,24.97232225889045,25.271732330322266,95388,0.0,0.0
2016-11-01 00:00:00,25.34302358725365,25.699465741889536,25.236092146578134,25.4143123626709,95894,0.0,0.0
2016-11-02 00:00:00,25.414314535851833,25.592536489634735,24.950939178466797,24.950939178466797,44590,0.0,0.0
2016-11-03 00:00:00,24.986584483899485,25.05787154065755,24.59449792070311,24.70142936706543,48391,0.0,0.0
2016-11-04 00:00:00,24.80835606518325,25.164798145805566,24.487558364868164,24.487558364868164,65872,0.0,0.0
2016-11-07 00:00:00,24.84400772864756,25.022227959979958,24.523209934288843,24.950939178466797,81200,0.0,0.0
2016-11-08 00:00:00,24.844009198047832,25.521249217577243,24.844009198047832,25.378671646118164,71953,0.0,0.0
2016-11-09 00:00:00,25.022224939826856,26.269771575927734,24.594495747275314,26.269771575927734,122117,0.0,0.0
2016-11-10 00:00:00,26.37671202235731,26.37671202235731,25.378674093259658,25.521251678466797,163033,0.0,0.0
2016-11-11 00:00:00,25.41431257698427,26.611958157762317,25.271735024947446,26.554927825927734,138078,0.0,0.0
2016-11-14 00:00:00,26.73314805801835,27.16087899191037,26.30541884657671,27.125234603881836,86014,0.0,0.0
2016-11-15 00:00:00,27.08959569375196,27.838124548813497,27.08959569375196,27.659902572631836,89561,0.0,0.0
2016-11-16 00:00:00,27.731190003306182,28.372785641198092,27.51732364237512,27.802478790283203,81960,0.0,0.0
2016-11-17 00:00:00,27.731188473900385,27.945053100585938,27.303457498078735,27.945053100585938,73473,0.0,0.0
2016-11-18 00:00:00,28.016341883631302,28.30149529336222,27.9094104315138,27.945053100585938,204583,0.0,0.0
2016-11-21 00:00:00,27.94504850568194,28.087626048329156,27.089588417149418,27.19651985168457,134784,0.0,0.0
2016-11-22 00:00:00,27.339099884033203,27.65989766175341,27.053946495220842,27.339099884033203,119203,0.0,0.0
2016-11-23 00:00:00,27.196525343456834,27.23217145876689,26.918501146093874,27.0895938873291,80313,0.0,0.0
2016-11-25 00:00:00,27.089590215853303,27.232167767967432,27.01830143979624,27.125234603881836,67392,0.0,0.0
2016-11-28 00:00:00,27.12523284206981,27.624250797156783,27.018299684929634,27.160877227783203,83227,0.0,0.0
2016-11-29 00:00:00,27.196517229189688,27.766825622334828,27.089585804965676,27.481672286987305,185075,0.0,0.0
2016-11-30 00:00:00,27.26780975018223,27.26780975018223,26.875724936595226,26.91136932373047,73219,0.0,0.0
2016-12-01 00:00:00,26.804441011771633,27.2321720123291,26.626219043851588,27.2321720123291,124650,0.0,0.0
2016-12-02 00:00:00,27.196520934750577,27.374742870157053,26.840080508838277,26.947011947631836,74233,0.0,0.0
2016-12-05 00:00:00,27.58860820335201,27.980694749215495,26.98265877421808,27.125234603881836,183555,0.0,0.0
2016-12-06 00:00:00,27.232167499784094,27.731185482368456,27.08958994907407,27.624252319335938,196729,0.0,0.0
2016-12-07 00:00:00,27.588604565077095,27.83811524837235,27.339095604231986,27.731182098388672,136558,0.0,0.0
2016-12-08 00:00:00,27.659901413306926,28.515361695771354,27.55296995453053,28.444074630737305,138838,0.0,0.0
2016-12-09 00:00:00,28.51536202429106,29.19260379074741,28.47971935258873,29.121315002441406,110336,0.0,0.0
2016-12-12 00:00:00,29.192596872180744,29.62032605574475,28.9430861722431,29.299530029296875,189889,0.0,0.0
2016-12-13 00:00:00,29.22824818490041,29.40646671076407,28.9787374258294,29.121315002441406,75753,0.0,0.0
2016-12-14 00:00:00,29.050025879455937,29.29953663565238,28.372785843252608,28.444074630737305,94754,0.0,0.0
2016-12-15 00:00:00,28.508370153506558,29.115691105856435,28.365470293497594,28.829893112182617,155053,0.071047,0.0
2016-12-16 00:00:00,28.93707299426548,29.723018953966548,28.93707299426548,29.115697860717773,394219,0.0,0.0
2016-12-19 00:00:00,29.187148141925316,29.47294447883658,28.994232593407286,29.079973220825195,99188,0.0,0.0
2016-12-20 00:00:00,29.15141724045643,29.758738217172915,28.937067441842956,29.687288284301758,119456,0.0,0.0
2016-12-21 00:00:00,29.437220418824634,29.723020217295762,29.11569909823378,29.187149047851562,97921,0.0,0.0
2016-12-22 00:00:00,29.25860226844656,29.365777204854897,28.829904249157984,29.044252395629883,48011,0.0,0.0
2016-12-23 00:00:00,29.04425416381652,29.294329030660297,29.00852918283884,29.258604049682617,45224,0.0,0.0
2016-12-27 00:00:00,29.15142407304267,29.401498896704908,29.008524173807107,29.187149047851562,72586,0.0,0.0
2016-12-28 00:00:00,29.151423447463145,29.208582715392918,28.651275537216254,28.865625381469727,86140,0.0,0.0
2016-12-29 00:00:00,28.82989386041623,29.11569186150748,28.686993996698533,28.93706703186035,77780,0.0,0.0
2016-12-30 00:00:00,28.865620287722336,29.07996836780651,28.186849353387508,28.40119743347168,186089,0.0,0.0
2017-01-03 00:00:00,28.61554648865133,28.694140034536357,28.18684861339342,28.294023513793945,91461,0.0,0.0
2017-01-04 00:00:00,28.436928028185818,28.93707422279706,28.436928028185818,28.61555290222168,113503,0.0,0.0
2017-01-05 00:00:00,28.508374175350447,28.579822389090438,28.151126201273076,28.222576141357422,65745,0.0,0.0
2017-01-06 00:00:00,28.25829769167797,28.294024385923574,27.50807854478226,27.615253448486328,110462,0.0,0.0
2017-01-09 00:00:00,27.65097449840062,27.68669946347038,27.40090146925641,27.436626434326172,89687,0.0,0.0
2017-01-10 00:00:00,27.36517813646533,27.4366280708667,27.115105092404765,27.25800323486328,94754,0.0,0.0
2017-01-11 00:00:00,27.18655751267156,27.436630579598138,27.04365935714682,27.40090560913086,52318,0.0,0.0
2017-01-12 00:00:00,27.472355809872045,27.508080780677176,27.00793291574974,27.18655776977539,50671,0.0,0.0
2017-01-13 00:00:00,27.043656828729276,27.472352981567383,27.043656828729276,27.472352981567383,57511,0.0,0.0
2017-01-17 00:00:00,27.40090560913086,27.543805490999972,27.308021376453684,27.40090560913086,43577,0.0,0.0
2017-01-18 00:00:00,27.543803273457446,27.86532625543287,27.4723533382753,27.829601287841797,59158,0.0,0.0
2017-01-19 00:00:00,27.722429287648126,27.86532917297425,27.186558170363995,27.329456329345703,51178,0.0,0.0
2017-01-20 00:00:00,27.3651815495316,27.722429539751243,27.3651815495316,27.508081436157227,40283,0.0,0.0
2017-01-23 00:00:00,27.54380132953545,27.5795245682611,27.293728300391244,27.436626434326172,47884,0.0,0.0
2017-01-24 00:00:00,27.400903641078195,27.722426625846143,27.258003769472776,27.615253448486328,69546,0.0,0.0
2017-01-25 00:00:00,27.758146286010742,27.82959620815125,27.472348323792627,27.758146286010742,49531,0.0,0.0
2017-01-26 00:00:00,27.758153849968696,27.758153849968696,27.18655776977539,27.18655776977539,50544,0.0,0.0
2017-01-27 00:00:00,27.293736849619712,27.293736849619712,26.614965753370747,27.150836944580078,54724,0.0,0.0
2017-01-30 00:00:00,26.972212947689528,26.972212947689528,26.472065022007534,26.65068817138672,88294,0.0,0.0
2017-01-31 00:00:00,26.722131402856224,26.972206165992528,26.543508298388748,26.757856369018555,96021,0.0,0.0
2017-02-01 00:00:00,26.90075623366787,26.972206165992528,26.386319483081,26.757856369018555,70306,0.0,0.0
2017-02-02 00:00:00,26.9007565093017,27.150829548656166,26.68640671013143,26.936481475830078,70306,0.0,0.0
2017-02-03 00:00:00,27.150835606155134,27.508083624798708,26.900762511008,27.29373550415039,73599,0.0,0.0
2017-02-06 00:00:00,27.22227759211334,27.22227759211334,26.61495665597568,26.722129821777344,48771,0.0,0.0
2017-02-07 00:00:00,26.829310045826514,27.00793317522387,26.364888873586754,26.972209930419922,52318,0.0,0.0
2017-02-08 00:00:00,26.93648562266295,27.079383784431243,26.722135790493834,26.900760650634766,49657,0.0,0.0
2017-02-09 00:00:00,26.93647999613223,27.508075976498517,26.900755031566327,27.079378128051758,82340,0.0,0.0
2017-02-10 00:00:00,27.22228300211398,27.36518116036298,26.90075998812322,26.972209930419922,62958,0.0,0.0
2017-02-13 00:00:00,27.186552519943284,27.22227748384978,26.329156838875473,26.543506622314453,121737,0.0,0.0
2017-02-14 00:00:00,26.47206141217877,27.400905460248016,26.436336441905603,27.043659210205078,151759,0.0,0.0
2017-02-15 00:00:00,27.07938060464042,27.222280475973175,26.72213265265278,26.829307556152344,133898,0.0,0.0
2017-02-16 00:00:00,26.97221246000563,27.722431745447025,26.714992298345255,27.29373550415039,92094,0.0,0.0
2017-02-17 00:00:00,27.293732424073397,27.508080520532694,27.22228248313884,27.40090560913086,161513,0.0,0.0
2017-02-21 00:00:00,27.32945346791101,27.829601287841797,27.32945346791101,27.829601287841797,80440,0.0,0.0
2017-02-22 00:00:00,27.865332995137024,27.97250792383232,27.615259887859317,27.72243309020996,111982,0.0,0.0
2017-02-23 00:00:00,27.86532625543287,28.0939650122092,27.579526514704284,27.829601287841797,74866,0.0,0.0
2017-02-24 00:00:00,27.472352981567383,27.650976090859228,27.258003178804117,27.472352981567383,90827,0.0,0.0
2017-02-27 00:00:00,27.472356214671827,27.650979344985064,26.972210068719225,27.329456329345703,182162,0.0,0.0
2017-02-28 00:00:00,27.293732669808612,28.008226906553908,27.186557757441843,27.972503662109375,478206,0.0,0.0
2017-03-01 00:00:00,28.18685132039852,29.20857959943788,28.151126350167395,28.972795486450195,149479,0.0,0.0
2017-03-02 00:00:00,28.865620955816077,29.008519103731484,28.186850005771117,28.329748153686523,110589,0.0,0.0
2017-03-03 00:00:00,28.399717774981337,28.657897121866064,27.95712386729761,28.067771911621094,90027,0.073178,1.03
2017-03-06 00:00:00,27.994007110595703,28.178421671296285,27.507155023676276,27.994007110595703,90765,0.0,0.0
2017-03-07 00:00:00,27.957128341553,28.156296237521904,27.80959701538086,27.80959701538086,49933,0.0,0.0
2017-03-08 00:00:00,27.88336056978964,27.957125359813368,27.662064469328584,27.698945999145508,59280,0.0,0.0
2017-03-09 00:00:00,27.77271375124031,27.994011605693547,27.698948953349273,27.80959701538086,73055,0.0,0.0
2017-03-10 00:00:00,28.104657942209155,28.252189259323448,27.846478569856632,28.03089141845703,92978,0.0,0.0
2017-03-13 00:00:00,28.10465516985885,28.252186472420092,27.883359081211882,28.067771911621094,60387,0.0,0.0
2017-03-14 00:00:00,28.067771911621094,28.252186472420092,27.920242339449636,28.067771911621094,59034,0.0,0.0
2017-03-15 00:00:00,28.178426744252878,28.362839607763487,28.067776949678397,28.2521915435791,101219,0.0,0.0
2017-03-16 00:00:00,28.39972305420604,28.58413591889576,28.289073258924077,28.473487854003906,69488,0.0,0.0
2017-03-17 00:00:00,28.473484891146736,28.80543078167121,28.325953576512518,28.362836837768555,269834,0.0,0.0
2017-03-20 00:00:00,28.362836837768555,28.384966794522175,28.10465746975615,28.362836837768555,65552,0.0,0.0
2017-03-21 00:00:00,28.362838176286708,28.436604702280018,27.77271288990024,27.846479415893555,97898,0.0,0.0
2017-03-22 00:00:00,27.809594049376038,27.99400862002017,27.61042790503906,27.698945999145508,78466,0.0,0.0
2017-03-23 00:00:00,27.77271270751953,28.08990530642778,27.69894791240063,27.77271270751953,49441,0.0,0.0
2017-03-24 00:00:00,27.77270588324005,27.957120421308147,27.588293075561523,27.588293075561523,53254,0.0,0.0
2017-03-27 00:00:00,27.403886807899372,27.735830979173894,27.071940906234868,27.551416397094727,56697,0.0,0.0
2017-03-28 00:00:00,27.51453466742491,27.51453466742491,27.219472030372913,27.330120086669922,72563,0.0,0.0
2017-03-29 00:00:00,27.18258876814392,27.51453466742491,27.18258876814392,27.330120086669922,52147,0.0,0.0
2017-03-30 00:00:00,27.330126856526586,27.514541482962322,27.10883068911602,27.293245315551758,76621,0.0,0.0
2017-03-31 00:00:00,27.256355488314036,28.067775150448412,27.241602183316505,27.551416397094727,246836,0.0,0.0
2017-04-03 00:00:00,27.588297080541096,28.067772526577965,27.588297080541096,27.662063598632812,102326,0.0,0.0
2017-04-04 00:00:00,27.62518378338552,27.662067047029304,27.219473074474013,27.44076919555664,72071,0.0,0.0
2017-04-05 00:00:00,27.51453254357999,27.698945379710196,27.071938622165785,27.182586669921875,65306,0.0,0.0
2017-04-06 00:00:00,27.219470318538168,27.544039544961176,26.961290959952084,27.403884887695312,82648,0.0,0.0
2017-04-07 00:00:00,27.33011376049993,27.698941106246554,27.18258247612337,27.588293075561523,82648,0.0,0.0
2017-04-10 00:00:00,27.62518120912178,27.84647730958284,27.33011858824712,27.698945999145508,66782,0.0,0.0
2017-04-11 00:00:00,27.588297307756257,27.957124710083008,27.55141404840663,27.957124710083008,73915,0.0,0.0
2017-04-12 00:00:00,28.030888638423995,28.067771896642068,27.77270929167705,27.994007110595703,58050,0.0,0.0
2017-04-13 00:00:00,27.92024556125306,27.92024556125306,27.51453486499088,27.551416397094727,70841,0.0,0.0
2017-04-17 00:00:00,27.735831357293595,27.9054926366882,27.44076871410036,27.846479415893555,62724,0.0,0.0
2017-04-18 00:00:00,27.73582776384876,27.994007110595703,27.51453167531989,27.994007110595703,71579,0.0,0.0
2017-04-19 00:00:00,27.95712729090177,28.178425137038456,27.77271270751953,27.77271270751953,54606,0.0,0.0
2017-04-20 00:00:00,27.994014745128357,28.14154608784564,27.809600134134193,27.920249938964844,74284,0.0,0.0
2017-04-21 00:00:00,27.920245941886865,28.030892270096817,27.809596152896898,27.846479415893555,81910,0.0,0.0
2017-04-24 00:00:00,28.141538413078212,28.178421671296285,27.846475808113198,27.994007110595703,114009,0.0,0.0
2017-04-25 00:00:00,27.994011477009337,28.47348698707216,27.957128213038335,28.43660545349121,75760,0.0,0.0
2017-04-26 00:00:00,28.325952936672113,29.10049275360356,28.252188146216202,28.694780349731445,96422,0.0,0.0
2017-04-27 00:00:00,28.694778649714035,28.76854516618955,27.994007125535365,28.067771911621094,119421,0.0,0.0
2017-04-28 00:00:00,28.030891887954585,28.104658412942243,27.47765160249705,27.551416397094727,118929,0.0,0.0
2017-05-01 00:00:00,27.662064469328584,27.698945999145508,27.293237058430194,27.698945999145508,83631,0.0,0.0
2017-05-02 00:00:00,27.698952059693795,27.994014745128357,27.662070521807163,27.920249938964844,98882,0.0,0.0
2017-05-03 00:00:00,27.846486157652727,27.957134243041086,26.776886845304983,26.81376838684082,136393,0.0,0.0
2017-05-04 00:00:00,26.813763527662683,27.071942923578508,26.444936066410094,26.629350662231445,216335,0.0,0.0
2017-05-05 00:00:00,26.776877524836845,27.035056877673018,26.592462959786797,26.96129035949707,98882,0.0,0.0
2017-05-08 00:00:00,26.8506425266536,27.367001236441922,26.813759267271625,27.182586669921875,97775,0.0,0.0
2017-05-09 00:00:00,27.145714218576934,27.182595759902426,26.666236877441406,26.666236877441406,76498,0.0,0.0
2017-05-10 00:00:00,26.703111006660897,27.071938406371167,26.592462959786797,26.96129035949707,81172,0.0,0.0
2017-05-11 00:00:00,26.850643147011972,27.1825872979495,26.592463786152827,26.776878356933594,67397,0.0,0.0
2017-05-12 00:00:00,26.703107833862305,26.88752237700066,26.592459800135135,26.703107833862305,58296,0.0,0.0
2017-05-15 00:00:00,26.70312030145246,26.92441647222918,26.592472216064102,26.81376838684082,102203,0.0,0.0
2017-05-16 00:00:00,26.813759484087136,26.813759484087136,26.40805054916419,26.481815338134766,89166,0.0,0.0
2017-05-17 00:00:00,26.481817721558347,26.481817721558347,25.670398048292995,26.002342224121094,193705,0.0,0.0
2017-05-18 00:00:00,25.891691016539745,26.09823380343863,25.48598036405498,25.81792449951172,241178,0.0,0.0
2017-05-19 00:00:00,25.781046956833332,25.987591519914368,25.633517350848543,25.744165420532227,693034,0.0,0.0
2017-05-22 00:00:00,25.85481501605206,26.59247001106986,25.781048478316112,26.371173858642578,164434,0.0,0.0
2017-05-23 00:00:00,26.29740732090663,26.444938665988243,26.00234636113368,26.371173858642578,116838,0.0,0.0
2017-05-24 00:00:00,26.26051947632405,26.51869883562106,25.817925547362083,25.854808807373047,135655,0.0,0.0
2017-05-25 00:00:00,25.965453268748448,26.076101303100586,25.817921979482385,26.076101303100586,115608,0.0,0.0
2017-05-26 00:00:00,26.076104461195403,26.37116707546276,26.039221201814524,26.26051902770996,125816,0.0,0.0
2017-05-30 00:00:00,26.149872954860147,26.149872954860147,25.41221809387207,25.41221809387207,131719,0.0,0.0
2017-05-31 00:00:00,25.485980144886195,25.596628189086914,25.30156558429181,25.596628189086914,102571,0.0,0.0
2017-06-01 00:00:00,25.559745751422444,26.297400556701003,25.559745751422444,26.26051902770996,97652,0.0,0.0
2017-06-02 00:00:00,26.260522840463636,26.489195621046314,26.03922498243806,26.186758041381836,99989,0.0,0.0
2017-06-05 00:00:00,26.112984558014507,26.22363259236665,26.00233652366237,26.076101303100586,50794,0.0,0.0
2017-06-06 00:00:00,25.854812974010287,26.481819843292747,25.854812974010287,26.14987564086914,108106,0.0,0.0
2017-06-07 00:00:00,26.186758906824036,26.260523708343676,25.854812974010287,26.14987564086914,103801,0.0,0.0
2017-06-08 00:00:00,26.076109108959354,26.59246791076728,26.039225843004463,26.14987564086914,76375,0.0,0.0
2017-06-09 00:00:00,26.223631982260233,26.51869455392757,26.14986720453819,26.334280014038086,82279,0.0,0.0
2017-06-12 00:00:00,26.481819331652385,26.813763527662683,26.37117126631562,26.629350662231445,105892,0.0,0.0
2017-06-13 00:00:00,26.73999192537385,26.81375670670383,26.48181259513441,26.59246063232422,72809,0.0,0.0
2017-06-14 00:00:00,26.444936066410094,26.762128686713584,26.408054531557912,26.629350662231445,64937,0.0,0.0
2017-06-15 00:00:00,26.474053091216728,26.695902281407196,26.437077647946758,26.548002243041992,71948,0.073178,0.0
2017-06-16 00:00:00,26.104298061025776,26.252199811063296,25.54967517195711,26.141273498535156,242285,0.0,0.0
2017-06-19 00:00:00,26.104296280776314,26.104296280776314,25.771522570029468,25.956398010253906,72686,0.0,0.0
2017-06-20 00:00:00,25.8454778092251,25.889848341689394,25.446149955905216,25.623628616333008,88920,0.0,0.0
2017-06-21 00:00:00,25.660602569580078,25.882451749586252,25.616232039693003,25.660602569580078,60510,0.0,0.0
2017-06-22 00:00:00,25.771532470119723,26.17825720708467,25.542288154560463,25.808507919311523,125447,0.0,0.0
2017-06-23 00:00:00,25.882454981093865,26.28917968502914,25.549681169536722,26.178255081176758,301565,0.0,0.0
2017-06-26 00:00:00,26.21523070949015,26.289179867667215,25.882455160906314,25.99338150024414,65183,0.0,0.0
2017-06-27 00:00:00,25.993378756790893,26.17825250007859,25.771527836245163,25.9194278717041,109582,0.0,0.0
2017-06-28 00:00:00,26.06733278598086,26.40010662701016,26.03035733651706,26.215232849121094,95438,0.0,0.0
2017-06-29 00:00:00,26.252202961140867,26.511025850620214,25.801107773541435,25.8824520111084,112042,0.0,0.0
2017-06-30 00:00:00,25.95640564597736,26.244810654294714,25.734556440216988,25.771530151367188,112287,0.0,0.0
2017-07-03 00:00:00,25.95640439008919,26.3261536267046,25.808504348500087,25.845478057861328,54483,0.0,0.0
2017-07-05 00:00:00,25.88244890539831,26.474048966690763,25.808499765093956,26.141273498535156,161113,0.0,0.0
2017-07-06 00:00:00,25.956402490767868,26.215227110931014,25.815897548275196,26.030351638793945,126923,0.0,0.0
2017-07-07 00:00:00,26.104308595549195,26.45926946945665,26.06733487783329,26.437084197998047,87444,0.0,0.0
2017-07-10 00:00:00,26.43707505744218,26.45926032123028,26.10429957004966,26.289175033569336,102817,0.0,0.0
2017-07-11 00:00:00,26.437072329141525,26.547996901920136,26.178247747753325,26.400096893310547,168985,0.0,0.0
2017-07-12 00:00:00,26.511033368144957,26.65893344315388,26.289184122989123,26.437084197998047,80803,0.0,0.0
2017-07-13 00:00:00,26.437084197998047,26.548008820575962,26.289184122989123,26.437084197998047,227773,0.0,0.0
2017-07-14 00:00:00,26.400109575178128,26.769858906962085,26.400109575178128,26.73288345336914,108352,0.0,0.0
2017-07-17 00:00:00,26.88078498840332,27.065660531662395,26.65893572426463,26.88078498840332,103924,0.0,0.0
2017-07-18 00:00:00,26.76985193177659,27.10262745797436,26.73287648781801,26.991701126098633,87075,0.0,0.0
2017-07-19 00:00:00,26.954725930221773,27.28749970335138,26.954725930221773,27.028675079345703,44029,0.0,0.0
2017-07-20 00:00:00,27.028673198263135,27.250522364909763,26.917748614939818,27.21354866027832,64568,0.0,0.0
2017-07-21 00:00:00,27.361453416803755,27.657251778604394,27.176577922802917,27.50935173034668,102817,0.0,0.0
2017-07-24 00:00:00,27.50935173034668,27.546327176089807,27.25052707957438,27.50935173034668,71456,0.0,0.0
2017-07-25 00:00:00,27.620281143641613,28.063981365696527,27.50935652180666,27.990032196044922,128153,0.0,0.0
2017-07-26 00:00:00,27.953058326917592,27.99003378119496,27.28750882350093,27.361459732055664,126800,0.0,0.0
2017-07-27 00:00:00,27.36144935462834,27.472373940674682,26.548000077335804,27.287498474121094,175257,0.0,0.0
2017-07-28 00:00:00,27.28750270342959,27.346663417004745,26.917753447729257,27.324478149414062,91011,0.0,0.0
2017-07-31 00:00:00,27.32447797106063,27.842125537890443,27.139602477059793,27.50935173034668,197518,0.0,0.0
2017-08-01 00:00:00,27.731209070683768,27.731209070683768,27.324484277778296,27.361459732055664,153857,0.0,0.0
2017-08-02 00:00:00,27.361450847687923,27.361450847687923,26.917750744576203,27.250524520874023,101096,0.0,0.0
2017-08-03 00:00:00,27.21354866027832,27.472373266270885,27.102624076955003,27.21354866027832,90765,0.0,0.0
2017-08-04 00:00:00,27.361459732055664,27.472384360172576,27.176584195384017,27.361459732055664,65306,0.0,0.0
2017-08-07 00:00:00,27.25052576437925,27.39842580549885,26.69590277857414,26.991701126098633,121266,0.0,0.0
2017-08-08 00:00:00,26.991704065158043,26.991704065158043,26.58498107618548,26.695905685424805,168862,0.0,0.0
2017-08-09 00:00:00,26.62194637633601,27.06564640778926,26.547997238450975,26.806821823120117,161974,0.0,0.0
2017-08-10 00:00:00,26.732879838108566,27.21355546566647,26.695906124230977,27.139604568481445,124217,0.0,0.0
2017-08-11 00:00:00,26.917760443998183,27.25053434020622,26.769860356333975,26.88078498840332,106507,0.0,0.0
2017-08-14 00:00:00,27.102635021544472,27.39843345161784,26.954734939150192,27.361459732055664,114993,0.0,0.0
2017-08-15 00:00:00,27.324477912438965,27.361453358102764,26.917753214281532,27.102628707885742,106630,0.0,0.0
2017-08-16 00:00:00,27.139599670388904,27.32447514527065,26.76985045534003,27.028675079345703,156809,0.0,0.0
2017-08-17 00:00:00,27.028680611802,27.213556124525606,26.62195587158203,26.62195587158203,158408,0.0,0.0
2017-08-18 00:00:00,26.474057543061104,26.843806833793355,26.32615747982521,26.62195587158203,732390,0.0,0.0
2017-08-21 00:00:00,26.62194866330712,26.769848686496957,26.60716022223118,26.658924102783203,134179,0.0,0.0
2017-08-22 00:00:00,26.658931321069748,26.69590677055746,26.548006707321566,26.62195587158203,77482,0.0,0.0
2017-08-23 00:00:00,26.621950580296076,26.954726090114278,26.533211253878044,26.843801498413086,80311,0.0,0.0
2017-08-24 00:00:00,26.80682605627448,26.880775205837068,26.51102598859488,26.843801498413086,174150,0.0,0.0
2017-08-25 00:00:00,26.880781583390604,26.99170620140903,26.65893234735376,26.917757034301758,119667,0.0,0.0
2017-08-28 00:00:00,26.954723142952545,28.02699523530097,26.843798563379565,27.69422149658203,509414,0.0,0.0
2017-08-29 00:00:00,27.69422188865914,27.842120173707343,27.324472706609725,27.546321868896484,216827,0.0,0.0
2017-08-30 00:00:00,27.50934957788632,27.620274171721647,27.272710213075666,27.472375869750977,151029,0.0,0.0
2017-08-31 00:00:00,27.472377188367048,27.694226386685997,27.250526255333362,27.620275497436523,175380,0.0,0.0
2017-09-01 00:00:00,27.731196511048243,27.768170213864792,27.4353964802294,27.657245635986328,178455,0.0,0.0
2017-09-05 00:00:00,27.657251183655706,27.879100383912572,27.54632658352727,27.842124938964844,218180,0.0,0.0
2017-09-06 00:00:00,27.842123042466575,28.17489855489924,27.768173892323,28.02699851989746,92241,0.0,0.0
2017-09-07 00:00:00,28.026999764187337,28.026999764187337,27.435401332630175,27.76817512512207,101465,0.0,0.0
2017-09-08 00:00:00,27.76817512512207,27.91607516669004,27.509350486056803,27.76817512512207,94946,0.0,0.0
2017-09-11 00:00:00,27.99002737308213,28.100950241088867,27.694227276014846,28.100950241088867,87567,0.0,0.0
2017-09-12 00:00:00,28.137923112470137,28.211873997328347,27.91607392732478,28.02699851989746,75391,0.0,0.0
2017-09-13 00:00:00,28.063976709636638,28.21187675911703,27.87910121410745,27.91607666015625,89781,0.0,0.0
2017-09-14 00:00:00,27.842122118704147,27.95304844231108,27.657248382121747,27.731199264526367,99005,0.0,0.0
2017-09-15 00:00:00,27.768173233013364,28.06397329599364,27.657248643074407,27.953048706054688,452840,0.0,0.0
2017-09-18 00:00:00,27.916072445990892,28.174897059831125,27.8051478593043,28.06397247314453,100973,0.0,0.0
2017-09-19 00:00:00,28.063975873936467,28.35977422937404,27.80515122873187,27.842124938964844,106138,0.0,0.0
