Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-08 00:00:00-04:00,63.69784032670564,63.78327719663617,63.638038428505105,63.72346878051758,14400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,63.287740103127405,63.287740103127405,62.20275497436523,62.202754974365234,65100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,61.955015315162704,63.227951297261676,61.88667496466086,63.133975982666016,18100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,62.69827129347006,62.69827129347006,62.05753408320738,62.21985626220703,31100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,62.27110182866351,62.62991303685732,62.066067783683444,62.202754974365234,19000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,62.125879514365614,62.946022342400525,62.125879514365614,62.843502044677734,15700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,62.66410722239816,62.68119720059142,62.38218124346178,62.595760345458984,13300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,62.78370452713634,62.98020014860494,62.493240106957636,62.587215423583984,14800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,62.84671729617437,62.863906288060605,62.631900787353516,62.631900787353516,15100,0.422,0.0,0.0
2016-09-21 00:00:00-04:00,62.872484498280116,63.33648887220615,62.63189109454334,63.29352951049805,16500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,63.60285470332954,63.7489348786999,63.55130085065654,63.64582061767578,75700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,63.52553120668054,63.52553120668054,63.29353228737831,63.31071472167969,30000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,63.061522098448954,63.061522098448954,62.72640893135217,62.76937484741211,32300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,62.726413865228494,63.199012756347656,62.726413865228494,63.199012756347656,35400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,63.25056690999347,63.516937255859375,63.00997349363989,63.516937255859375,23300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,63.396622466155215,63.50833120308642,62.7693621746616,62.90684127807617,18000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,63.13886974302981,63.58568518687103,63.13027524727918,63.37086868286133,32500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,63.293535332339076,63.293535332339076,63.07012434160012,63.22479248046875,29800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,63.30210555291897,63.35366595522882,62.76077049624559,62.94121551513672,35200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,63.13026404533878,63.33648601700547,63.13026404533878,63.241966247558594,36200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,63.18182934968336,63.28494363204309,62.975607340643364,63.250572204589844,15200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,63.27635038488572,63.31072181301721,62.84671736676146,63.09590530395508,17100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,63.3107154758528,63.51693746832011,63.3107154758528,63.38804626464844,14100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,63.29352105674452,63.29352105674452,62.39128935755896,62.60610580444336,33800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,62.57172654816015,62.85528579588991,62.57172654816015,62.71780014038086,23700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,62.271025042506075,62.640509785445985,61.99606010978436,62.53739547729492,29800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,62.78658347189915,62.95843409646981,62.53739547729492,62.53739547729492,23400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,62.46862536881365,62.56314513782113,62.27099789229127,62.331146240234375,15800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,62.92406413030279,62.92406413030279,62.60613328929442,62.70924758911133,39900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,62.786558040575756,62.95840859553936,62.70063276309395,62.84670639038086,18400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,62.71778392173959,62.906823371341034,62.545933452470194,62.76074981689453,19800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,62.53733896230417,62.812303646540315,62.46859615232634,62.76074981689453,17100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,63.06151584699304,63.173218039725846,63.009961997374475,63.078704833984375,19200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,63.0357324445553,63.09588078148862,62.872469863303266,62.90684127807617,25300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,62.65766505352286,62.95840679394247,62.52877386314923,62.786556243896484,19200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,63.02715369204919,63.02715369204919,62.65766908556343,62.666263580322266,48000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,62.5631497625211,62.81233766689927,62.271002495395564,62.4256706237793,27000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,62.528786954626774,62.55457044264233,62.35693636860091,62.37411880493164,23000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,62.44284523662782,62.44284523662782,61.58357942116077,61.9616584777832,40500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,61.87573767624725,61.94447396413376,61.48906409795345,61.600772857666016,36400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,61.65233476796881,61.73826005581271,61.23129626855824,61.33440399169922,33200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,61.28284554479541,61.609364236442985,61.2226971922372,61.24847412109375,36600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,62.150692179153246,62.59750747680664,62.038983437981926,62.59750747680664,64000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,62.44284380361666,63.02714480695215,62.425661372199926,62.8209228515625,25900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,62.365526827451845,63.76612802436744,62.365526827451845,63.56850051879883,88500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,63.92935974699604,64.10121023880052,63.276316077922154,63.67157745361328,50200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,63.47397411653019,63.57708182844674,63.25056314791345,63.534122467041016,53000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,63.72314383439681,63.72314383439681,63.259139596106344,63.4825439453125,46800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,63.57706017543789,63.9465446472168,63.54268876461238,63.9465446472168,32100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,63.783282996284264,63.91216758087973,63.72313467158114,63.8777961730957,40300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,63.9637467344529,64.18715111707222,63.94655774768056,64.15278625488281,18400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,64.25590560785588,64.25590560785588,63.9895352656678,64.01531219482422,28000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,64.21291597721532,64.49646861995993,64.20432148632132,64.47928619384766,55200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,64.6168212890625,64.6597872251059,64.38482227919982,64.6168212890625,86800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,64.40197052116419,64.64257045728871,64.37619359549889,64.62538146972656,85900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,64.75427402755406,64.9261245727539,64.7284971013419,64.9261245727539,10200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,64.78866422169419,64.81444115537579,64.57384770010745,64.59962463378906,38900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,64.61679436048207,64.88317125271398,64.52227458512216,64.73709106445312,25300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,64.9605005154119,65.02064886598711,64.58242797851562,64.58242797851562,65500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,64.69414874762943,64.69414874762943,64.26451567576764,64.3504409790039,20200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,64.35042092475192,64.5480549607168,64.2902725756632,64.39338684082031,35700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,64.67692470887339,64.83159279316511,64.59099945219506,64.72848510742188,49600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,64.84019654348512,64.94331079962798,64.65975151199345,64.91753387451172,78600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,64.89175649432885,65.7939882922857,64.83160814484361,65.7682113647461,189300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,65.78538030431012,66.02597365290173,65.6908605522667,65.8111572265625,88900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,65.9572442280936,66.30953979492188,65.9572442280936,66.30953979492188,33900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,66.30951512647378,66.48137215486365,66.1634415690989,66.26655578613281,22200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,66.54155785196495,66.93681940576523,66.54155785196495,66.7477798461914,83100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,66.6017185899752,66.93683185128017,66.19786246592045,66.2408218383789,67300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,66.36108559736168,66.79930633608039,66.36108559736168,66.5329360961914,25700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,66.71340427975453,66.71340427975453,66.35251417334192,66.42125701904297,72900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,66.5415438575542,66.70479989729608,66.47280102204309,66.60169219970703,41800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,66.74088197268541,66.86191413732448,66.70630700772422,66.82733917236328,27700,0.471,0.0,0.0
2016-12-21 00:00:00-05:00,66.80138266456846,66.80138266456846,66.6630630493164,66.6630630493164,42800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,66.61120871402511,66.61120871402511,66.44694795115163,66.54204559326172,21600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,66.53339589799558,66.62849353630907,66.51610841637401,66.6112060546875,25300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,66.7495319438823,66.94837427781424,66.72359742114304,66.81869506835938,44500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,66.87057006757419,66.87057006757419,66.25676212364739,66.29134368896484,45900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,66.33456981154622,66.3777918197558,66.14437450729906,66.25675964355469,43200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,66.31727288311897,66.31727288311897,65.81585011996125,65.99739837646484,43000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,66.42100039900755,66.60254860857576,66.13570752864742,66.51609802246094,89900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,66.637146813426,66.9137927155757,66.637146813426,66.81869506835938,79700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,66.81868992479848,66.88785304395152,66.59391308543013,66.853271484375,43900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,66.91379700055857,67.24231196922402,66.7236016939463,67.11263275146484,28800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,67.04345718832573,67.07803214720583,66.86190237754103,66.93971252441406,22200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,66.90515827506962,67.19045127044248,66.7581915546993,66.88787078857422,25800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,66.86190294733852,67.06074523925781,66.64577317583185,67.06074523925781,30600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,66.94837188720703,66.94837188720703,66.49017774648524,66.94837188720703,70100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,67.00026187301142,67.15587564828883,66.94839281317242,67.03484344482422,22600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,66.82733741274446,66.93972253530488,66.70630525129228,66.81004333496094,39900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,66.88784349033679,66.94835956201266,66.76681134698507,66.93971252441406,21800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,66.96567208682619,67.01754114030264,66.6457975336156,66.74954223632812,30300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,66.97429187373965,67.09532401310605,66.78409662737617,66.96564483642578,30600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,66.87056411383789,66.97430880055349,66.54204916620967,66.81869506835938,32600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,66.88783995260992,67.28551791626894,66.7754482570441,67.17312622070312,28000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,67.51896159749167,67.7264443998467,67.43251097949035,67.71780395507812,64900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,67.68321769765274,67.77831534959086,67.64863613369715,67.70915222167969,64000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,67.76965202428546,67.76965202428546,67.57945676611408,67.63133239746094,31800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,67.33741016049656,67.33741016049656,66.88786301053347,67.2336654663086,55700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,67.04345364236839,67.17312622070312,66.85325839980173,67.17312622070312,71100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,67.33742472193566,67.47575101076545,67.03484420982112,67.21639251708984,67300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,67.16447258957334,67.34602075934636,67.06937498696526,67.25092315673828,42400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,67.50164954004585,67.74371382063633,67.44977391152148,67.70048522949219,46300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,67.62268535961024,67.69184847090116,67.48435913702839,67.63133239746094,65700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,67.7437105954583,67.83016117787383,67.59674394577623,67.64861297607422,48100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,67.58812473019647,67.75238552143053,67.48438003113927,67.71780395507812,66900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,67.80423803880599,68.18462858016362,67.80423803880599,68.08953094482422,35300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,68.21056128869957,68.40075655432877,68.19326721232005,68.34024047851562,70500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,68.44398271395707,68.8157262296212,68.44398271395707,68.73792266845703,51100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,68.69471355814377,69.03187561035156,68.6082629337397,69.03187561035156,71200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,68.9799976078249,69.455479278255,68.9799976078249,69.40361022949219,42600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,69.44682107429776,69.44682107429776,69.10965915204407,69.36901092529297,83600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,69.16153782300982,69.44683074951172,69.16153782300982,69.44683074951172,38800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,69.54195530172574,69.92233942183063,69.54195530172574,69.84453582763672,51300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,69.76672563768201,69.89640489043266,69.6889220434881,69.84453582763672,23700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,70.00012151725691,70.00012151725691,69.6370250318924,69.87908935546875,52000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,69.55057057956289,69.98283020179947,69.55057057956289,69.97418975830078,32200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,69.94823118208689,70.12977936950341,69.87906808333122,70.0779037475586,63900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,69.98281465350661,70.04333072334435,69.81856051866525,69.91365814208984,56500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,70.47562224673186,71.05485528759749,70.47562224673186,70.89059448242188,56500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,70.8819327589411,70.8819327589411,70.46696720496544,70.50154876708984,139500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,70.49290024289452,70.56206336568661,70.36322103659897,70.54476928710938,27400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,70.28540140751335,70.44965554190848,70.13842815622928,70.36320495605469,41200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,70.21626079178053,70.37187453446539,70.09522861366553,70.1384506225586,38500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,70.23353786940477,70.29405394949536,69.9914735490424,70.04334259033203,89800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,70.08659141181327,70.20762360691786,69.83587998030805,70.1125259399414,51700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,70.48427060794552,70.48427060794552,70.06930496024442,70.3545913696289,27500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,70.38051898800663,70.4150939555468,70.23354569504635,70.37187194824219,32400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,70.22490195391705,70.22490195391705,69.98283102218979,70.1557388305664,24900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,70.27677492342927,70.79548518601158,70.2681278835879,70.65716552734375,38300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,70.77818978232878,70.77818978232878,70.47560278356828,70.59664154052734,28700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,70.7176837479663,70.7176837479663,70.46697235107422,70.46697235107422,25600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,70.4669641711813,70.53612069669418,70.25947480736787,70.34593200683594,54600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,70.54476754008972,70.57934910062936,69.44683102492878,69.5073471069336,65900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,69.43819754382422,69.72349052716166,69.36039396423739,69.65432739257812,30600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,69.50733506761637,69.92230053069964,69.45545943791312,69.5592041015625,28100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,69.65431351616844,69.78399271873823,69.24798842613694,69.44683074951172,40500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,68.97133715373025,69.515988442848,68.8589520380153,69.42089080810547,70700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,69.36900691779317,70.04333072334435,69.35171943887822,69.91365814208984,28500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,69.87718785966587,70.03345466887679,69.77301440248495,69.99005126953125,39400,0.338,0.0,0.0
2017-03-30 00:00:00-04:00,69.97268982108174,70.26786342643138,69.90323642883006,70.19841003417969,54200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,70.1202867661755,70.24183353765741,70.01611328125,70.01611328125,29800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,70.09423770084494,70.09423770084494,69.55599040994422,69.95533752441406,93600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,69.8511630988629,70.01611328125,69.76434965361122,70.01611328125,53900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,70.23316144356659,70.52832852933795,69.79040419146715,69.79908752441406,69000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,69.86854040662912,70.07689403166462,69.73831690719106,69.94667053222656,16900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,69.911921804429,70.09423199684426,69.72961161201374,69.89456176757812,24100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,69.964014087513,70.16369095605643,69.7990705423066,69.90324401855469,70400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,69.80777085736098,69.81644756686552,69.3476469393677,69.79908752441406,35400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,69.73829151709207,69.76433488280942,69.46916128331955,69.5733413696289,24700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,69.45182677614588,69.65150369244193,69.12193298339844,69.12193298339844,43600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,69.22610307917144,69.67754364013672,69.208743037646,69.67754364013672,22400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,69.49522954143988,69.61676969569807,69.29555264604905,69.50390625,57100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,69.66884929839938,69.78170610908576,69.26950217200029,69.35631561279297,27500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,69.53863098192406,69.99874821334076,69.44313420293854,69.85984802246094,32400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,69.79908380114075,69.85117054915905,69.53863681416524,69.67754364013672,47100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,70.33733172567854,70.47623855270163,70.26788493560906,70.39810180664062,52600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,70.64986272895447,70.95371974544801,70.64986272895447,70.85822296142578,31600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,70.90160879895724,71.09260231965402,70.80611203860884,70.82347869873047,39700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,70.90160902113064,70.96237908486638,70.71929882992339,70.86688232421875,25300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,71.00579848772377,71.00579848772377,70.73667483042087,70.7627182006836,24300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,70.92765484281871,71.09260500299916,70.80611471114061,70.95370483398438,40200,0.0,0.0,0.0
