Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00-04:00,15.960751810000247,15.960751810000247,15.839222011373106,15.887834548950195,16600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.831124595282459,15.879735597149375,15.790614139296787,15.84732723236084,10000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.90404032542489,15.92024450781916,15.831124595282459,15.84732723236084,11200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.839224486900552,15.839224486900552,15.677187305598721,15.742002487182617,14800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,15.677187965586437,15.814920425415039,15.677187965586437,15.814920425415039,12200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,15.806817070421944,15.904039066459676,15.806817070421944,15.863530158996582,9100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.99316564601043,16.001267739164415,15.952656725556771,15.985063552856445,12700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.12279510418169,16.12279510418169,16.057979908051646,16.066082000732422,19600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.12278938293457,16.203808735676077,16.09038256902734,16.12278938293457,13400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.1552012297331,16.1552012297331,16.033672947043193,16.0579776763916,14700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.147097626488844,16.276727988597557,16.1308934448963,16.228116989135742,17800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.179504444358116,16.284830079393824,16.179504444358116,16.228116989135742,12800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.276725195759845,16.39825344621989,16.276725195759845,16.365846633911133,17300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.292934742641307,16.317239473551723,16.268628466414835,16.301036834716797,3300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.276729583740234,16.349646862736858,16.20381230474361,16.276729583740234,27900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.341543211476647,16.414460483513896,16.341543211476647,16.398256301879883,8300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.276727040349694,16.365848488600836,16.276727040349694,16.317235946655273,20200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.2281182453469,16.252422974301318,16.20381197107655,16.2119140625,10700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.26862748369268,16.301035850036982,16.203812296320038,16.220016479492188,15200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.203812296320038,16.25242330052053,16.171403929975735,16.220016479492188,22200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.195708902458033,16.236219357131016,16.187606811523438,16.187606811523438,12200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.187605867435853,16.34154249558368,16.0660776011363,16.15519905090332,15900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.20381071674693,16.276727988597557,16.179504444358116,16.228116989135742,6500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.33344332577459,16.349647509596267,16.236221313476562,16.236221313476562,12000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.228115005093212,16.228115005093212,16.049872119998778,16.12278938293457,31800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.122791616347335,16.163302070987616,16.074180616094832,16.13089370727539,27900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.365846633911133,16.365846633911133,16.24431683813554,16.365846633911133,15000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.527884511354824,16.60890386365529,16.471171428339183,16.55219078063965,17800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.51978367325294,16.544089944379387,16.495478947442226,16.535987854003906,23300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.463069338577576,16.568394960162866,16.463069338577576,16.55219078063965,9200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.37394931211621,16.37394931211621,16.14709696044125,16.15519905090332,24900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.00126211643219,16.211911828466146,16.00126211643219,16.20380973815918,67200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.098487482665774,16.098487482665774,15.863531473033383,15.952652931213379,28400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.985061970148218,16.10659026479273,15.985061970148218,15.9931640625,30600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.00936544690982,16.21191308432723,16.00936544690982,16.187606811523438,15600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.033673596277712,16.09848878602455,16.00936732062914,16.074182510375977,12700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.26052407149262,16.268626162420677,16.122791616347335,16.13089370727539,16900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.23621809938704,16.23621809938704,16.130892470712208,16.20380973815918,44800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.284827332048255,16.479272842407227,16.179501714781594,16.479272842407227,15200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.576495504608857,16.576495504608857,16.47927351810079,16.55219078063965,29600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.46306923963971,16.46306923963971,16.260521632763602,16.390151977539062,59200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.211908606325114,16.236214872415104,16.15519553076388,16.171398162841797,14900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.260522188402398,16.26862427839217,16.163300199156428,16.24431800842285,5900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.325340326179816,16.446868607453425,16.244320956892096,16.430665969848633,14300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.4549741645064,16.471178350839903,16.260528564453125,16.260528564453125,33800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.260528238997686,16.34964971673193,16.220019319290973,16.309139251708984,12500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.30103461410917,16.349645614624023,16.27672834119382,16.349645614624023,9800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.373949987521183,16.406358350706267,16.20381071674693,16.228116989135742,94000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.357748646246993,16.471174835742833,16.32534028049622,16.38205337524414,34100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.43876742084936,16.47927633125701,16.357748054718183,16.471174240112305,5700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.39015195589092,16.398254045593138,16.3253367835888,16.333438873291016,1081800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.365849497697496,16.535988769050356,16.365849497697496,16.45496940612793,533000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.260523807005015,16.260523807005015,16.147097626488844,16.228116989135742,22300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.147097626488844,16.228116989135742,16.147097626488844,16.228116989135742,9400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.00936732062914,16.114691424474245,15.952654222765158,16.074182510375977,12400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.20381354467191,16.20381354467191,16.09038734436035,16.09038734436035,5500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.122793842285336,16.138998026378623,16.082284927368164,16.082284927368164,13200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.284829130673955,16.341542217628053,16.260522859701176,16.317235946655273,49500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.37395128380645,16.40635964955722,16.301035551499073,16.38205337524414,44900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.34964784688686,16.406360946116695,16.325341570652906,16.357749938964844,13900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.333438894864248,16.406356156964897,16.325336805151334,16.390151977539062,26700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.487376823062256,16.495478913421028,16.36584855831214,16.422561645507812,173400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.357748646246993,16.414461740994913,16.357748646246993,16.38205337524414,5400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.236220336770348,16.406359620715005,16.2119140625,16.2119140625,18600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.276727938471275,16.276727938471275,16.17950439453125,16.17950439453125,51300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.171399719446985,16.211910166829703,16.07417773635958,16.106584548950195,14700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.138995196018264,16.187606194456972,16.130893105392516,16.163301467895508,32700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.138998310712402,16.138998310712402,15.960756918494164,16.04177474975586,55300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.968855509686076,15.968855509686076,15.782512048099653,15.84732723236084,229200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.87163635096009,15.879738443609533,15.750108051850775,15.766310691833496,170800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.6933892097245,15.7744070159593,15.636674581918303,15.652878761291504,35400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.944547429553367,16.122788762472826,15.944547429553367,16.09848403930664,50200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.02556647707584,16.2200119853176,16.02556647707584,16.1470947265625,27800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.7906128893104,16.009364698368945,15.7906128893104,15.863530158996582,225200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.920244142712173,15.920244142712173,15.660983411613186,15.669085502624512,66300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.458433122810922,15.474637302056289,15.345006958724525,15.434126853942871,42400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.401725728868158,15.409827821483072,15.231584874587274,15.29640007019043,22500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.361211556291233,15.539454460144043,15.361211556291233,15.539454460144043,33300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.43413038886081,15.474640846252441,15.401723568263447,15.474640846252441,12300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.523250590857325,15.563759499647707,15.482741682066944,15.490843772888184,33500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.490844388402484,15.53135329880245,15.45843602382981,15.515149116516113,169900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.579963368120161,15.588065458778543,15.50704609751052,15.539454460144043,19400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.701494253967917,15.74200471401076,15.620476424514317,15.69339370727539,26300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.652878761291502,15.677185030351302,15.604267768487505,15.652878761291504,61900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.677189480617024,15.685291572603555,15.644781112670898,15.644781112670898,2100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.733900396320154,15.742002487182617,15.660983123873791,15.742002487182617,33700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.636677138579213,15.717696503376608,15.636677138579213,15.669085502624512,14000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.693394948620838,15.798719062431267,15.693394948620838,15.766310691833496,9700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.774409227879177,15.774409227879177,15.579963684082031,15.579963684082031,59100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.579964300345585,15.60427057377509,15.515149116516113,15.515149116516113,26000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.628578489714437,15.628578489714437,15.588068029741084,15.612374305725098,7400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.685287767495266,15.70149040222168,15.620472592642628,15.70149040222168,39800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.798714979866173,15.887836430663898,15.693390893272667,15.863530158996582,291200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.904038781911437,15.944549233965502,15.86352987517311,15.936447143554688,11700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.936451282728973,15.944553375244142,15.887840272954096,15.94455337524414,22800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.766304750323055,15.960751810000247,15.766304750323055,15.887834548950195,5253800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.936450961353634,16.025572431907126,15.936450961353634,15.9931640625,51200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.879732687032831,15.993158852374478,15.70148980399241,15.733898162841797,468100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.717693983417103,15.758204431978836,15.70148980399241,15.733898162841797,34100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.660985008068103,15.750106472961718,15.620476094197919,15.628578186035156,45800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.636676774525055,15.644778865347746,15.57186159325934,15.579963684082031,19100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.59617139841791,15.66908868702282,15.579967213102115,15.620477676391602,15400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.654827156920051,15.654827156920051,15.523961428798618,15.532140731811523,89900,0.182,0.0,0.0
2016-12-22 00:00:00-05:00,15.425808039314674,15.425808039314674,15.344016595068188,15.38491153717041,17500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.368559751004932,15.433992616765803,15.368559751004932,15.417634010314941,20100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.450347952688585,15.532139415845302,15.450347952688585,15.52396011352539,33500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.605751399982173,15.613930702209473,15.597572097754874,15.613930702209473,16800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.671185815628084,15.810230847229855,15.671185815628084,15.802051544189453,22600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.769337525615727,15.769337525615727,15.679366742893762,15.744799613952637,35900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.949271792094494,16.014704639609093,15.86748034269071,15.941092491149902,50800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.965629732679904,16.022883276878442,15.965629732679904,15.998345375061035,44100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.047424236436342,16.11285709370852,16.047424236436342,16.096498489379883,50700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.088319187215564,16.1046777915442,16.055601978558286,16.096498489379883,81200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.088323465997473,16.112861379016426,16.055606248638863,16.063785552978516,29900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.145571993811075,16.227363451620022,16.145571993811075,16.20282554626465,20800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.21918367726048,16.35822868347168,16.211004375713674,16.35822868347168,25400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.33368932584362,16.33368932584362,16.22736153527819,16.325510025024414,93800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.300979021697124,16.317337628693497,16.276441111202566,16.309158325195312,15500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.2355428103726,16.325512010240054,16.21918420674495,16.276437759399414,29700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.317337498766413,16.317337498766413,16.243725327911502,16.28462028503418,51000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.251907222683382,16.260084967377754,16.178295040091136,16.22736930847168,15900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.260084967377754,16.260084967377754,16.178295040091136,16.22736930847168,17600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.32551650474947,16.423666593494346,16.300980152595304,16.41548728942871,63500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.448200870008176,16.53817007475804,16.44002156775048,16.513633728027344,76200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.579070232487926,16.611785888671875,16.55453232031791,16.611785888671875,25300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.611785888671875,16.644503104898558,16.603606584615203,16.611785888671875,22800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.570883906020132,16.636316750701628,16.570883906020132,16.603599548339844,11700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.546349108914363,16.55452841103953,16.44002130137195,16.464557647705078,37400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.423662697121618,16.489095554080574,16.423662697121618,16.464557647705078,91700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.529990504664035,16.57088701528986,16.448200603497114,16.464557647705078,565100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.456379905622278,16.464557647705078,16.39912479074612,16.464557647705078,13000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.448202180173112,16.521814346313477,16.423664271445485,16.521814346313477,22200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.44820331825401,16.45638262172916,16.39912749740311,16.43184471130371,52800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.489102227861707,16.505460838733,16.431848649855166,16.45638656616211,35700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.472738313945992,16.56270908473097,16.464559011143496,16.546350479125977,20000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.603604217967835,16.644500732421875,16.595426475119538,16.644500732421875,12300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.62814086461267,16.726290931810553,16.62814086461267,16.709932327270508,23800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.759007815657597,16.767187118530273,16.701754255591368,16.767187118530273,173400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.709933379158922,16.709933379158922,16.57088835190045,16.669036865234375,15800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.742648751089213,16.808081612234968,16.701753797889044,16.799903869628906,27000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.76718724988115,16.80808220452239,16.750828644007647,16.791725158691406,15900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.69357495271869,16.767187118530273,16.64450069552514,16.767187118530273,82500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.832623841613906,16.88987741480982,16.799908182663184,16.840803146362305,50000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.873518805313026,16.881698110061425,16.791728877914785,16.840803146362305,163600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.865333282664277,16.865333282664277,16.759003930014877,16.81625747680664,12800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.66085670223655,16.693572348581224,16.619960194252876,16.62813949584961,9600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.644499549677686,16.70993240811204,16.60360303812972,16.660858154296875,26400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.61996259592258,16.61996259592258,16.47273826599121,16.47273826599121,21500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.619958869583915,16.742645263671875,16.619958869583915,16.742645263671875,8800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.66085869593717,16.66085869593717,16.513634369663055,16.57906723022461,19800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.579070232487926,16.628144496785218,16.52181666413396,16.611785888671875,12000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.595428248357727,16.619964599609375,16.546352425769076,16.619964599609375,18600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.60360107645772,16.628138980487414,16.570885431127014,16.587244033813477,12000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.5790683696865,16.644501234745185,16.489097595214844,16.489097595214844,14100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.448207260726463,16.45638656616211,16.366415766412974,16.45638656616211,14300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.52181303028504,16.562707981531123,16.44002156775048,16.513633728027344,37100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.628143481200098,16.734471307357246,16.628143481200098,16.726293563842773,12700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.644498022628763,16.69357227194161,16.644498022628763,16.677213668823242,5300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.726294730531308,16.906234741210938,16.677218905765525,16.906234741210938,15400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.955306546170444,16.98802375793457,16.922590894448838,16.98802375793457,20000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.996199835077082,17.004379136465722,16.93894472535661,16.979841232299805,36200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.053458445889028,17.110712012559016,17.00438418303514,17.037099838256836,10600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.151599814334055,17.151599814334055,16.91440634281747,16.95530128479004,36400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.865334719695262,17.028916073032423,16.865334719695262,16.971662521362305,29700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.922588271365385,17.028916073032423,16.922588271365385,16.971662521362305,18700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.012558708084875,17.045275917159266,16.93894654770989,17.02891731262207,32300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.012560106715142,17.012560106715142,16.816261516257953,16.98802375793457,27000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.979839980903883,17.077988470249657,16.938943476974718,17.045272827148438,32200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.99619858247555,17.05345212793427,16.99619858247555,17.045272827148438,13800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.020739409656173,17.020739409656173,16.947127243229414,16.98802375793457,62200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.881690979003906,16.93894452801514,16.881690979003906,16.881690979003906,14600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.914412900523025,17.004383679794735,16.88987498980093,16.996204376220703,21100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.97166068011805,17.069810729505935,16.97166068011805,17.045272827148438,196400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.127067974828023,17.127067974828023,17.02073860168457,17.02073860168457,31700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.028916587238804,17.12706665023867,16.988021637680216,17.012557983398438,55200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.971665874002333,17.04527804356045,16.971665874002333,17.004383087158203,15600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.955306414895734,16.979844323528848,16.922590763427426,16.963485717773438,28500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.004378270692573,17.004378270692573,16.865333274249604,16.93894386291504,43900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.979846918316863,17.004384830699756,16.881696828828044,16.906234741210938,65300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.914414045338567,16.971667614189233,16.898055437083308,16.906234741210938,23200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.971662521362305,16.979841823035503,16.873512461326182,16.971662521362305,29300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.857153981688004,16.865333282664277,16.791721133919967,16.81625747680664,13800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.83261601402271,16.840795314967526,16.718108920879565,16.742645263671875,24600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.898054252423307,16.922592163085938,16.848979991140688,16.922592163085938,18900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.898052938962913,16.914411544799805,16.865337287331652,16.914411544799805,23800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.037098653637084,17.069815866626584,17.037098653637084,17.053457260131836,7800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.19249967284623,17.266111830801815,17.19249967284623,17.233394622802734,14500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.26610682924133,17.307001767351593,17.233389630719607,17.24974822998047,93500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.249751908640818,17.249751908640818,17.20067766043461,17.2252140045166,20400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.25793186002492,17.290647506713867,17.25793186002492,17.290647506713867,71000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.47058524398178,17.47058524398178,17.307002365800503,17.364255905151367,8400,0.0,0.0,0.0
