Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14 00:00:00,8.33876689353863,8.448487932781326,8.229046551880852,8.265620231628418,107800,0.0,0.0
2017-03-15 00:00:00,8.229050065631276,8.411917844867526,8.192476370266982,8.302197456359863,288000,0.0,0.0
2017-03-16 00:00:00,8.338765501189615,8.375339174830362,8.119324854514732,8.192471504211426,247700,0.0,0.0
2017-03-17 00:00:00,8.192471504211426,8.338765501189615,8.155897830570677,8.192471504211426,333600,0.0,0.0
2017-03-20 00:00:00,8.192471153630326,8.448486160575088,8.119324507063803,8.338765144348145,157200,0.0,0.0
2017-03-21 00:00:00,8.33876689353863,8.375340573286195,8.08275253047551,8.265620231628418,168700,0.0,0.0
2017-03-22 00:00:00,8.26562376099557,8.411917844867526,8.229050065631276,8.302197456359863,111200,0.0,0.0
2017-03-23 00:00:00,8.302190211160188,8.59477812356692,8.302190211160188,8.485057830810547,246300,0.0,0.0
2017-03-24 00:00:00,8.533082850806483,8.703005371770987,8.459203064996789,8.643901824951172,149800,0.115,0.0
2017-03-27 00:00:00,8.570021011568182,8.865538685938237,8.496141240690811,8.754719734191895,156300,0.0,0.0
2017-03-28 00:00:00,8.754719734191895,8.939418456815607,8.71777984875321,8.754719734191895,227400,0.0,0.0
2017-03-29 00:00:00,8.754719734191895,8.850762449934878,8.533081126129495,8.754719734191895,107800,0.0,0.0
2017-03-30 00:00:00,8.717782974243164,8.82860196572021,8.64390317687849,8.717782974243164,110500,0.0,0.0
2017-03-31 00:00:00,8.717781610760866,8.865540477810402,8.606961932046325,8.643901824951172,62300,0.0,0.0
2017-04-03 00:00:00,8.606960812865209,8.865539325005784,8.496141853130542,8.570021629333496,570200,0.0,0.0
2017-04-04 00:00:00,8.57002111531471,8.776883489877973,8.57002111531471,8.60696029663086,133700,0.0,0.0
2017-04-05 00:00:00,8.643903317671922,8.717783116239964,8.34838553253971,8.38532543182373,143400,0.0,0.0
2017-04-06 00:00:00,8.422263172091942,8.717781610760866,8.422263172091942,8.643901824951172,147900,0.0,0.0
2017-04-07 00:00:00,8.643900545356763,8.643900545356763,8.4444262805114,8.45920181274414,89900,0.0,0.0
2017-04-10 00:00:00,8.459202496965784,8.71778102536645,8.459202496965784,8.496142387390137,193700,0.0,0.0
2017-04-11 00:00:00,8.49614134354297,8.754719840174339,8.49614134354297,8.60696029663086,147700,0.0,0.0
2017-04-12 00:00:00,8.606960812865209,8.71778047716964,8.496141853130542,8.570021629333496,130100,0.0,0.0
2017-04-13 00:00:00,8.570021475053563,8.606960657920288,8.348382855004468,8.45920181274414,304500,0.0,0.0
2017-04-17 00:00:00,8.53308227781449,8.55524593024118,8.42226260654143,8.496142387390137,171700,0.0,0.0
2017-04-18 00:00:00,8.533082850806483,8.813825050485528,8.496142957901636,8.643901824951172,152200,0.0,0.0
2017-04-19 00:00:00,8.71778047716964,8.79165954880283,8.496141853130542,8.570021629333496,140900,0.0,0.0
2017-04-20 00:00:00,8.680841717856019,8.828600584905555,8.533082850806483,8.643901824951172,172600,0.0,0.0
2017-04-21 00:00:00,8.680840068402599,8.850762557079992,8.57002111531471,8.60696029663086,203300,0.0,0.0
2017-04-24 00:00:00,8.7547228729255,8.902481763084884,8.64390317687849,8.717782974243164,216400,0.0,0.0
2017-04-25 00:00:00,8.791661400249614,9.271878637558824,8.791661400249614,9.124119758605957,332400,0.0,0.0
2017-04-26 00:00:00,9.161057204358556,9.271876870884936,8.9763584647177,9.197997093200684,229300,0.0,0.0
2017-04-27 00:00:00,9.197998453879237,9.382697220842955,9.161058559572515,9.271878242492676,173900,0.0,0.0
2017-04-28 00:00:00,8.754720231061158,9.382695500880342,8.754720231061158,9.013298034667969,274000,0.0,0.0
2017-05-01 00:00:00,9.087180551926604,9.087180551926604,8.64390317687849,8.717782974243164,182200,0.0,0.0
2017-05-02 00:00:00,8.717782974243164,8.82860196572021,8.533084185401444,8.717782974243164,249700,0.0,0.0
2017-05-03 00:00:00,8.643901937625358,8.754721617784448,8.533082962036133,8.533082962036133,147400,0.0,0.0
2017-05-04 00:00:00,8.533081526028862,8.606960595798833,8.200623950639633,8.237563133239746,181700,0.0,0.0
2017-05-05 00:00:00,8.34838445055296,8.38532434504941,8.126745788144142,8.274504661560059,257800,0.0,0.0
2017-05-08 00:00:00,8.237563133239746,8.370546445223336,8.200623950639633,8.237563133239746,116600,0.0,0.0
2017-05-09 00:00:00,8.2006254196167,8.311444396407516,8.148909286487095,8.2006254196167,68400,0.0,0.0
2017-05-10 00:00:00,8.274505733971669,8.422264626537775,8.200626639973605,8.38532543182373,210300,0.0,0.0
2017-05-11 00:00:00,8.385322681919178,8.385322681919178,8.185847713943792,8.237563133239746,105700,0.0,0.0
2017-05-12 00:00:00,8.274503020409604,8.274503020409604,8.08980428913006,8.237563133239746,134000,0.0,0.0
2017-05-15 00:00:00,8.31144563325569,8.422264626537775,8.200626639973605,8.38532543182373,172900,0.0,0.0
2017-05-16 00:00:00,8.422262983085314,8.49614276723705,8.27450411935168,8.348383903503418,163700,0.0,0.0
2017-05-17 00:00:00,8.311443703225189,8.385323484637338,8.163684844970703,8.163684844970703,187600,0.0,0.0
2017-05-18 00:00:00,8.163684063469775,8.29666667088362,8.126744176299917,8.237563133239746,117200,0.0,0.0
2017-05-19 00:00:00,8.237563133239746,8.34838279474932,8.148907826773934,8.237563133239746,132100,0.0,0.0
2017-05-22 00:00:00,8.200625577137043,8.333608210926425,8.089805893647691,8.274504661560059,177300,0.0,0.0
2017-05-23 00:00:00,8.27450343981521,8.422262291414274,8.27450343981521,8.311443328857422,91700,0.0,0.0
2017-05-24 00:00:00,8.348384064440665,8.51830658486759,8.2745042788647,8.422263145446777,164600,0.0,0.0
2017-05-25 00:00:00,8.496144425105816,8.496144425105816,8.31144563325569,8.38532543182373,97400,0.0,0.0
2017-05-26 00:00:00,8.42226260654143,8.53308227781449,8.34838353026253,8.496142387390137,121200,0.0,0.0
2017-05-30 00:00:00,8.4592014576571,8.717779954288469,8.311442618683339,8.60696029663086,159700,0.0,0.0
2017-05-31 00:00:00,8.680840068402599,8.703003718106233,8.57002111531471,8.60696029663086,154800,0.0,0.0
2017-06-01 00:00:00,8.570024084083782,8.791662067037873,8.533084185401444,8.717782974243164,141700,0.0,0.0
2017-06-02 00:00:00,8.791657447814941,8.828597327088703,8.606958756015723,8.791657447814941,128600,0.0,0.0
2017-06-05 00:00:00,8.754720915790804,8.79166010164535,8.496142387390137,8.496142387390137,122700,0.0,0.0
2017-06-06 00:00:00,8.496142931022742,8.592186370443555,8.385323957228648,8.422263145446777,110800,0.0,0.0
2017-06-07 00:00:00,8.459204525821796,8.570024223673858,8.31144563325569,8.38532543182373,114000,0.0,0.0
2017-06-08 00:00:00,8.422263833525884,8.680842399597168,8.23756505906637,8.680842399597168,142800,0.0,0.0
2017-06-09 00:00:00,8.680843611558277,8.998525773443664,8.584800150881998,8.8655424118042,161900,0.0,0.0
2017-06-12 00:00:00,8.939420263620098,9.072402891679753,8.57002274371133,8.643901824951172,113600,0.0,0.0
2017-06-13 00:00:00,8.64390007787584,8.865538685938237,8.606960192437155,8.754719734191895,97500,0.0,0.0
2017-06-14 00:00:00,8.791660692000708,8.791660692000708,8.496142957901636,8.643901824951172,105100,0.0,0.0
2017-06-15 00:00:00,8.570024084083782,8.82860196572021,8.533084185401444,8.717782974243164,105200,0.0,0.0
2017-06-16 00:00:00,8.71777984875321,8.865538685938237,8.570021011568182,8.754719734191895,109900,0.0,0.0
2017-06-19 00:00:00,8.791662067037873,8.82860196572021,8.64390317687849,8.717782974243164,85700,0.0,0.0
2017-06-20 00:00:00,8.643898635289485,8.828597327088703,8.570019581311556,8.791657447814941,105100,0.0,0.0
2017-06-21 00:00:00,8.680842399597168,8.865541174056682,8.606962607985398,8.680842399597168,157300,0.0,0.0
2017-06-22 00:00:00,8.606962607985398,8.791661382444913,8.606962607985398,8.680842399597168,105400,0.0,0.0
2017-06-23 00:00:00,8.65472734843345,8.729336637580644,8.505507347071664,8.54281234741211,164500,0.115,0.0
2017-06-26 00:00:00,8.393593057584022,8.65472734843345,8.393593057584022,8.54281234741211,132700,0.0,0.0
2017-06-27 00:00:00,8.468202833170329,8.580117119683159,8.393592834472656,8.393592834472656,77700,0.0,0.0
2017-06-28 00:00:00,8.468205629763984,8.729339288376908,8.356290594757947,8.617424964904785,63400,0.0,0.0
2017-06-29 00:00:00,8.617424404250666,8.677112134423671,8.505509376525879,8.505509376525879,89700,0.0,0.0
2017-06-30 00:00:00,8.542813175365312,8.654728187233243,8.45328159279123,8.580118179321289,83500,0.0,0.0
2017-07-03 00:00:00,8.654725074768066,8.72933434431481,8.58011509368781,8.654725074768066,36600,0.0,0.0
2017-07-05 00:00:00,8.617422970011816,8.617422970011816,8.393593663349089,8.430898666381836,117000,0.0,0.0
2017-07-06 00:00:00,8.393593448137388,8.54281274490864,8.244374151366136,8.281679153442383,76600,0.0,0.0
2017-07-07 00:00:00,8.281679153442383,8.356288446061143,8.192146863845899,8.281679153442383,115800,0.0,0.0
2017-07-10 00:00:00,8.318982835774982,8.468202833170329,8.207068549262152,8.393592834472656,158000,0.0,0.0
2017-07-11 00:00:00,8.430897833821492,8.468202833170329,8.281678547959826,8.393592834472656,105100,0.0,0.0
2017-07-12 00:00:00,8.505509376525879,8.617424404250666,8.468205078818151,8.505509376525879,90300,0.0,0.0
2017-07-13 00:00:00,8.505507347071664,8.639805063683792,8.490585773855704,8.54281234741211,124000,0.0,0.0
2017-07-14 00:00:00,8.617424964904785,8.69203427670823,8.505509929898748,8.617424964904785,351500,0.0,0.0
2017-07-17 00:00:00,8.65472933962254,8.729338645935059,8.639807051439718,8.729338645935059,113600,0.0,0.0
2017-07-18 00:00:00,8.766642774264966,8.990472093787,8.766642774264966,8.915862083435059,247300,0.0,0.0
2017-07-19 00:00:00,8.953164936347978,9.214299198271576,8.915859940139804,8.990469932556152,126900,0.0,0.0
2017-07-20 00:00:00,9.065082288790572,9.251606621576666,9.065082288790572,9.139692306518555,203800,0.0,0.0
2017-07-21 00:00:00,9.06507921343888,9.139689205855227,8.915859940139804,8.990469932556152,255200,0.0,0.0
2017-07-24 00:00:00,9.065081010208202,9.176996021015146,8.975549428482902,9.027776718139648,212700,0.0,0.0
2017-07-25 00:00:00,9.102385644790125,9.251604941616115,9.027776352143997,9.065080642700195,210800,0.0,0.0
2017-07-26 00:00:00,9.065080519352732,9.214300525682036,9.065080519352732,9.102385520935059,202200,0.0,0.0
2017-07-27 00:00:00,9.176996408133064,9.288910712127185,8.803947779440938,8.915862083435059,264300,0.0,0.0
2017-07-28 00:00:00,8.766641154129058,9.214299710442729,8.281678311067298,8.468202590942383,344500,0.0,0.0
2017-07-31 00:00:00,8.542812010035629,8.542812010035629,8.169763444431158,8.20706844329834,200900,0.0,0.0
2017-08-01 00:00:00,8.207069149289891,8.318983443984896,8.11753757122714,8.281679153442383,159700,0.0,0.0
2017-08-02 00:00:00,8.20706844329834,8.318982728366212,8.020544160496105,8.20706844329834,258700,0.0,0.0
2017-08-03 00:00:00,8.207070989404107,8.356290319631949,8.057851659176265,8.0951566696167,227900,0.0,0.0
2017-08-04 00:00:00,8.0951566696167,8.169765978963675,7.983241638295398,8.0951566696167,271700,0.0,0.0
2017-08-07 00:00:00,8.169763444431158,8.318982728366212,8.169763444431158,8.20706844329834,152300,0.0,0.0
2017-08-08 00:00:00,8.244376587145302,8.281681600243216,7.983242206993853,8.132461547851562,156500,0.0,0.0
2017-08-09 00:00:00,8.09515308630453,8.207067356553189,7.983238104522295,8.020543098449707,89800,0.0,0.0
2017-08-10 00:00:00,7.983241211448745,8.095156236786192,7.908631906090969,7.94593620300293,91200,0.0,0.0
2017-08-11 00:00:00,7.945933110594884,8.05784809237712,7.834018840346225,8.020543098449707,101500,0.0,0.0
2017-08-14 00:00:00,8.020544160496105,8.244373442165521,8.020544160496105,8.20706844329834,171900,0.0,0.0
2017-08-15 00:00:00,8.281681010284974,8.281681010284974,8.057851659176265,8.0951566696167,158900,0.0,0.0
2017-08-16 00:00:00,8.169764600710796,8.35628890991211,8.169764600710796,8.35628890991211,141900,0.0,0.0
2017-08-17 00:00:00,8.356288826067576,8.430898833612996,8.132459514965083,8.169764518737793,224700,0.0,0.0
2017-08-18 00:00:00,8.207069522510503,8.281679530055921,8.095155222726138,8.169764518737793,152900,0.0,0.0
2017-08-21 00:00:00,8.169763444431158,8.244373442165521,8.095154158230468,8.20706844329834,175400,0.0,0.0
2017-08-22 00:00:00,8.207069522510503,8.266757243933332,8.117537940376257,8.169764518737793,195400,0.0,0.0
2017-08-23 00:00:00,8.169766560949476,8.169766560949476,8.020547220091766,8.132461547851562,93600,0.0,0.0
2017-08-24 00:00:00,8.169766560949476,8.169766560949476,8.095157246287593,8.132461547851562,66500,0.0,0.0
2017-08-25 00:00:00,8.169764147213645,8.356288446061143,8.132459145137398,8.281679153442383,184800,0.0,0.0
2017-08-28 00:00:00,8.356287835123819,8.542812120334322,8.356287835123819,8.393592834472656,146300,0.0,0.0
2017-08-29 00:00:00,8.356287727233394,8.430897724967755,8.20706844329834,8.20706844329834,167500,0.0,0.0
2017-08-30 00:00:00,8.20706844329834,8.281678441032701,8.117536872937308,8.20706844329834,98100,0.0,0.0
2017-08-31 00:00:00,8.24437427520752,8.356288571583624,8.169764269934285,8.24437427520752,100300,0.0,0.0
2017-09-01 00:00:00,8.318983905765093,8.393593914059128,8.244374609004831,8.35628890991211,65000,0.0,0.0
2017-09-05 00:00:00,8.356288826067576,8.393593829840286,8.169764518737793,8.169764518737793,110400,0.0,0.0
2017-09-06 00:00:00,8.207071574047388,8.281681600243216,8.08023495643485,8.132461547851562,93000,0.0,0.0
2017-09-07 00:00:00,8.169764518737793,8.244374526283213,8.095155222726138,8.169764518737793,55100,0.0,0.0
2017-09-08 00:00:00,8.169764147213645,8.393593448137388,8.154842573303386,8.281679153442383,92700,0.0,0.0
2017-09-11 00:00:00,8.281678789101566,8.39359307887306,8.16976378779637,8.31898307800293,206700,0.0,0.0
2017-09-12 00:00:00,8.318983443984896,8.468203452289881,8.207069149289891,8.281679153442383,91700,0.0,0.0
2017-09-13 00:00:00,8.281678441032701,8.318982728366212,8.169763444431158,8.20706844329834,118100,0.0,0.0
2017-09-14 00:00:00,8.207071574047388,8.244376587145302,8.095157246287593,8.132461547851562,73400,0.0,0.0
2017-09-15 00:00:00,8.132457368698365,8.207067356553189,7.796713846418814,8.020543098449707,366900,0.0,0.0
2017-09-18 00:00:00,8.020547220091766,8.207071574047388,8.020547220091766,8.132461547851562,148500,0.0,0.0
2017-09-19 00:00:00,8.169764518737793,8.244374526283213,8.095155222726138,8.169764518737793,119400,0.0,0.0
