Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00,19.35061138689588,19.73344803077686,19.03738285387213,19.663841247558594,307300,0.0,0.0
2017-01-11 00:00:00,19.768248156277487,19.768248156277487,19.315806116376603,19.489822387695312,257300,0.0,0.0
2017-01-12 00:00:00,19.35060167786247,19.406286810969654,18.93296384337776,19.141782760620117,181500,0.0,0.0
2017-01-13 00:00:00,19.24619483947754,19.489817827853404,19.211392124411766,19.24619483947754,150000,0.0,0.0
2017-01-17 00:00:00,19.24619977591726,19.24619977591726,18.72415095019994,18.758955001831055,166400,0.0,0.0
2017-01-18 00:00:00,18.793755988007252,19.315804765451897,18.724149218820227,19.281002044677734,178900,0.0,0.0
2017-01-19 00:00:00,19.2810013010904,19.42021350645692,18.828557982642923,18.898164749145508,119600,0.0,0.0
2017-01-20 00:00:00,18.89816409378478,19.106984386050947,18.863361375559716,18.932968139648438,172800,0.0,0.0
2017-01-23 00:00:00,18.793754543297453,18.967770789068727,18.557092342837436,18.654541015625,166100,0.0,0.0
2017-01-24 00:00:00,18.65454171583655,18.967771501037582,18.51532951057726,18.82855796813965,169100,0.0,0.0
2017-01-25 00:00:00,19.002569264033013,19.385405715828394,19.002569264033013,19.141782760620117,202400,0.0,0.0
2017-01-26 00:00:00,19.211394534587814,19.211394534587814,18.79375526321095,18.898164749145508,237500,0.0,0.0
2017-01-27 00:00:00,18.967774001062452,18.967774001062452,18.654544174576536,18.758955001831055,101800,0.0,0.0
2017-01-30 00:00:00,18.689348784010125,18.689348784010125,18.20210266774275,18.34131622314453,178600,0.0,0.0
2017-01-31 00:00:00,18.23690289179874,18.37611509033577,18.028082602535324,18.202098846435547,189900,0.0,0.0
2017-02-01 00:00:00,18.480529783442236,18.828562369402647,18.445727055901777,18.55013656616211,149900,0.0,0.0
2017-02-02 00:00:00,18.410918668792945,18.724147103286636,18.376114624312393,18.61973762512207,122300,0.0,0.0
2017-02-03 00:00:00,18.898165977707524,18.967772748735218,18.480526679180105,18.79375648498535,278400,0.0,0.0
2017-02-06 00:00:00,18.793754543297453,18.93296807096991,18.480524769853726,18.654541015625,108200,0.0,0.0
2017-02-07 00:00:00,18.654541376737075,18.758952188331882,18.06288719177246,18.06288719177246,244100,0.0,0.0
2017-02-08 00:00:00,17.95847685934715,18.02808362638807,17.43642809799824,17.575641632080078,348100,0.0,0.0
2017-02-09 00:00:00,17.540839082533886,18.202100056740548,17.540839082533886,18.02808380126953,209700,0.0,0.0
2017-02-10 00:00:00,18.27170821062302,18.480527201974635,18.167298714947215,18.376117706298828,171300,0.0,0.0
2017-02-13 00:00:00,18.445728916654495,18.61974522718897,18.028089505843933,18.16730308532715,179800,0.0,0.0
2017-02-14 00:00:00,18.097693161737354,18.376118944851694,18.097693161737354,18.271709442138672,145900,0.0,0.0
2017-02-15 00:00:00,18.334687939783283,18.719575881958008,18.29269914500411,18.719575881958008,115500,0.14,0.0
2017-02-16 00:00:00,18.57961184817927,18.824541091918945,18.54462252825517,18.824541091918945,118000,0.0,0.0
2017-02-17 00:00:00,18.789557803790405,18.789557803790405,18.054769836690852,18.229719161987305,180300,0.0,0.0
2017-02-21 00:00:00,18.264704739870012,18.47464333783982,18.194724762294392,18.299694061279297,194800,0.0,0.0
2017-02-22 00:00:00,18.894526831505374,19.349394803090135,18.264709537406677,19.10446548461914,381300,0.0,0.0
2017-02-23 00:00:00,19.104462880018854,19.174442866435214,18.474645671786067,18.96450424194336,266600,0.0,0.0
2017-02-24 00:00:00,18.719575927194498,19.10446387029932,18.719575927194498,18.999494552612305,139000,0.0,0.0
2017-02-27 00:00:00,18.964501041129328,19.104459655582716,18.67058621559312,18.824541091918945,268800,0.0,0.0
2017-02-28 00:00:00,18.754568362146284,18.964508367061047,18.649599027067662,18.859539031982422,258700,0.0,0.0
2017-03-01 00:00:00,19.03448422835972,19.160446602200498,18.82454426911064,18.96450424194336,313200,0.0,0.0
2017-03-02 00:00:00,18.964507459541636,19.034487457831098,18.4046688079834,18.4046688079834,160600,0.0,0.0
2017-03-03 00:00:00,18.474648147516387,18.61460813910471,18.334689490685463,18.544628143310547,322500,0.0,0.0
2017-03-06 00:00:00,18.4396591531975,18.4396591531975,18.089760502604598,18.229719161987305,175400,0.0,0.0
2017-03-07 00:00:00,18.089762726500766,18.229721403089535,17.739864032892463,17.844833374023438,223300,0.0,0.0
2017-03-08 00:00:00,17.879822709481232,18.089762726500766,17.809844038565643,17.844833374023438,124900,0.0,0.0
2017-03-09 00:00:00,17.809841814547454,18.054769801681616,17.564912492655868,17.66988182067871,140500,0.0,0.0
2017-03-10 00:00:00,17.80984405608744,18.01978273855593,17.424954691885087,17.56491470336914,177700,0.0,0.0
2017-03-13 00:00:00,17.459938299063207,17.634887575267218,17.145029067993164,17.145029067993164,208800,0.0,0.0
2017-03-14 00:00:00,17.11004136663969,17.354969308709528,16.87211022169427,17.25,164400,0.0,0.0
2017-03-15 00:00:00,17.2150160094166,17.669884044603386,17.2150160094166,17.56491470336914,247800,0.0,0.0
2017-03-16 00:00:00,17.564907597834203,17.774846195376195,17.07504909056015,17.145029067993164,172300,0.0,0.0
2017-03-17 00:00:00,17.11004420826344,17.145033538725222,16.655174903715828,17.00507354736328,444500,0.0,0.0
2017-03-20 00:00:00,16.935096120163788,17.1100454547326,16.830125451616507,16.865116119384766,137400,0.0,0.0
2017-03-21 00:00:00,16.865119092318874,16.865119092318874,16.200310969863956,16.34027099609375,238500,0.0,0.0
2017-03-22 00:00:00,16.16531943374371,16.51521811700761,16.13032876456279,16.44523811340332,235200,0.0,0.0
2017-03-23 00:00:00,16.410242523559216,16.79513039453107,16.410242523559216,16.655170440673828,156000,0.0,0.0
2017-03-24 00:00:00,16.655175183099498,16.80213330997044,16.48022585834107,16.62018585205078,177600,0.0,0.0
2017-03-27 00:00:00,16.270282569701973,16.72515041760245,16.270282569701973,16.655170440673828,91200,0.0,0.0
2017-03-28 00:00:00,16.620190873428665,16.865120269041284,16.480230837433506,16.760150909423828,136000,0.0,0.0
2017-03-29 00:00:00,16.725151983052143,16.79513196653079,16.6551719995735,16.690162658691406,120100,0.0,0.0
2017-03-30 00:00:00,16.7251548993968,17.11004420826344,16.690165568935015,17.00507354736328,136600,0.0,0.0
2017-03-31 00:00:00,16.970079791789153,17.24999836676416,16.79513051558514,17.145029067993164,178600,0.0,0.0
2017-04-03 00:00:00,17.215008921345756,17.63488744816044,16.655170440673828,16.655170440673828,225800,0.0,0.0
2017-04-04 00:00:00,16.690170891426245,17.00507897027862,16.606194602877586,16.760150909423828,221400,0.0,0.0
2017-04-05 00:00:00,16.865108168151377,16.88610122415744,15.955371256444144,16.0953311920166,308400,0.0,0.0
2017-04-06 00:00:00,16.09533179752724,16.235291738365024,15.920382538858465,15.955371856689453,250900,0.0,0.0
2017-04-07 00:00:00,15.955371856689453,16.130321115358228,15.780422598020678,15.955371856689453,355600,0.0,0.0
2017-04-10 00:00:00,15.920385046937888,16.095334333167976,15.885395723594721,15.990365028381348,161700,0.0,0.0
2017-04-11 00:00:00,15.955378514774115,16.235298513258638,15.920389182342285,16.200307846069336,155900,0.0,0.0
2017-04-12 00:00:00,16.20030108577712,16.20030108577712,15.850402568439572,15.955371856689453,144000,0.0,0.0
2017-04-13 00:00:00,15.885397255560646,15.955375908995624,15.465518661164497,15.570487976074219,186000,0.0,0.0
2017-04-17 00:00:00,15.605477346255768,16.060346603393555,15.605477346255768,16.060346603393555,191600,0.0,0.0
2017-04-18 00:00:00,15.955370605746431,16.130319850698726,15.850401325726418,16.02535057067871,136600,0.0,0.0
2017-04-19 00:00:00,16.025351827108345,16.305270374027,15.955371856689453,15.955371856689453,145600,0.0,0.0
2017-04-20 00:00:00,16.09533053561099,16.16531050054327,15.920381290658698,16.02535057067871,162000,0.0,0.0
2017-04-21 00:00:00,16.025356558474385,16.095336549554343,15.850407248153141,15.885397911071777,192500,0.0,0.0
2017-04-24 00:00:00,16.23529046547555,16.375249060583297,15.990361255590978,16.02535057067871,185600,0.0,0.0
2017-04-25 00:00:00,16.270290982978853,16.410251009208647,16.200310969863956,16.34027099609375,251800,0.0,0.0
2017-04-26 00:00:00,16.79513522845937,18.579617812580207,16.79513522845937,18.229719161987305,711900,0.0,0.0
2017-04-27 00:00:00,18.19472881861435,18.26470881179126,17.59990087874664,17.914810180664062,318100,0.0,0.0
2017-04-28 00:00:00,17.984791174378213,18.614608478493953,17.774851183168014,18.229719161987305,280400,0.0,0.0
2017-05-01 00:00:00,18.229721325898694,18.43966134202927,18.054771979835337,18.334692001342773,196200,0.0,0.0
2017-05-02 00:00:00,18.404671055476125,18.43966172627248,17.949803013184436,18.01978302001953,137000,0.0,0.0
2017-05-03 00:00:00,17.914807851028048,17.984787835104783,17.424949297248084,17.45993995666504,198000,0.0,0.0
2017-05-04 00:00:00,17.599897384643555,17.77484666547452,17.389958781549232,17.599897384643555,218500,0.0,0.0
2017-05-05 00:00:00,17.59990403886136,17.63489470911117,17.354974686143063,17.56491470336914,183100,0.0,0.0
2017-05-08 00:00:00,17.599897015812108,17.73985697144665,17.35496776083019,17.42494773864746,99600,0.0,0.0
2017-05-09 00:00:00,17.45994444012835,17.56491377581948,17.180024431941966,17.319984436035156,134500,0.0,0.0
2017-05-10 00:00:00,17.215010048924977,17.515923035097853,17.215010048924977,17.38995933532715,143400,0.0,0.0
2017-05-11 00:00:00,17.35496867719244,17.494928640217026,16.970080781010516,17.38995933532715,184600,0.0,0.0
2017-05-12 00:00:00,17.319981560472293,17.319981560472293,17.04006293351713,17.07505226135254,118900,0.0,0.0
2017-05-15 00:00:00,17.075050427761877,17.494928990484944,17.075050427761877,17.354969024658203,138000,0.0,0.0
2017-05-16 00:00:00,17.38996119321921,17.47393611219989,16.970082594043987,17.110042572021484,144700,0.0,0.0
2017-05-17 00:00:00,17.11004420826344,17.18002286918701,16.79513489507777,17.00507354736328,197200,0.0,0.0
2017-05-18 00:00:00,17.005073868234504,17.42495251548568,16.86511520898906,17.180023193359375,152500,0.0,0.0
2017-05-19 00:00:00,17.21500904542618,17.424947642968174,17.07504909056015,17.145029067993164,158000,0.0,0.0
2017-05-22 00:00:00,17.110044797517393,17.354972788699783,17.110044797517393,17.28499412536621,107900,0.0,0.0
2017-05-23 00:00:00,17.284989117769978,17.49492771646473,17.075049184318164,17.42494773864746,127800,0.0,0.0
2017-05-24 00:00:00,17.494929276827015,17.494929276827015,17.145030691290476,17.25,136100,0.0,0.0
2017-05-25 00:00:00,17.284989117769978,17.49492771646473,17.215009139952706,17.42494773864746,168600,0.0,0.0
2017-05-26 00:00:00,17.354969024658203,17.41095274403747,17.215010393588617,17.354969024658203,243100,0.0,0.0
2017-05-30 00:00:00,17.354973455322934,17.42495345610196,16.795136118605743,16.865116119384766,165700,0.0,0.0
2017-05-31 00:00:00,16.865112089812676,17.354969308709528,16.725152121695192,17.25,223800,0.0,0.0
2017-06-01 00:00:00,17.319985350650843,17.63489470911117,17.2150160094166,17.56491470336914,167600,0.0,0.0
2017-06-02 00:00:00,17.529924033119332,17.879822727071875,17.424954691885087,17.56491470336914,146000,0.0,0.0
2017-06-05 00:00:00,17.494932512487114,17.564912509488547,17.14503386223737,17.180023193359375,150100,0.0,0.0
2017-06-06 00:00:00,17.04006110368377,17.48093272695084,17.005070444848503,17.354969024658203,135200,0.0,0.0
2017-06-07 00:00:00,17.319984436035156,17.494933773772885,17.201018832983202,17.319984436035156,131300,0.0,0.0
2017-06-08 00:00:00,17.389962233973264,17.94979950987384,17.145032925232755,17.914810180664062,159000,0.0,0.0
2017-06-09 00:00:00,17.984785797741786,18.54462293742151,17.914805821592562,18.124744415283203,220700,0.0,0.0
2017-06-12 00:00:00,18.223253113766987,18.469513563009407,18.14585796949933,18.29361343383789,173900,0.14,0.0
2017-06-13 00:00:00,18.293616349227953,18.3287958438641,18.047355860739856,18.082536697387695,109100,0.0,0.0
2017-06-14 00:00:00,18.04735135946069,18.22325147279269,17.801090932393624,18.152891159057617,130400,0.0,0.0
2017-06-15 00:00:00,17.941810734693433,18.117710839935526,17.730731145207443,17.871450424194336,109200,0.0,0.0
2017-06-16 00:00:00,17.730729834885764,17.80108879817395,17.484469437343506,17.69554901123047,198100,0.0,0.0
2017-06-19 00:00:00,17.871447756231838,17.941808056227107,17.449287298271333,17.5196475982666,118300,0.0,0.0
2017-06-20 00:00:00,17.51965176213341,17.765912199639608,17.132672033203253,17.484472274780273,99100,0.0,0.0
2017-06-21 00:00:00,17.554828419269786,17.730728498252404,17.273387219288715,17.5196475982666,164000,0.0,0.0
2017-06-22 00:00:00,17.554832458496094,17.73073257795192,17.41411182612687,17.554832458496094,119100,0.0,0.0
2017-06-23 00:00:00,17.660372852760254,17.871452466366325,17.554833045957217,17.80109214782715,281900,0.0,0.0
2017-06-26 00:00:00,17.76591552808447,18.152895329515303,17.730736034140456,18.11771583557129,178100,0.0,0.0
2017-06-27 00:00:00,18.188075874229895,18.31472419761903,18.01217572330313,18.25843620300293,156300,0.0,0.0
2017-06-28 00:00:00,18.2584363486213,18.469515994612202,18.082536196291656,18.18807601928711,189100,0.0,0.0
2017-06-29 00:00:00,18.293611786527762,18.328791272389616,17.871451246128693,18.152891159057617,106000,0.0,0.0
2017-06-30 00:00:00,18.22325343666015,18.258434268324706,17.59001322882476,17.73073387145996,159100,0.0,0.0
2017-07-03 00:00:00,17.836275572376362,18.57505566946412,17.80109473698402,18.25843620300293,151500,0.0,0.0
2017-07-05 00:00:00,18.258430111614373,18.258430111614373,17.44928861368821,17.69554901123047,130600,0.0,0.0
2017-07-06 00:00:00,17.59000789826187,17.801087456236573,17.414107819279252,17.5196475982666,155600,0.0,0.0
2017-07-07 00:00:00,17.59001322882476,17.765913361113007,17.343752775218913,17.73073387145996,159400,0.0,0.0
2017-07-10 00:00:00,17.625191432669297,17.801091552125126,17.470399810672276,17.554832458496094,147000,0.0,0.0
2017-07-11 00:00:00,17.62518870593108,17.75183698706774,17.308569345100636,17.69554901123047,131900,0.0,0.0
2017-07-12 00:00:00,17.871450424194336,18.08253135569163,17.660370834708345,17.871450424194336,164400,0.0,0.0
2017-07-13 00:00:00,17.90663586406991,17.941815357377756,17.519654727625362,17.625194549560547,141900,0.0,0.0
2017-07-14 00:00:00,17.59001526562793,17.76591541828421,17.44929460669824,17.660375595092773,100500,0.0,0.0
2017-07-17 00:00:00,17.660374464772758,17.69555395624775,17.30857418197653,17.414113998413086,166800,0.0,0.0
2017-07-18 00:00:00,17.273395665763836,17.343756000164433,16.60497584398759,16.85123634338379,264100,0.0,0.0
2017-07-19 00:00:00,16.851234224284998,17.062313858931056,16.74569306495038,16.81605339050293,138400,0.0,0.0
2017-07-20 00:00:00,16.816049702210144,16.886410012330447,16.60497011386053,16.745689392089844,149500,0.0,0.0
2017-07-21 00:00:00,16.886414872839097,16.886414872839097,16.53461456298828,16.53461456298828,118200,0.0,0.0
2017-07-24 00:00:00,16.534614063522856,16.7105142131348,16.429074242158016,16.640153884887695,138600,0.0,0.0
2017-07-25 00:00:00,16.710512161254883,16.921591778066144,16.569791522039726,16.710512161254883,288900,0.0,0.0
2017-07-26 00:00:00,16.710515534510364,16.816055364220713,16.112454710136063,16.288354873657227,279000,0.0,0.0
2017-07-27 00:00:00,16.217995720935324,16.429076737739916,15.83101586981134,16.006916046142578,414300,0.0,0.0
2017-07-28 00:00:00,16.006915596864076,16.71051628244052,16.006915596864076,16.569795608520508,182500,0.0,0.0
2017-07-31 00:00:00,16.675328746714214,16.88640831383266,16.534608140627814,16.780868530273438,200600,0.0,0.0
2017-08-01 00:00:00,16.88641071282847,17.062310824420436,16.18281026646062,16.675331115722656,243900,0.0,0.0
2017-08-02 00:00:00,16.534615068870806,16.6753357339212,16.077274920474597,16.429075241088867,197000,0.0,0.0
2017-08-03 00:00:00,16.464251882465543,17.414112851879445,16.464251882465543,17.1678524017334,332800,0.0,0.0
2017-08-04 00:00:00,17.23821550201493,17.34375532852289,16.991955012155234,17.027135848999023,194800,0.0,0.0
2017-08-07 00:00:00,17.097494005476424,17.167854333723533,16.640153884887695,16.640153884887695,156500,0.0,0.0
2017-08-08 00:00:00,16.60497489336078,16.921594367019505,16.53461456298828,16.53461456298828,168500,0.0,0.0
2017-08-09 00:00:00,16.429075241088867,16.604975401396004,16.253175080781734,16.429075241088867,204600,0.0,0.0
2017-08-10 00:00:00,16.358710418655924,16.42907073186962,16.0772705078125,16.0772705078125,189400,0.0,0.0
2017-08-11 00:00:00,16.00691332839247,16.56979326027855,15.711401028649377,15.936553001403809,363200,0.0,0.0
2017-08-14 00:00:00,16.00691027953406,16.640150417794672,16.00691027953406,16.604970932006836,168100,0.0,0.0
2017-08-15 00:00:00,16.604971326636992,16.710511128520103,16.253171092352357,16.393890380859375,141300,0.0,0.0
2017-08-16 00:00:00,16.464250217470788,16.640150329499345,16.04208968019998,16.0772705078125,123100,0.0,0.0
2017-08-17 00:00:00,16.077273867807705,16.288353509551044,15.936553211971056,15.971734046936035,144800,0.0,0.0
2017-08-18 00:00:00,15.831007519064032,16.42906807151979,15.831007519064032,16.323528289794922,139100,0.0,0.0
2017-08-21 00:00:00,16.28835010544223,16.393889904257094,15.936549881385114,16.0772705078125,128600,0.0,0.0
2017-08-22 00:00:00,16.0772705078125,16.182810306627367,15.971730708997637,16.0772705078125,215200,0.0,0.0
2017-08-23 00:00:00,16.006907700140086,16.147628304638083,15.831007615523163,15.86618709564209,118000,0.0,0.0
2017-08-24 00:00:00,15.936551720770769,15.97173255244384,15.760651588439941,15.760651588439941,93200,0.0,0.0
2017-08-25 00:00:00,15.760647563821047,16.182808042014976,15.725468083142873,16.11244773864746,180800,0.0,0.0
2017-08-28 00:00:00,16.077268002389083,16.077268002389083,15.795828135404236,15.86618709564209,158000,0.0,0.0
2017-08-29 00:00:00,15.725473362449433,16.00691332839247,15.584752708472106,15.936553001403809,149100,0.0,0.0
2017-08-30 00:00:00,15.86618709564209,16.006907700140086,15.725467833155237,15.86618709564209,145500,0.0,0.0
2017-08-31 00:00:00,15.866190249359164,15.866190249359164,14.951510164344977,15.092230796813965,425100,0.0,0.0
2017-09-01 00:00:00,15.092232000694294,15.46513942506387,15.057051168765028,15.162590980529785,205100,0.0,0.0
2017-09-05 00:00:00,14.07201008324022,14.07201008324022,12.313008822835194,12.946249008178711,1646000,0.0,0.0
2017-09-06 00:00:00,12.699988885847608,13.544310049088917,12.34818862483231,13.122149467468262,1464000,0.0,0.0
2017-09-07 00:00:00,13.086970788421846,13.086970788421846,11.011348583119494,11.60940933227539,2203800,0.0,0.0
2017-09-08 00:00:00,11.187245767064182,12.875886409675736,10.610293670522928,12.559267044067383,3416100,0.0,0.0
2017-09-11 00:00:00,14.43146341436373,14.856961369718523,13.899591308325416,14.218713760375977,2296500,0.14,0.0
2017-09-12 00:00:00,14.183249458298954,14.537830694756428,13.8641258044392,14.466914176940918,759800,0.0,0.0
2017-09-13 00:00:00,14.502375217343797,15.211537793201778,14.403091536941897,14.892414093017578,590700,0.0,0.0
2017-09-14 00:00:00,14.821495638827853,14.927869740858991,14.6796639536597,14.856954574584961,329600,0.0,0.0
2017-09-15 00:00:00,14.892415304744945,15.211539030894775,14.856957714115133,15.069705963134766,553400,0.0,0.0
2017-09-18 00:00:00,14.99878603162713,14.99878603162713,14.431456594343201,14.466914176940918,707900,0.0,0.0
2017-09-19 00:00:00,14.46691352941609,14.644204139709473,14.46691352941609,14.644204139709473,445000,0.0,0.0
2017-09-20 00:00:00,14.608746558698801,14.821494750002856,14.573287625068117,14.644204139709473,362000,0.0,0.0
