Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-28 00:00:00-04:00,24.379321087211906,24.519485473632812,24.379321087211906,24.519485473632812,12100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.248503772718323,24.248503772718323,24.13637118245512,24.145715713500977,900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.3045654296875,24.313909959292715,24.3045654296875,24.3045654296875,800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.24849855849103,24.313908479459663,24.201775913308666,24.29521942138672,4100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.407353448336746,24.407353448336746,24.183088302612305,24.183088302612305,1000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.463413665190938,24.463413665190938,24.454069137573242,24.454069137573242,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,24.2671849797539,24.313907623291016,24.2671849797539,24.313907623291016,2000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.19243049621582,24.19243049621582,24.19243049621582,24.19243049621582,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.43539133434914,24.500801275506568,24.416702270507812,24.416702270507812,9000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,24.37932015617918,24.37932015617918,24.080302334624072,24.09899139404297,1200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.09899139404297,24.09899139404297,24.09899139404297,24.09899139404297,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.472920654461053,23.594395968309573,23.472920654461053,23.566362380981445,1900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.566362380981445,23.566362380981445,23.566362380981445,23.566362380981445,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.360791730419724,23.370136260986328,23.314070859873674,23.370136260986328,2000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.557018210941234,23.557018210941234,23.49160828846527,23.519641876220703,1400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.39816881986248,23.547677737754704,23.39816881986248,23.472923278808594,2900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.4635797843654,23.472924314932005,23.370136260986328,23.370136260986328,3700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.304723117254934,23.32341039352554,23.25800047086162,23.276689529418945,1600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.61308644053844,23.61308644053844,23.48226480745993,23.538331985473633,800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.51964816086732,23.51964816086732,23.201941210558648,23.267351150512695,600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.117835200778522,23.117835200778522,22.893571853637695,22.893571853637695,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.5665214789235,22.5665214789235,22.510456085205078,22.510456085205078,800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.603900480676163,22.613245010375977,22.603900480676163,22.613245010375977,200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.538493555054355,22.547836303710938,22.538493555054355,22.547836303710938,700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.557181386038586,22.557181386038586,22.276852580025864,22.417016983032227,2400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.37029579340879,22.37029579340879,22.183408737182617,22.183408737182617,1100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.033892133478417,22.033892133478417,21.78159523010254,21.78159523010254,2000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.080615731635554,22.17405923881587,22.005861282348633,22.005861282348633,1900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.42636619519267,22.42636619519267,22.398332595825195,22.398332595825195,1300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.388978986147304,22.603899596260273,22.388978986147304,22.510456085205078,2400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.99636674448959,23.071121215820312,22.99636674448959,23.071121215820312,4700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.463579848347432,23.56636612028643,23.21128286922205,23.407512664794922,2100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.687843322753906,23.687843322753906,23.687843322753906,23.687843322753906,600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.407356367087875,24.407356367087875,24.042926798420474,24.164403915405273,2300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.05227328755153,24.2017822265625,24.05227328755153,24.2017822265625,500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.08965030951291,24.248503772718323,24.08965030951291,24.145715713500977,3600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.285876437995718,24.360630892758483,24.155056587732574,24.341941833496094,2100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.341941833496094,24.341941833496094,24.341941833496094,24.341941833496094,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.575551062781052,24.594240123058952,24.463420265687432,24.55686378479004,2900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.491445114850176,24.500789642333984,24.491445114850176,24.500789642333984,2200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.510140431853106,24.77178192138672,24.510140431853106,24.77178192138672,1500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.865222930908203,24.883910206479758,24.865222930908203,24.865222930908203,2400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.650302817322807,24.650302817322807,24.612926483154297,24.612926483154297,500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.631614328836964,24.68767971847313,24.566204410547,24.678335189819336,2800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.48210679912801,24.48210679912801,24.248498916625977,24.248498916625977,4500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.24849921782133,24.24849921782133,23.678495407104492,23.678495407104492,3000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.706529063882098,23.76259445750167,23.706529063882098,23.715871810913086,1000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.080302334624072,24.09899139404297,24.080302334624072,24.09899139404297,800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.3045654296875,24.3045654296875,24.3045654296875,24.3045654296875,400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.220460946965275,24.500789642333984,24.220460946965275,24.500789642333984,1300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.547520690907035,24.911948476214015,24.491453506792894,24.846538543701172,14600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.08948584667206,25.08948584667206,24.83718891678703,24.87456703186035,12800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.56620831492899,24.56620831492899,24.55686378479004,24.55686378479004,11500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.762431823296062,24.85587531870918,24.65029927234303,24.68767738342285,21200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.631620770450468,24.631620770450468,24.463422775268555,24.463422775268555,1000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.697036132411352,24.697036132411352,24.669002532958984,24.669002532958984,500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.81849720762936,24.81849720762936,24.68767738342285,24.68767738342285,1000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.78112341978667,24.818499752412468,24.715713500976562,24.715713500976562,800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.771782244816162,24.883913040161133,24.771782244816162,24.883913040161133,400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.762435913085938,24.762435913085938,24.762435913085938,24.762435913085938,200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.8091636997396,24.8091636997396,24.388670457033044,24.416702270507812,3500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.51948382802349,24.59423828125,24.51013929858433,24.59423828125,10700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.790470123291016,24.790470123291016,24.790470123291016,24.790470123291016,500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.48211097717285,24.48211097717285,24.48211097717285,24.48211097717285,1700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.47276428217128,24.519485149598523,24.37932076502994,24.4073543548584,1700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.34194028428241,24.34194028428241,24.285874892350247,24.29521942138672,2200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.659648906657,24.659648906657,24.295221159594853,24.37932014465332,1300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.94932746887207,24.94932746887207,24.94932746887207,24.94932746887207,300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.6876814608662,24.762435913085938,24.6876814608662,24.762435913085938,1300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.83719350662317,24.83719350662317,24.65030646129368,24.69702911376953,1900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.59424166617416,24.65030706823868,24.482110862045122,24.603586196899414,13200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.49144903088542,24.65964698791504,24.49144903088542,24.65964698791504,2200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.603586196899414,24.603586196899414,24.603586196899414,24.603586196899414,400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.285877247888607,24.41669710251437,24.276532717945788,24.4073543548584,3000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.482108859441794,24.762437629120875,24.482108859441794,24.725059509277344,5200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.360634460939668,24.360634460939668,24.26719093322754,24.26719093322754,7900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.164407299033,24.295227182762112,24.164407299033,24.173751831054688,600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.32325842197619,24.32325842197619,24.042927835350554,24.061616897583008,1500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.192432335084042,24.192432335084042,24.14571147035213,24.15505599975586,800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.15505599975586,24.15505599975586,24.15505599975586,24.15505599975586,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.145711044815716,24.46341790979645,24.13636651557667,24.44472885131836,1900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.61292294354964,24.68767738342285,24.61292294354964,24.68767738342285,1300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.482109499077094,24.482109499077094,24.47276496887207,24.47276496887207,500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.32325536765988,24.435386162400007,24.295221777831426,24.4073543548584,1600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.29522551184462,24.29522551184462,23.940142230877843,24.12702751159668,8700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.014892820096904,24.369976043701172,24.014892820096904,24.369976043701172,3700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.528827103248695,24.528827103248695,24.248498363554802,24.257841110229492,2200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.267186192688246,24.267186192688246,24.248498916625977,24.248498916625977,900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.40735737097027,24.528832710664396,24.40735737097027,24.463422775268555,1400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.500795272652816,24.519484331915205,24.341941833496094,24.341941833496094,18700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.34194472548484,24.34194472548484,24.323257446289062,24.323257446289062,1300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.29522020942452,24.29522020942452,24.239154815673828,24.239154815673828,1200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.566205031249233,24.706369400024414,24.566205031249233,24.706369400024414,1400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.911952167989348,25.042772052401617,24.911952167989348,24.968017578125,1900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.136215590819205,25.136215590819205,24.968017578125,24.968017578125,15300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.949319060303917,25.08013888580126,24.949319060303917,25.00538444519043,18400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.08014539212632,25.22965431213379,25.08014539212632,25.22965431213379,500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.164250044899045,25.164250044899045,25.0708065032959,25.0708065032959,800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.23899884242012,25.23899884242012,25.154899852130054,25.22965431213379,2100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.425882871908307,25.425882871908307,25.295063018798828,25.295063018798828,1200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.276373959129806,25.295063018798828,25.267031211582125,25.295063018798828,1600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.13621133111579,25.13621133111579,25.098834991455078,25.098834991455078,1400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.145553588867188,25.145553588867188,25.145553588867188,25.145553588867188,400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.210969968704788,25.547365992807034,25.210969968704788,25.491300582885742,3700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.351124750866006,25.351124750866006,25.20161585969989,25.210960388183594,1800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.556704683459735,25.69686906736984,25.556704683459735,25.612770080566406,18000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.50064190848894,25.50064190848894,25.39785385131836,25.39785385131836,1300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.285720584260478,25.425884978819163,25.285720584260478,25.332443237304688,78000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.229653092244085,25.332441138136865,25.164243165689346,25.295063018798828,31800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.29505995207057,25.29505995207057,25.089485667495303,25.117517471313477,20000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.220311807624718,25.267034462809285,25.10818099975586,25.10818099975586,8800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.18293170743649,25.18293170743649,25.089488193300017,25.145553588867188,5900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.22030708776785,25.285717010498047,25.117519047885132,25.285717010498047,19100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.304406069074307,25.379160521092636,25.248340675632246,25.285717010498047,115700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.323098199122292,25.323098199122292,25.052112163758405,25.182933807373047,92600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.463260650634766,25.463260650634766,25.463260650634766,25.463260650634766,1200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.687518169435148,25.687518169435148,25.519320237525207,25.58473014831543,3500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.696951527085755,25.696951527085755,25.612791061401367,25.612791061401367,1300,0.02,0.0,0.0
2017-03-20 00:00:00-04:00,25.72500158434872,25.72500158434872,25.52862660062023,25.55668067932129,4300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.547328478967327,25.547328478967327,25.033016204833984,25.033016204833984,3800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.86470160473996,24.948862075805664,24.780541133674255,24.948862075805664,7000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.930152073676798,25.16393069536063,24.930152073676798,25.107824325561523,4200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.173286620333872,25.257447082092707,25.12653160095215,25.12653160095215,3300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.864703157567337,25.29485511779785,24.864703157567337,25.29485511779785,3700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.2013397307058,25.304201126098633,25.117179272191017,25.304201126098633,1100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.257443800390238,25.44446563720703,25.257443800390238,25.44446563720703,4700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.547332763671875,25.594089567810045,25.547332763671875,25.547332763671875,1700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.79046039532197,25.79046039532197,25.71565129924955,25.73435401916504,500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.631492107077534,25.65019482791523,25.40706480779404,25.41641616821289,5200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.35095773692592,25.35095773692592,25.24809455871582,25.24809455871582,600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.491229233283697,25.500580595157203,25.22004508972168,25.22004508972168,12600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.13587775209273,25.238740921020508,25.08912273908342,25.238740921020508,2100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.37901096624539,25.40706504776691,25.322904586791992,25.322904586791992,10800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.622141119443615,25.622141119443615,25.42576789855957,25.42576789855957,1200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.41641783053096,25.612791061401367,25.285502343284023,25.612791061401367,9000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.350964204365475,25.416421958620475,25.350964204365475,25.369665145874023,800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.248092280340252,25.248092280340252,25.229389561700764,25.238740921020508,800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.341610136500663,25.397716522216797,25.341610136500663,25.397716522216797,300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.51928046477868,25.547332763671875,25.39771455760915,25.547332763671875,1600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.89332450631052,25.902675866605957,25.79046132665034,25.80916404724121,3700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.0616449118443,26.248666763305664,26.0616449118443,26.248666763305664,3000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.164505553974895,26.17385691381766,26.070993739136775,26.12710189819336,6300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.388933552014095,26.44504171258577,26.388933552014095,26.398284912109375,2200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.688173353012473,26.781683392492834,26.641416549682617,26.641416549682617,2000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.632068674350105,26.884550094604492,26.632068674350105,26.884550094604492,2000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.893898439578862,26.893898439578862,26.85649299621582,26.85649299621582,400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.83779038071757,26.83779038071757,26.60401172507923,26.660118103027344,3900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.78168426049192,26.78168426049192,26.753631961174506,26.762983322143555,700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.77233215999273,26.781683520703467,26.71622577931798,26.744279861450195,1400,0.0,0.0,0.0
