Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,35.78650393258203,35.78650393258203,35.31751995919368,35.384517669677734,21300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,35.67165547059063,35.73865318902763,35.42280367259451,35.432376861572266,16900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,35.53765352999729,35.5855085128227,35.31751768811951,35.39408493041992,18300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,35.46109502299701,35.633375942226344,35.365385023915124,35.489810943603516,12800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,35.451507337026165,35.518505032309974,35.2026556250287,35.2696533203125,15300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,35.145249105144856,35.60466367272226,35.145249105144856,35.489810943603516,10100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,35.55679639491328,35.55679639491328,35.059096539124994,35.14523696899414,18900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,35.260089164555914,35.614220415234826,35.19309145905182,35.528079986572266,9100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,35.42280768415581,35.49937860024207,35.279242693147445,35.36538314819336,6300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,35.441938462809844,35.74821472167969,35.441938462809844,35.74821472167969,12700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,35.84394396952247,35.94922716401459,35.56637984788007,35.86308670043945,29800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,35.84393576884912,35.910933486178976,35.75779532498191,35.88222122192383,24300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,35.82478639097354,36.08320767459589,35.5567955714101,35.910926818847656,31400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,35.85350225188928,35.93964268841742,35.6237968552152,35.796077728271484,27000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,35.815209625908835,35.815209625908835,35.19308762105927,35.34622573852539,39000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,35.32709729617518,35.51852093315379,35.164389577959795,35.4993782043457,21200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,35.42279892301755,35.85350109172136,35.42279892301755,35.58551025390625,10900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,35.8056585076885,35.96836989493158,35.76737304585453,35.86308670043945,8400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,35.939645198817935,35.939645198817935,35.805649766214835,35.8343620300293,4200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,35.815214738917454,35.99706878950185,35.815214738917454,35.92049789428711,13300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,35.9683539825997,35.9683539825997,35.55679457771411,35.63336181640625,7500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,35.70036506489896,35.93007411885894,35.63336735147345,35.824790954589844,20100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,35.805642889380664,35.85349787024764,35.614219314811756,35.74821472167969,8600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,35.92050510785509,36.19806918209719,35.92050510785509,36.12150192260742,8500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,36.140636796295574,36.140636796295574,35.824790954589844,35.824790954589844,41000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,35.68122444439468,35.86307852107894,35.65251218011896,35.81521987915039,9400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,35.824789649112944,36.14063547930906,35.79607738757732,36.11192321777344,75700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,35.977925707089135,36.17891882837258,35.94921344722041,36.05449295043945,26300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,35.95878791116824,36.09278334371956,35.91093292112872,36.083213806152344,12600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,36.23634474870967,36.4373378575102,36.22677156194718,36.31291198730469,13200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,36.22677475106152,36.33205790811132,35.9013557434082,35.9013557434082,12000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,35.83436523147793,36.178927032441514,35.83436523147793,36.102359771728516,7800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.17892150397238,36.41820009017736,35.901357467710255,36.09278106689453,7900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,36.341625383848196,36.44690852435048,36.226769057245306,36.274627685546875,7400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,36.379915995050155,36.46605643533621,36.28420601744414,36.4182014465332,11100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,36.20763341310324,36.22677248491388,35.94921213044679,36.15977478027344,23100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,35.872638020180574,36.150202000844715,35.872638020180574,36.140628814697266,3500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,36.40862829258412,36.61919095262156,36.38948556874413,36.60005187988281,7500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,36.762755949814256,36.762755949814256,36.561762845861594,36.714900970458984,52200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,36.67662542514717,36.896761310474346,36.66705588713376,36.88719177246094,215100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,36.85846635667866,36.9637495032009,36.77232593235146,36.94460678100586,97600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,36.552201924962176,36.552201924962176,35.76736831665039,35.76736831665039,32400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,35.65249899991576,36.18848419189453,35.499360895221876,36.18848419189453,11400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,35.89179076962751,35.89179076962751,35.288807662389274,35.45151901245117,67500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,35.5950756275984,35.91092506474254,35.5950756275984,35.71950149536133,26900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,35.671656950635885,36.14064099915338,35.671656950635885,36.12150192260742,8900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,35.99706592640051,36.09277588670521,35.90135231499486,36.01620864868164,3000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,36.25549185274952,36.56176814634623,36.092780518031724,36.29377365112305,6800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,36.399058705264736,36.399058705264736,36.169353298667644,36.236351013183594,11000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,36.34162837000285,36.79146957397461,36.1789170528293,36.79146957397461,13800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.03075257363587,37.203033447265625,36.92547306295233,37.203033447265625,34800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.14561024076847,37.15517977804217,36.88718892115933,36.91590118408203,11900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,36.72447336951613,36.82975652296781,36.61919021606445,36.61919021606445,4300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,36.45648254334907,36.64790612679748,36.37034211335235,36.61919021606445,21400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,36.7531862931957,36.963748931884766,36.456479580409955,36.963748931884766,7600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,36.877613771949946,36.877613771949946,36.427772521972656,36.427772521972656,13100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,36.609613691057476,36.935032625466455,36.45647558375328,36.84889221191406,13200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,36.72448387041716,36.7723388671875,36.57134569009075,36.7723388671875,122600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,36.78189977116632,36.90632564208975,36.36077082871141,36.49476623535156,12300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,36.73404790167048,37.002038737648995,36.6383342808915,36.762760162353516,16900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,36.6000356065711,36.83931407152983,36.59046242335696,36.82017135620117,46500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,36.56176200405599,36.64790242535252,36.29376755385525,36.370338439941406,35700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,36.83932040513673,37.01159757051415,36.801034967897195,36.85845947265625,8900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,36.762767096337534,36.762767096337534,35.863080797929285,35.98750305175781,8600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,35.939640045166016,36.18849179954567,35.92049732166749,35.939640045166016,7100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,35.54723320081481,35.70037138017725,35.29838502851416,35.4993782043457,15300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,35.70993861315809,35.77693632725901,35.260093688964844,35.260093688964844,13200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,35.31752244179381,35.41323242032701,35.23138200067328,35.24095153808594,16200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,35.652506795961784,35.652506795961784,35.36537324326153,35.374942779541016,23000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.25052662673836,35.66208247749687,35.25052662673836,35.5472297668457,144300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.48980906128241,35.48980906128241,35.10696178305561,35.36538314819336,99100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,35.10694617710824,35.202656128568265,35.039948480866094,35.068660736083984,8100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,35.44194545205723,35.480230904741205,35.0973836801049,35.15481185913086,6500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.126094799360274,35.15480705940227,34.8389612456366,34.87724304199219,18400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,34.695390639648174,34.91552647316072,34.36040212149888,34.38911437988281,32200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,34.513537627306285,34.513537627306285,33.79570201347704,33.853126525878906,19600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,33.9775609988635,34.10198689243541,33.69042741078358,33.69999694824219,8500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,33.84355699084551,33.90098150324737,33.585135731734894,33.853126525878906,20000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,33.891415748556675,33.92012800796025,33.46071360199726,33.67127990722656,24800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,33.69998939290344,33.69998939290344,33.12572234549088,33.20228958129883,24800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,33.183148130357324,33.20229085281762,32.83859007937506,32.915157318115234,37600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.88643517589826,33.34584942356448,32.70458119273253,32.99171829223633,21500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,33.48943633847598,34.04456082299974,33.48943633847598,33.93927764892578,21400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,33.81483834489616,34.25510989525228,33.81483834489616,34.06368637084961,10900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,33.757430421404386,35.36538314819336,33.757430421404386,35.36538314819336,33600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,35.719507790320755,36.073639082870066,35.32709104692785,35.824790954589844,23400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,35.76736041286001,36.762760162353516,35.76736041286001,36.762760162353516,15900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,37.03074645996094,37.471021759382865,36.75318612147209,37.03074645996094,54400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,37.04032915533614,37.4806009166829,36.925476446093896,37.40403366088867,21900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,37.250887133330394,37.614591592859384,37.21260533582839,37.49016571044922,26300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,37.72944110128132,37.99743556777093,37.72944110128132,37.9017219543457,15600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,37.98786315920464,38.13143175673353,37.89215319491946,38.06443405151367,14000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.27500534057617,38.504710745226156,38.035726747589855,38.27500534057617,29200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.51428680825332,38.51428680825332,38.16015183540794,38.42814636230469,35400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.32285961008278,38.801416787078516,38.29414369671401,38.72484588623047,27400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.76312318762008,38.92583084106445,38.76312318762008,38.92583084106445,6400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.83013423301116,38.83013423301116,38.227151087192304,38.25586700439453,26100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.246298585100156,38.52386269569397,38.22715585494516,38.284584045410156,127300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.60999277248992,38.69613320947052,38.102723338660525,38.24628829956055,37800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.437693214214804,38.437693214214804,37.56671973083061,37.729427337646484,24900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,37.63373450969689,37.78687265379235,37.47102682895231,37.672019958496094,23600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.093139718720046,38.38027321298945,38.093139718720046,38.34199142456055,26300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.58127751572243,38.83012561929359,38.23671579454605,38.77269744873047,38700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.65784513531202,38.95455187612692,38.447278825630406,38.88755416870117,129000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.77268930821111,39.53838348388672,38.77268930821111,39.53838348388672,90800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.490530953201514,39.758525416481255,39.40439052770106,39.46181869506836,23200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.22253622524436,39.22253622524436,39.03111267089844,39.03111267089844,26100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.098111902912684,39.38524907125978,38.97368969113642,39.10768508911133,14300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.88755893369061,39.10769480664918,38.676992598207775,38.73442077636719,12700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.74398468063872,39.413965390679586,38.74398468063872,39.22254180908203,24600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.22350567819663,39.60776509020248,39.03137413989156,39.06979751586914,29800,0.151,0.0,0.0
2016-12-19 00:00:00-05:00,39.079406712849504,39.5020931719759,39.079406712849504,39.348388671875,16000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.35800212884418,39.6846246900024,39.33878860588136,39.63658905029297,11300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.65580532211324,39.7134458949972,39.482887268066406,39.482887268066406,33200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,39.51170179028523,39.578947280085366,39.06019321768059,39.07940673828125,21600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.060195392936826,39.386817932128906,39.060195392936826,39.386817932128906,24500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.44446228416663,39.646198784170245,39.44446228416663,39.52131271362305,15600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.38681077537258,39.44445132991102,39.02176125917028,39.12743377685547,11000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.13704619288201,39.14665112060844,38.93530606458455,38.99294662475586,12200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.31957800430858,39.31957800430858,38.752791860910975,38.81043243408203,17600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.13703964591627,39.290744116056686,38.608677094242694,38.944908142089844,45800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.10822623918703,39.598161866175964,39.040980747577485,39.569339752197266,135700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.396410717894746,39.396410717894746,38.79120146252719,38.973724365234375,30800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.90648860513116,38.95452057419193,38.65672016725252,38.67593002319336,8400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.63750506815407,38.64710999573207,38.28206044949664,38.44537353515625,45300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.44536550825806,39.01215139673171,38.35890651969078,38.973724365234375,21500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.98334708268722,39.08901596069336,38.71436142933091,39.08901596069336,14900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.93530048302329,38.93530048302329,38.032287157416214,38.560646057128906,14800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,38.88726534483327,39.040969806093344,38.762379324870885,38.77198791503906,5800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,38.848850331588906,38.848850331588906,38.31088638305664,38.31088638305664,20100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.36853240275246,38.60869598388672,38.34931887650906,38.60869598388672,20900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.74317583997418,38.74317583997418,38.22442182375409,38.28205871582031,33500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.55103889441741,38.67592125273524,38.37812091332739,38.45497131347656,25400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.368522172807715,38.368522172807715,38.09954020632795,38.29167175292969,18500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.5510428878415,39.16586081113661,38.50301092469729,39.06018829345703,28500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.367605016923704,39.607768544599864,39.348391494957056,39.53091812133789,21200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.57894836982389,39.588553298086495,39.21389879756903,39.36760330200195,280400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.22351072821197,39.319574677430566,39.13705170807333,39.29075622558594,11300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.00255254325271,39.00255254325271,38.406948064769544,38.67593002319336,6800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.63750677736557,38.90648873669899,38.36852115342781,38.87767028808594,37300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.213893254468246,39.213893254468246,38.67592573269548,38.935302734375,27400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.96412916676669,38.96412916676669,38.637506646707344,38.67593002319336,55200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.146646828135395,39.46366437740989,38.973728831186364,39.45405578613281,21400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.46367415666056,39.46367415666056,39.079411031639985,39.08901596069336,13100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.24271841318584,39.29075404973978,38.79121347933621,38.98334503173828,21100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.944905256811,38.944905256811,38.45496977512087,38.76237869262695,24000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.96413519009809,39.52131271362305,38.96413519009809,39.52131271362305,14900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.73264742193435,39.83831994134438,39.52130238311429,39.67500686645508,20600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.92478994193939,40.09770799141391,39.73265836867825,39.799903869628906,57100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.617368406148266,40.068873246735855,39.617368406148266,40.049659729003906,22000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.732648052907614,40.21297502905088,39.732648052907614,40.15533447265625,14800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.22258713072072,40.22258713072072,39.79029204216175,40.0784912109375,36700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.915158477419695,40.06886291503906,39.761454039800334,40.06886291503906,35700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.232198392755876,40.42432996314899,40.12652584580941,40.261016845703125,122300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.35707812169358,40.35707812169358,39.97281867100035,40.0784912109375,163700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.309041065901944,40.309041065901944,39.30996002378437,39.65579605102539,151400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.30996492726437,39.6173776178504,39.30996492726437,39.540523529052734,123500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.521304113679314,39.94399420982825,39.511699186314154,39.838321685791016,134000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.62698147659218,39.72304542039058,39.23311344365144,39.25232696533203,56100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.867146581773326,40.38590069390876,39.76147404064152,40.22258758544922,42100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.789372638015244,40.789372638015244,39.617377115547534,39.665409088134766,82700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.607763598605246,39.895959062907494,39.54051811242153,39.78068161010742,18500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.51170079122717,39.55973275921215,39.26192869433846,39.46366882324219,15200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.34839251241493,39.51170562105201,39.16586954591909,39.21390151977539,37900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.40603363044625,39.492492650437626,38.8680659877661,38.88727951049805,24200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.76239078461327,39.03137641979408,38.464590364219355,38.637508392333984,24100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.71435930364167,38.752786346954764,38.28206422788073,38.57986831665039,24100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.61830026693085,38.86806875099327,38.61830026693085,38.66633224487305,15300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.26284521673276,38.483795166015625,38.022681750390035,38.483795166015625,9800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.61829104010376,39.17546844739931,38.61829104010376,39.10822296142578,21500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.29075180028416,39.38681573868311,39.07940673828125,39.07940673828125,7600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.20429386930642,39.37721189486901,39.09862133539546,39.36760330200195,10300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.012154118736106,39.25231758544627,39.012154118736106,39.15625,36200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.41563118196778,39.41563118196778,37.820945739746094,37.820945739746094,19200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,37.73448355986838,37.83055114746094,37.47510657027412,37.83055114746094,33600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,37.734488940219485,38.253242993374265,37.734488940219485,37.993865966796875,34400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.243635342644176,38.454976721227005,38.01307678056724,38.28205871582031,11200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,37.79213119760695,38.330098795170926,37.561572608763974,38.29167175292969,13700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.27245881469149,38.666326842151584,38.13796782940334,38.637508392333984,24800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.57986940060784,38.7527874357706,38.43576981643732,38.73357391357422,25700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.7815897223181,39.11782072370426,38.7815897223181,39.050575256347656,13600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.99294991955088,39.41563640271023,38.98334499101286,39.25232696533203,27300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.261929573706105,39.357997176431994,38.57026115710139,38.67593002319336,23100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,38.589487371331145,38.91611002984758,38.435782806417876,38.62791442871094,39600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.85845442578191,38.96412695046751,37.945832407120214,38.032291412353516,12700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.87860147515239,38.42617416381836,37.87860147515239,38.42617416381836,26300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.18599478597394,38.406944756303815,38.18599478597394,38.28205871582031,11800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.1667796741001,38.503010743737036,37.984256749168416,38.11874771118164,13300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.041895374408234,38.41655349731445,37.88819088729442,38.41655349731445,10700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.39734418467299,38.39734418467299,37.840163067470215,37.8881950378418,32100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.84016038296121,37.984259948457485,37.54235998902171,37.5711784362793,22100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.686459180490104,38.00347678642048,37.6288186163379,37.965049743652344,18000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.09953419309348,38.14756615601194,37.868975640639476,38.11874771118164,94500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.26284996929704,38.55104543178385,38.23402785782547,38.3685188293457,12600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.63749386281243,39.050575256347656,38.57024839545582,39.050575256347656,11600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.954519593662496,39.00255156151425,38.76238805765122,38.858455657958984,11900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.050587766220964,39.66540575878324,39.050587766220964,39.607765197753906,39000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.0304468446347,40.2514004697462,39.86713743823492,40.12651443481445,33900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.98242088579363,40.4147159450083,39.98242088579363,40.23219299316406,38500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.28022273998116,40.5011727214728,40.18415880528191,40.193763732910156,10800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40.14573115267915,40.174549599728124,39.78068161010742,39.78068161010742,15600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.98242245347261,40.40511260110225,39.867144988030226,40.3282585144043,14600,0.0,0.0,0.0
