Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00,25.862728736690656,27.186899185180664,25.639274381557083,27.186899185180664,77000,0.0,0.0
2016-11-17 00:00:00,27.14551917354982,27.43518362668706,26.773095252128417,27.393800735473633,86200,0.0,0.0
2016-11-18 00:00:00,27.311038712809857,27.600699981783965,26.97999455649283,27.517940521240234,71800,0.0,0.0
2016-11-21 00:00:00,27.51794872653258,28.05589485168457,27.435189241311654,28.05589485168457,54700,0.0,0.0
2016-11-22 00:00:00,28.014506156032464,28.345550342569844,27.807604328714437,28.304170608520508,57300,0.0,0.0
2016-11-23 00:00:00,28.138645067982097,28.71797074491357,27.642082006081385,28.635208129882812,99800,0.0,0.0
2016-11-25 00:00:00,28.552451424538905,28.84211271239413,28.535898899937,28.676593780517578,35400,0.0,0.0
2016-11-28 00:00:00,28.92488568423682,29.545591372065626,28.635221135673277,28.84212303161621,130900,0.0,0.0
2016-11-29 00:00:00,28.593829196854564,29.131775159780656,28.345547658992924,28.92487335205078,101000,0.0,0.0
2016-11-30 00:00:00,28.84210932607341,29.007631395587456,28.304166546491377,28.51106834411621,89900,0.0,0.0
2016-12-01 00:00:00,28.345547896137596,28.784178721931877,27.76622219823298,27.807601928710938,72500,0.0,0.0
2016-12-02 00:00:00,27.890365403746532,28.055887487815557,27.766223051426973,27.84898567199707,46100,0.0,0.0
2016-12-05 00:00:00,27.97311613078347,28.30416019553104,27.766214379583786,28.014495849609375,95200,0.0,0.0
2016-12-06 00:00:00,28.055892640808995,28.262794494628906,27.642088933169166,28.262794494628906,100600,0.0,0.0
2016-12-07 00:00:00,28.30417308861031,28.51107493405765,28.014508610741064,28.428312301635742,56200,0.0,0.0
2016-12-08 00:00:00,28.428305356550368,29.628336398389546,28.221403561649502,29.462814331054688,69500,0.0,0.0
2016-12-09 00:00:00,29.75247445997966,30.12489826866368,29.338670929679722,29.628332138061523,97800,0.0,0.0
2016-12-12 00:00:00,29.504208304394613,29.793869663292252,29.255923531542884,29.38006591796875,42600,0.0,0.0
2016-12-13 00:00:00,29.50419064346565,29.959373859438735,29.131766864189434,29.29728889465332,73900,0.0,0.0
2016-12-14 00:00:00,29.214532941603807,29.3800550096923,28.635207281829505,28.71796989440918,64000,0.0,0.0
2016-12-15 00:00:00,28.84211271239413,29.00763480134194,28.42830906856023,28.676593780517578,83500,0.0,0.0
2016-12-16 00:00:00,28.59383044492728,28.842111993625995,27.973124994644902,28.138647079467773,372900,0.0,0.0
2016-12-19 00:00:00,28.221407983350492,28.635211637986547,27.93174668793379,28.304170608520508,108300,0.0,0.0
2016-12-20 00:00:00,28.30416916429064,28.42830836010441,27.72484344594619,28.138647079467773,94800,0.0,0.0
2016-12-21 00:00:00,28.05588611042509,28.63520864061836,27.931743764200238,28.221405029296875,61100,0.0,0.0
2016-12-22 00:00:00,28.26279405790575,28.26279405790575,27.393803759632554,27.76622772216797,73100,0.0,0.0
2016-12-23 00:00:00,27.724850596656886,28.180034079515956,27.724850596656886,28.05589485168457,37400,0.0,0.0
2016-12-27 00:00:00,27.931749534194978,28.262793754465957,27.931749534194978,27.973129272460938,45100,0.0,0.0
2016-12-28 00:00:00,28.07294148092778,28.07294148092778,27.324328438890916,27.532276153564453,63700,0.17,0.0
2016-12-29 00:00:00,27.573866570170857,27.7818142722897,27.241148977568656,27.4490966796875,56600,0.0,0.0
2016-12-30 00:00:00,27.224509892478242,27.490682669110573,27.116376210399547,27.241146087646484,54800,0.0,0.0
2017-01-03 00:00:00,27.407503306619994,27.781809744030355,27.324322335512353,27.573862075805664,82600,0.0,0.0
2017-01-04 00:00:00,27.657042470221942,28.48883322120606,27.241147094729882,28.114526748657227,215100,0.0,0.0
2017-01-05 00:00:00,27.94816693063303,28.072936807879966,27.15796828483505,27.241146087646484,59900,0.0,0.0
2017-01-06 00:00:00,27.28274465071175,27.864998995675325,27.07479689701268,27.407514572143555,60800,0.0,0.0
2017-01-09 00:00:00,27.32432855633363,27.32432855633363,26.201412161482235,26.534128189086914,147600,0.0,0.0
2017-01-10 00:00:00,26.450950750891934,27.074793943946133,26.28459351798665,27.033205032348633,69100,0.0,0.0
2017-01-11 00:00:00,26.950022252951047,27.324325561523438,26.575715771348673,27.324325561523438,79200,0.0,0.0
2017-01-12 00:00:00,27.157973854839828,27.32432949458165,26.908434049166218,27.074792861938477,36400,0.0,0.0
2017-01-13 00:00:00,27.19956007175091,27.6154554759886,27.19956007175091,27.4490966796875,29800,0.0,0.0
2017-01-17 00:00:00,27.3243285477766,27.69863507028662,26.908433116772205,27.282739639282227,96700,0.0,0.0
2017-01-18 00:00:00,27.282736825271666,27.657043309174767,26.53412544398046,26.825252532958984,63400,0.0,0.0
2017-01-19 00:00:00,26.742076431929174,26.742076431929174,26.159822216797412,26.243000030517578,44600,0.0,0.0
2017-01-20 00:00:00,26.409358147116144,26.7836646452246,26.326178749034813,26.367769241333008,64400,0.0,0.0
2017-01-23 00:00:00,26.78366556214207,26.78366556214207,26.15982243494791,26.492538452148438,41800,0.0,0.0
2017-01-24 00:00:00,26.534130413307977,27.033205289807483,26.276275668614097,26.950027465820312,58400,0.0,0.0
2017-01-25 00:00:00,27.116376210399547,27.32432389045792,26.825250727529745,27.241146087646484,32200,0.0,0.0
2017-01-26 00:00:00,27.11638311379465,27.157975198818832,26.65889873580403,26.950027465820312,31400,0.0,0.0
2017-01-27 00:00:00,26.90842950475574,26.90842950475574,26.450945226666754,26.783662796020508,49400,0.0,0.0
2017-01-30 00:00:00,26.6173095703125,27.116382855543634,26.201414108276367,27.033205032348633,61700,0.0,0.0
2017-01-31 00:00:00,26.90843488103093,28.40566106923705,26.61730932945226,28.36406898498535,108500,0.0,0.0
2017-02-01 00:00:00,28.405656342003365,28.73005423778529,27.740221181083516,27.906579971313477,75300,0.0,0.0
2017-02-02 00:00:00,27.823406793049173,28.44724998045821,27.78181788182801,28.36406898498535,45400,0.0,0.0
2017-02-03 00:00:00,28.572013470711937,29.071089867803824,28.322476858681082,29.02950096130371,41500,0.0,0.0
2017-02-06 00:00:00,28.86314582824707,28.946323651811902,28.65519809630441,28.86314582824707,56100,0.0,0.0
2017-02-07 00:00:00,28.946318902985016,29.362214298640062,28.821552188106537,29.071088790893555,47800,0.0,0.0
2017-02-08 00:00:00,28.946326315989744,28.946326315989744,28.072946396052075,28.32248306274414,62300,0.0,0.0
2017-02-09 00:00:00,28.322469937449256,28.655187454203514,28.21433626854971,28.23929214477539,59700,0.0,0.0
2017-02-10 00:00:00,28.280893181912464,28.696788669881762,28.072945437927814,28.53042984008789,52100,0.0,0.0
2017-02-13 00:00:00,28.738363063978213,29.071080555460025,28.32246778614053,28.572004318237305,52200,0.0,0.0
2017-02-14 00:00:00,28.40565371345181,29.029496739313593,28.322472739519075,28.94631576538086,56100,0.0,0.0
2017-02-15 00:00:00,28.779963519026257,29.445398769317386,28.738374609140667,29.403806686401367,31900,0.0,0.0
2017-02-16 00:00:00,29.32062647983468,29.32062647983468,28.613605550242223,29.02950096130371,46300,0.0,0.0
2017-02-17 00:00:00,28.987907054241568,29.570161227625682,28.987907054241568,29.44539451599121,61900,0.0,0.0
2017-02-21 00:00:00,29.611756442798935,30.027651916282238,29.445400791830135,29.98606300354004,39500,0.0,0.0
2017-02-22 00:00:00,29.98605436629711,29.98605436629711,29.611747913371985,29.778106689453125,52200,0.0,0.0
2017-02-23 00:00:00,29.694935401661343,29.861294214234128,29.071092234286233,29.403806686401367,36200,0.0,0.0
2017-02-24 00:00:00,29.237444463973834,29.694928715772416,28.904726913740475,29.61174774169922,35700,0.0,0.0
2017-02-27 00:00:00,29.48698889296793,29.736525535583496,29.279041161949863,29.52857780456543,44900,0.0,0.0
2017-02-28 00:00:00,29.486976904762287,29.61174358882973,28.696775213551394,28.779953002929688,57900,0.0,0.0
2017-03-01 00:00:00,29.1542607847255,29.98605141009872,29.112671888062724,29.57015609741211,95700,0.0,0.0
2017-03-02 00:00:00,29.445388728013008,30.40194602130335,29.237441076467803,29.944461822509766,73900,0.0,0.0
2017-03-03 00:00:00,30.027645593970014,30.027645593970014,29.320624707123706,29.861289978027344,57700,0.0,0.0
2017-03-06 00:00:00,29.6533364124782,30.360357159305067,29.3622077961741,29.69492530822754,43300,0.0,0.0
2017-03-07 00:00:00,29.73652288677176,29.778111794664685,29.195857565072888,29.237449645996094,31400,0.0,0.0
2017-03-08 00:00:00,29.362224839875758,29.362224839875758,28.572022669837285,28.696792602539062,60200,0.0,0.0
2017-03-09 00:00:00,28.69678591985772,28.863144733709365,28.322479381949137,28.48883819580078,73900,0.0,0.0
2017-03-10 00:00:00,28.82155858548486,29.071095243660288,28.36407101029402,28.53042984008789,44200,0.0,0.0
2017-03-13 00:00:00,28.572022669837285,28.863151455131035,28.488844830056895,28.696792602539062,73900,0.0,0.0
2017-03-14 00:00:00,31.483273901164633,31.483273901164633,28.047980902954418,29.57015609741211,161300,0.0,0.0
2017-03-15 00:00:00,29.778113766338656,30.693085665716705,29.653347034398802,30.485137939453125,184800,0.0,0.0
2017-03-16 00:00:00,30.65148826329998,30.90102802993977,29.986056289330406,30.443540573120117,178200,0.0,0.0
2017-03-17 00:00:00,30.36036009007384,31.400098449322943,30.19400131798805,31.067380905151367,226700,0.0,0.0
2017-03-20 00:00:00,31.10897166371735,31.691222581875383,30.81784303160881,31.316919326782227,81800,0.0,0.0
2017-03-21 00:00:00,31.44168644982288,31.774403984478397,31.10897208819693,31.275327682495117,148500,0.0,0.0
2017-03-22 00:00:00,31.27532669952108,31.566455326451965,30.693075791718247,30.817842483520508,108700,0.0,0.0
2017-03-23 00:00:00,30.81784462465461,31.150562171969167,30.651485850997336,30.73466682434082,88900,0.0,0.0
2017-03-24 00:00:00,30.776266360553592,30.984214106233008,30.568318614874173,30.69308853149414,96400,0.0,0.0
2017-03-27 00:00:00,30.568306758636176,30.984202088685645,30.501761982774074,30.859432220458984,67400,0.0,0.0
2017-03-28 00:00:00,30.69307738700449,30.901025057179236,30.526718616258766,30.676441192626953,89300,0.0,0.0
2017-03-29 00:00:00,30.709868050660983,31.29481855583738,30.709868050660983,31.15275764465332,184600,0.17,0.0
2017-03-30 00:00:00,31.169468227174423,31.336597384101,30.751646928719744,30.793428421020508,67100,0.0,0.0
2017-03-31 00:00:00,30.79343396215166,30.91878164933319,30.5427417755127,30.542741775512695,115500,0.0,0.0
2017-04-03 00:00:00,30.626309032913987,30.7934350380297,29.581755562319707,29.623537063598633,321900,0.0,0.0
2017-04-04 00:00:00,29.498188996467388,30.083139570097448,29.498188996467388,29.999576568603516,122300,0.0,0.0
2017-04-05 00:00:00,30.041362901089084,30.124925916022978,29.414630725910833,29.498193740844727,71600,0.0,0.0
2017-04-06 00:00:00,29.45641223337778,29.62354145097025,29.331064523252255,29.498193740844727,65900,0.0,0.0
2017-04-07 00:00:00,29.45641223337778,29.62354145097025,29.247501508318365,29.498193740844727,138500,0.0,0.0
2017-04-10 00:00:00,29.45640544686367,29.58175312811012,29.163931774253896,29.205713272094727,97400,0.0,0.0
2017-04-11 00:00:00,29.247495504417117,29.623535369875857,29.080366321132782,29.331058502197266,119100,0.0,0.0
2017-04-12 00:00:00,29.24749755859375,29.41462675361628,29.03858686174665,29.24749755859375,65500,0.0,0.0
2017-04-13 00:00:00,29.1639347076416,29.247497711728258,28.955024009700686,29.1639347076416,67900,0.0,0.0
2017-04-17 00:00:00,29.24749476993556,29.539968442545334,29.08036559084828,29.205713272094727,122400,0.0,0.0
2017-04-18 00:00:00,29.20571605676918,29.37284525179171,29.080368363571218,29.24749755859375,180600,0.0,0.0
2017-04-19 00:00:00,29.24749428117779,30.04135547778311,29.163931286892556,29.665315628051758,175300,0.0,0.0
2017-04-20 00:00:00,29.790665877144505,30.208487260062526,29.66531818717943,29.999576568603516,149500,0.0,0.0
2017-04-21 00:00:00,29.957795235712354,29.957795235712354,29.53997380599405,29.581758499145508,85700,0.0,0.0
2017-04-24 00:00:00,29.83244775771749,29.916010760275345,29.539970873316562,29.623537063598633,96300,0.0,0.0
2017-04-25 00:00:00,29.707099363406172,29.999576240888274,29.707099363406172,29.832447052001953,142700,0.0,0.0
2017-04-26 00:00:00,29.832445182745683,30.793432380110787,29.623534506658842,30.709869384765625,124100,0.0,0.0
2017-04-27 00:00:00,30.751658817674993,31.169480277664395,30.751658817674993,30.87700653076172,74100,0.0,0.0
2017-04-28 00:00:00,31.044117911340454,32.10538100461101,31.002333239175233,31.712631225585938,140500,0.0,0.0
2017-05-01 00:00:00,31.837984766242233,32.00511393943704,31.378381930749406,31.629074096679688,99400,0.0,0.0
2017-05-02 00:00:00,31.587284449067973,31.67085060796266,31.085900246591898,31.127681732177734,66300,0.0,0.0
2017-05-03 00:00:00,31.002343918234047,31.420165282025472,30.96056241939971,31.29482078552246,65100,0.0,0.0
2017-05-04 00:00:00,31.461952767399296,31.461952767399296,30.960565173612366,31.336605072021484,62200,0.0,0.0
2017-05-05 00:00:00,31.33660261656813,31.58729479995586,31.044128933903117,31.461950302124023,59300,0.0,0.0
2017-05-08 00:00:00,31.37838736279585,32.172248682107,31.37838736279585,31.92155647277832,60500,0.0,0.0
2017-05-09 00:00:00,34.846310656109154,34.846310656109154,31.87977890598258,32.1722526550293,156500,0.0,0.0
2017-05-10 00:00:00,32.17224935583166,32.255812364783,29.957794553652164,30.918785095214844,145200,0.0,0.0
2017-05-11 00:00:00,30.83520991095144,31.587286257728792,30.417388655722956,31.211246490478516,121000,0.0,0.0
2017-05-12 00:00:00,31.211248048101165,31.211248048101165,30.542734643917523,30.626300811767578,72000,0.0,0.0
2017-05-15 00:00:00,30.709876141875554,31.002349877660702,30.58452843355355,30.668094635009766,93000,0.0,0.0
2017-05-16 00:00:00,30.668094635009766,30.75165764874134,30.459183912956192,30.668094635009766,69400,0.0,0.0
2017-05-17 00:00:00,30.417394834716433,30.542739324113555,30.041354991077373,30.12491798400879,85200,0.0,0.0
2017-05-18 00:00:00,29.999573980640495,29.999573980640495,29.37284196032954,29.665315628051758,103200,0.0,0.0
2017-05-19 00:00:00,29.665326407099897,29.87423715644567,29.038594159062573,29.08037567138672,138200,0.0,0.0
2017-05-22 00:00:00,29.163935988259915,29.289280499893906,28.787896077909114,28.82967758178711,192600,0.0,0.0
2017-05-23 00:00:00,28.996799783542606,29.038581277332167,28.537196976410137,28.620759963989258,127100,0.0,0.0
2017-05-24 00:00:00,28.74611617266188,28.91324219746809,28.537205453929523,28.66254997253418,163500,0.0,0.0
2017-05-25 00:00:00,28.7043240460562,29.163930058436964,28.537198064525484,28.91323471069336,122600,0.0,0.0
2017-05-26 00:00:00,28.9550204203434,29.372841764430756,28.62076206998396,28.8714542388916,177800,0.0,0.0
2017-05-30 00:00:00,28.87145908566511,28.996806785023512,28.453637671436308,28.82967758178711,56000,0.0,0.0
2017-05-31 00:00:00,28.871464922040943,29.28928642073249,28.49542493567354,29.08037567138672,101700,0.0,0.0
2017-06-01 00:00:00,29.080363898172504,29.49818522770867,28.913234728813283,29.456403732299805,49900,0.0,0.0
2017-06-02 00:00:00,29.289277701059763,29.581754575705972,28.829674826871845,29.122148513793945,102100,0.0,0.0
2017-06-05 00:00:00,28.99681264673843,29.205723396084206,28.746120385068515,29.08037567138672,67200,0.0,0.0
2017-06-06 00:00:00,28.996805511744014,29.247497711728258,28.746113311759768,29.1639347076416,76900,0.0,0.0
2017-06-07 00:00:00,29.205723396084206,29.205723396084206,28.8296834097168,29.08037567138672,83100,0.0,0.0
2017-06-08 00:00:00,29.12214782002286,29.389553238188178,28.871455638958377,29.331058502197266,59200,0.0,0.0
2017-06-09 00:00:00,29.331057275463024,29.748878622336992,29.28927577832041,29.665315628051758,60100,0.0,0.0
2017-06-12 00:00:00,29.70710446590414,30.333836641082392,29.45641223337778,29.498193740844727,72700,0.0,0.0
2017-06-13 00:00:00,29.539967806573475,29.83244466061041,29.247494140260425,29.748878479003906,53600,0.0,0.0
2017-06-14 00:00:00,29.916010379385405,30.083139570097448,29.623536686432463,29.999576568603516,74000,0.0,0.0
2017-06-15 00:00:00,29.83244090201634,30.37560666926759,29.498182593151355,30.292043685913086,70900,0.0,0.0
2017-06-16 00:00:00,30.041354991077373,30.292047157595462,29.37284148445452,30.12491798400879,150000,0.0,0.0
2017-06-19 00:00:00,30.16670417785644,30.333833377467496,29.748882772690983,30.166704177856445,80500,0.0,0.0
