Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00,107.08468628091454,107.79018231479795,106.80752437855675,107.34504699707031,1087200,0.0,0.0
2016-09-06 00:00:00,107.21065418770242,107.57180274600825,106.67313164619247,107.53820037841797,1047200,0.0,0.0
2016-09-07 00:00:00,107.03430767567266,107.61382691763437,106.70675499311407,107.10989379882812,1263800,0.0,0.0
2016-09-08 00:00:00,106.97547850409505,107.13505128803138,106.18598954440239,106.25318145751953,1082700,0.0,0.0
2016-09-09 00:00:00,105.58129269584107,105.70727595193833,104.38026428222656,104.38026428222656,1720500,0.0,0.0
2016-09-12 00:00:00,104.14507749111726,106.32036272749895,103.84272030190829,106.08519744873047,1718200,0.0,0.0
2016-09-13 00:00:00,104.85059500394019,106.31199052316612,104.85059500394019,105.6988754272461,1839700,0.0,0.0
2016-09-14 00:00:00,105.71568692850444,105.74088230064382,104.4558670593334,104.69103240966797,1258500,0.0,0.0
2016-09-15 00:00:00,104.50625114124655,105.67368363296485,104.29628117643715,105.33773040771484,1188500,0.0,0.0
2016-09-16 00:00:00,104.8086088580489,105.37972742112004,104.04431510709385,104.74141693115234,1995200,0.0,0.0
2016-09-19 00:00:00,105.32094870997908,105.7492892855637,104.73302889083288,105.22856140136719,917700,0.0,0.0
2016-09-20 00:00:00,106.09362684162005,106.27000084857816,105.10256832077803,105.11936950683594,781100,0.0,0.0
2016-09-21 00:00:00,105.43010535863962,106.30358107889282,105.20334064262127,106.23638916015625,1449800,0.0,0.0
2016-09-22 00:00:00,106.60592895628004,107.11825607811157,106.40435962552168,107.04266357421875,953400,0.0,0.0
2016-09-23 00:00:00,106.17762829119292,106.38759829164589,105.38814544677734,105.38814544677734,1477500,0.0,0.0
2016-09-26 00:00:00,104.85896256101546,105.04373709082748,104.24585406602748,104.46421813964844,1451300,0.0,0.0
2016-09-27 00:00:00,104.53142222277889,105.72404980791049,104.37184303611575,105.22012329101562,1132400,0.0,0.0
2016-09-28 00:00:00,105.39750844276624,106.1829228067057,105.10191733420666,106.14069366455078,865300,0.69,0.0
2016-09-29 00:00:00,105.98866149543494,106.2757989995495,104.73875253280433,105.05123138427734,899200,0.0,0.0
2016-09-30 00:00:00,105.397498569368,106.51227951924588,105.30459961993968,106.11534881591797,1646200,0.0,0.0
2016-10-03 00:00:00,105.93802269063144,106.01402742516566,104.56987947964532,104.89924621582031,1033200,0.0,0.0
2016-10-04 00:00:00,105.20325506086532,105.4903990295547,103.56486241286049,103.84355926513672,1585200,0.0,0.0
2016-10-05 00:00:00,104.46851270050065,104.70498686205491,103.6662105929719,104.02091217041016,1189800,0.0,0.0
2016-10-06 00:00:00,104.09693009888306,104.29961580726952,102.67811725365286,102.93147277832031,2307400,0.0,0.0
2016-10-07 00:00:00,103.46350852227843,105.6423938982991,103.46350852227843,105.08500671386719,2489700,0.0,0.0
2016-10-10 00:00:00,105.93798391466109,106.04777063878025,105.24546866601946,105.46504211425781,945200,0.0,0.0
2016-10-11 00:00:00,105.11878408019976,105.34680463572745,104.17290695532989,104.50227355957031,1389600,0.0,0.0
2016-10-12 00:00:00,104.71343223136478,105.6677567071786,104.49385873639622,105.50729370117188,925900,0.0,0.0
2016-10-13 00:00:00,104.83166247558961,105.92955568556758,104.2404931737628,105.75220489501953,1211400,0.0,0.0
2016-10-14 00:00:00,106.42783238653004,106.94299699884199,106.11535992688225,106.28426361083984,1403400,0.0,0.0
2016-10-17 00:00:00,106.32649158081253,106.6727460620856,105.95489574828903,106.14069366455078,869600,0.0,0.0
2016-10-18 00:00:00,106.82474299159752,107.0443228939547,105.76063838540932,105.85353088378906,1491500,0.0,0.0
2016-10-19 00:00:00,106.16599909701881,106.6727164458826,105.85352028431016,106.43624877929688,915300,0.0,0.0
2016-10-20 00:00:00,106.1069065380114,106.1069065380114,103.80978048969496,103.90267944335938,2238800,0.0,0.0
2016-10-21 00:00:00,103.03280082580216,103.2608214024308,102.59364746059603,102.94834899902344,2094300,0.0,0.0
2016-10-24 00:00:00,103.53951392159537,104.10534822505664,103.0581314413989,103.2692642211914,1302200,0.0,0.0
2016-10-25 00:00:00,103.34527657403979,103.91111088408019,102.93145168168681,103.41283416748047,1508800,0.0,0.0
2016-10-26 00:00:00,105.02591573042011,107.41594091831435,104.35873521277846,107.25547790527344,3248600,0.0,0.0
2016-10-27 00:00:00,107.48348950178132,107.87197954739166,107.06967099281982,107.263916015625,2114200,0.0,0.0
2016-10-28 00:00:00,107.57640217319387,108.57294943439014,106.61363693954394,107.68619537353516,2234500,0.0,0.0
2016-10-31 00:00:00,108.13378481017463,108.41248169284695,107.15413182704823,107.25547790527344,1615200,0.0,0.0
2016-11-01 00:00:00,107.4666091477956,107.6270721584654,105.39751001655759,105.98023223876953,1381400,0.0,0.0
2016-11-02 00:00:00,106.02244081894814,106.41092437283221,105.29614351808537,105.32992553710938,1227200,0.0,0.0
2016-11-03 00:00:00,105.68462674400779,106.2673552946562,104.94144165756992,105.10189819335938,1147000,0.0,0.0
2016-11-04 00:00:00,105.43127311635176,105.88732074273865,103.94490282656685,103.9702377319336,1565400,0.0,0.0
2016-11-07 00:00:00,105.21169092964819,105.53261044315842,104.71341420673198,105.14412689208984,1893200,0.0,0.0
2016-11-08 00:00:00,105.16947880536917,106.27581271546404,104.78099519146761,105.8873291015625,1846500,0.0,0.0
2016-11-09 00:00:00,105.30461064601327,106.69808214681971,104.29961632965677,106.28426361083984,2500400,0.0,0.0
2016-11-10 00:00:00,106.71494850966792,106.9767510844041,105.04277412486638,106.79940032958984,3074500,0.0,0.0
2016-11-11 00:00:00,106.61358165548006,107.23853917612333,105.96329568138971,107.12874603271484,1781300,0.0,0.0
2016-11-14 00:00:00,107.6101586161901,108.04087131092417,106.78252168949794,107.17100524902344,1914100,0.0,0.0
2016-11-15 00:00:00,106.58829881700292,106.69808557077216,105.41440077901832,105.66776275634766,1962900,0.0,0.0
2016-11-16 00:00:00,105.24549089951064,106.05624015871155,104.80633102373785,105.92111206054688,2151400,0.0,0.0
2016-11-17 00:00:00,105.76907905773209,106.39403674572857,105.13568069741284,105.85353088378906,1263800,0.0,0.0
2016-11-18 00:00:00,106.0984733570342,107.02746301569832,105.56642091519629,106.66431427001953,1989700,0.0,0.0
2016-11-21 00:00:00,107.13722835565835,107.46659500760776,106.54605909402139,107.29769134521484,1622200,0.0,0.0
2016-11-22 00:00:00,107.7537274716226,107.7537274716226,106.45315515698256,106.75718688964844,1645700,0.0,0.0
2016-11-23 00:00:00,106.95988557888089,107.67773586264609,106.3687098297561,106.99366760253906,1077700,0.0,0.0
2016-11-25 00:00:00,107.29769843392019,107.36525603738357,106.47005496968781,106.95988464355469,534200,0.0,0.0
2016-11-28 00:00:00,106.62208261882996,107.21325198475795,106.15758780041308,107.05279541015625,1576200,0.0,0.0
2016-11-29 00:00:00,107.26390480383823,108.598259144339,106.58827729621494,108.30268096923828,1722900,0.0,0.0
2016-11-30 00:00:00,108.89385989975926,109.42591870343676,107.71151487779616,108.0999984741211,2924200,0.0,0.0
2016-12-01 00:00:00,108.37024634560466,109.02052607076237,107.85507537115868,108.96985626220703,1810900,0.0,0.0
2016-12-02 00:00:00,108.58981298478021,108.91073893415242,107.9141855112966,107.94796752929688,1663900,0.0,0.0
2016-12-05 00:00:00,108.36179271526917,109.01208532652248,108.09999011355659,108.70805358886719,1399200,0.0,0.0
2016-12-06 00:00:00,108.91914271198985,110.03391671208618,108.44620750670549,109.8650131225586,2318100,0.0,0.0
2016-12-07 00:00:00,110.15217797065297,111.6047723984054,109.72147177701935,111.54566192626953,2454500,0.0,0.0
2016-12-08 00:00:00,111.84124170873955,112.31418992540404,111.09806314130927,111.64700317382812,1951500,0.0,0.0
2016-12-09 00:00:00,111.74835345521686,112.2972934768879,111.0473911452775,111.88346862792969,1244600,0.0,0.0
2016-12-12 00:00:00,111.97641017992245,112.31423045659307,111.43591062377536,112.20443725585938,1438100,0.0,0.0
2016-12-13 00:00:00,112.66890847899467,113.07427983955155,112.20441374995907,112.54222106933594,1628400,0.0,0.0
2016-12-14 00:00:00,112.49156753213063,112.63513630795937,110.14377152923709,111.37679290771484,1660100,0.0,0.0
2016-12-15 00:00:00,111.50347120407828,112.84627293486477,111.25010922610288,111.77372741699219,1586000,0.0,0.0
2016-12-16 00:00:00,112.11996741419242,112.28043041826393,111.25010123198587,112.07775115966797,2739900,0.0,0.0
2016-12-19 00:00:00,112.2128899659586,112.73650822932835,111.95954083943951,112.52537536621094,951000,0.0,0.0
2016-12-20 00:00:00,112.87158978290118,112.97294228978876,111.96794809943295,112.314208984375,1255300,0.0,0.0
2016-12-21 00:00:00,112.51687791298293,112.75334559650939,112.18751129046235,112.5928955078125,984500,0.0,0.0
2016-12-22 00:00:00,112.8124844401938,112.90538339193503,111.95105896827725,112.58445739746094,1224000,0.0,0.0
2016-12-23 00:00:00,112.59290745666148,112.80404025982517,112.06084866900143,112.4155502319336,911200,0.0,0.0
2016-12-27 00:00:00,112.40709018176571,112.71112188137215,111.86659081430109,112.05237579345703,968400,0.0,0.0
2016-12-28 00:00:00,112.44290497047383,112.79946076727724,112.1712489626713,112.19671630859375,1005500,0.69,0.0
2016-12-29 00:00:00,112.29860058526963,112.60422173075946,111.92506219034973,112.2646484375,953200,0.0,0.0
2016-12-30 00:00:00,112.62118837456933,112.90134213118934,111.88259648752062,112.16275024414062,1351400,0.0,0.0
2017-01-03 00:00:00,112.68911840711895,112.68911840711895,111.22892996957827,111.81470489501953,1401100,0.0,0.0
2017-01-04 00:00:00,112.15427170506821,112.34104088656991,111.22042579755968,111.65339660644531,1324400,0.0,0.0
2017-01-05 00:00:00,111.61942352180365,111.96749451278019,110.21866771464853,110.8978271484375,1731400,0.0,0.0
2017-01-06 00:00:00,111.10157503076671,112.04390574595274,110.93178839685451,111.49209594726562,1595500,0.0,0.0
2017-01-09 00:00:00,111.27984967976106,111.67035760820191,110.66012269095529,110.79594421386719,1536900,0.0,0.0
2017-01-10 00:00:00,110.75352478027344,111.4411691161689,110.63467283275929,110.75352478027344,1134900,0.0,0.0
2017-01-11 00:00:00,110.32904398047349,110.73653449292546,109.90457091845147,110.66861724853516,1545000,0.0,0.0
2017-01-12 00:00:00,110.26962270295033,110.54129170802844,109.49707854288698,110.18472290039062,1225700,0.0,0.0
2017-01-13 00:00:00,110.617683356761,110.9997065245762,110.33752957932587,110.57523345947266,1059700,0.0,0.0
2017-01-17 00:00:00,110.12531056815578,111.59398397999674,109.79422204285311,111.20347595214844,1999500,0.0,0.0
2017-01-18 00:00:00,111.4411787486617,112.11184059176973,111.07612512224198,112.03543853759766,1868100,0.0,0.0
2017-01-19 00:00:00,112.14580430699223,112.40047781774437,111.13555620136981,111.44117736816406,1626900,0.0,0.0
2017-01-20 00:00:00,111.77226463535162,112.46839381343754,110.99123565203716,111.56002807617188,1801700,0.0,0.0
2017-01-23 00:00:00,111.67036518071716,111.75526497294688,111.20345518512245,111.57698059082031,1010600,0.0,0.0
2017-01-24 00:00:00,111.86565187702907,112.75704803737894,111.67038491117795,112.03543853759766,1359800,0.0,0.0
2017-01-25 00:00:00,112.57027068011408,113.1984825741558,112.49385567757876,112.96927642822266,1294200,0.0,0.0
2017-01-26 00:00:00,112.90983495829234,113.24940822773877,112.37499475271882,112.96076965332031,1045800,0.0,0.0
2017-01-27 00:00:00,113.07113567241787,113.18150281314254,112.34952628964697,113.16452026367188,1105600,0.0,0.0
2017-01-30 00:00:00,113.13056108534069,113.13056108534069,111.38173406114186,111.81470489501953,1497300,0.0,0.0
2017-01-31 00:00:00,111.33927055283966,112.06087988517092,110.82141293824506,111.62792205810547,1521400,0.0,0.0
2017-02-01 00:00:00,109.4036974621651,110.09983959466079,107.94351537455601,109.0726089477539,3620600,0.0,0.0
2017-02-02 00:00:00,108.79242293487191,111.18645683348967,108.66508621851467,111.01667022705078,2037900,0.0,0.0
2017-02-03 00:00:00,112.06089591222988,112.28161725592908,111.16949983124083,111.44965362548828,1486600,0.0,0.0
2017-02-06 00:00:00,111.29683977501931,112.27312261621316,111.14402273978374,111.57698059082031,1056400,0.0,0.0
2017-02-07 00:00:00,112.05239257811218,112.05239257811218,110.66860638649327,110.99969482421875,1526400,0.0,0.0
2017-02-08 00:00:00,110.82990784003199,111.37323278613937,110.50730420038157,111.06761169433594,983400,0.0,0.0
2017-02-09 00:00:00,111.06764917873348,112.239199251683,110.94029945773428,111.95904541015625,919900,0.0,0.0
2017-02-10 00:00:00,112.23067743794198,113.08812133228193,111.84016946660446,112.70608520507812,867400,0.0,0.0
2017-02-13 00:00:00,112.867386576314,113.7248304670952,112.27312686986023,113.59748077392578,1007500,0.0,0.0
2017-02-14 00:00:00,113.63993040334515,113.89461683519261,112.88436885966136,113.75029754638672,1006200,0.0,0.0
2017-02-15 00:00:00,113.79273085604892,114.2257016625293,113.35128820576054,114.14929962158203,936800,0.0,0.0
2017-02-16 00:00:00,114.01349858148198,115.23598341081836,113.84371190049492,115.22748565673828,1421100,0.0,0.0
2017-02-17 00:00:00,114.90487686555139,115.66892328736088,114.38701914955874,115.61798858642578,1431500,0.0,0.0
2017-02-21 00:00:00,115.49061826347398,116.19524505970371,114.71808718071358,116.0763931274414,1318700,0.0,0.0
2017-02-22 00:00:00,115.456687843554,117.07817825970257,115.02372992754161,116.9508285522461,1244000,0.0,0.0
2017-02-23 00:00:00,117.1546003752514,118.25823325942021,116.85746396085814,118.01203155517578,984900,0.0,0.0
2017-02-24 00:00:00,117.56211269777346,118.30070499286586,116.93390055152231,117.50269317626953,978200,0.0,0.0
2017-02-27 00:00:00,117.32435381177591,117.70637698352431,116.45842512296018,116.82347869873047,897800,0.0,0.0
2017-02-28 00:00:00,116.19524900576657,117.58752009693121,116.04244492504961,117.29888153076172,1463200,0.0,0.0
2017-03-01 00:00:00,118.09686861322214,119.32783761857623,117.19698800177552,119.17503356933594,1602500,0.0,0.0
2017-03-02 00:00:00,118.57229045136084,119.124113143174,117.48564056931107,117.49412536621094,1161800,0.0,0.0
2017-03-03 00:00:00,117.4517016475256,117.77429236657885,116.84894419869343,117.70637512207031,1240900,0.0,0.0
2017-03-06 00:00:00,117.08663426881205,117.47715514020727,116.78101318151222,116.8913803100586,1204600,0.0,0.0
2017-03-07 00:00:00,116.56028668785726,116.95079458797477,116.2546656141668,116.65367126464844,1133600,0.0,0.0
2017-03-08 00:00:00,117.069635233111,117.47713859471015,116.12730475947853,116.27163696289062,1133300,0.0,0.0
2017-03-09 00:00:00,116.48388465790657,117.00174222849631,116.2716481610073,116.65367126464844,1051500,0.0,0.0
2017-03-10 00:00:00,116.98477081795029,117.06117285517401,116.40748075540786,116.99325561523438,1074900,0.0,0.0
2017-03-13 00:00:00,116.89988020587394,117.32435327339992,116.41598764491714,116.76404571533203,1285400,0.0,0.0
2017-03-14 00:00:00,116.55184269094731,116.99329843518478,116.28867138604022,116.58580780029297,1016400,0.0,0.0
2017-03-15 00:00:00,117.09515135567752,117.62150684521721,116.54334146855594,117.37530517578125,1422000,0.0,0.0
2017-03-16 00:00:00,117.45171710905981,117.66395366837948,116.54333841730369,116.92536163330078,1214200,0.0,0.0
2017-03-17 00:00:00,116.98480783184648,117.23949432373047,116.43298494044899,117.23949432373047,2874900,0.0,0.0
2017-03-20 00:00:00,117.03566521288447,117.03566521288447,116.38197333819096,116.42442321777344,950800,0.0,0.0
2017-03-21 00:00:00,116.70462412695824,117.06117994281279,115.1510511732343,115.52458953857422,1656900,0.0,0.0
2017-03-22 00:00:00,115.52460652209916,116.36506796767209,115.2105005568358,116.00849914550781,1298200,0.0,0.0
2017-03-23 00:00:00,115.89813871191946,117.12062331107406,115.79625635939591,116.0169906616211,1546500,0.0,0.0
2017-03-24 00:00:00,116.01699468374058,116.24620083861004,115.06616609927279,115.50762176513672,942600,0.0,0.0
2017-03-27 00:00:00,114.60773686237948,116.04245801127924,114.43795021336156,116.0169906616211,1148200,0.0,0.0
2017-03-28 00:00:00,115.51611916464078,117.43473297158388,115.42273456164538,117.15457916259766,1466700,0.0,0.0
2017-03-29 00:00:00,116.77917012104238,116.87302400025577,116.24165519371785,116.46348571777344,1034300,0.69,0.0
2017-03-30 00:00:00,116.18190832591786,117.1460423162839,116.13071767492241,116.9327392578125,726100,0.0,0.0
2017-03-31 00:00:00,116.93274024333805,116.94126767891399,116.22457252096623,116.25016784667969,1709100,0.0,0.0
2017-04-03 00:00:00,116.3525176743056,116.57436112912407,115.74674443764461,116.26720428466797,1128500,0.0,0.0
2017-04-04 00:00:00,116.19898683024793,117.26550222002702,116.19898683024793,117.18017578125,955900,0.0,0.0
2017-04-05 00:00:00,117.4531852737585,117.83712812955159,116.61702801031657,116.70235443115234,1157400,0.0,0.0
2017-04-06 00:00:00,117.04367343585741,117.72624597512656,116.3781687902918,117.39349365234375,1437100,0.0,0.0
2017-04-07 00:00:00,116.8388828569192,117.7688810471249,116.8388828569192,117.29108428955078,1010600,0.0,0.0
2017-04-10 00:00:00,117.29112363524355,118.10167290795715,116.60002359199312,117.72625732421875,1004600,0.0,0.0
2017-04-11 00:00:00,117.23136960816196,117.80303332925597,116.9839437593942,117.57266235351562,917100,0.0,0.0
2017-04-12 00:00:00,116.97538591169602,117.09483508676873,116.39519490492599,116.9071273803711,1904400,0.0,0.0
2017-04-13 00:00:00,116.63410093454125,117.02658426075571,116.25015806216952,116.65116882324219,1124800,0.0,0.0
2017-04-17 00:00:00,116.94127669378565,118.03338740503438,116.6767829617001,117.90541076660156,1017100,0.0,0.0
2017-04-18 00:00:00,117.56410672503777,118.06751183209094,117.29961301839148,117.31668090820312,1206800,0.0,0.0
2017-04-19 00:00:00,118.06750371433823,118.06750371433823,116.5146513228797,116.86447143554688,1463500,0.0,0.0
2017-04-20 00:00:00,116.63409589828052,116.92418489874782,115.86621018669436,116.70235443115234,1714100,0.0,0.0
2017-04-21 00:00:00,116.50614410891001,116.8047606074908,115.55053746408599,115.59320068359375,2472200,0.0,0.0
2017-04-24 00:00:00,117.19721903023513,117.44464482028455,116.05391789734591,116.70235443115234,2436500,0.0,0.0
2017-04-25 00:00:00,117.17166538628354,117.56413581617015,116.76212706236186,116.99248504638672,1870400,0.0,0.0
2017-04-26 00:00:00,118.0760143881097,119.78243847812877,117.5726224061099,118.5367431640625,2167500,0.0,0.0
2017-04-27 00:00:00,118.6818298973119,119.00604170135404,118.03338025125596,118.10163879394531,1032800,0.0,0.0
2017-04-28 00:00:00,118.0930922172068,118.2807999244316,116.94979110518929,117.10336303710938,1489400,0.0,0.0
2017-05-01 00:00:00,117.12899406650584,117.564127691916,116.63412932559493,116.7962417602539,1411500,0.0,0.0
2017-05-02 00:00:00,117.06070154316865,117.18869117396164,116.53171418904584,116.91565704345703,1535000,0.0,0.0
2017-05-03 00:00:00,116.87302467639864,117.76890025243878,116.75357546752578,117.36788940429688,1241300,0.0,0.0
2017-05-04 00:00:00,117.72618771357675,118.0162896870146,117.27398639663602,117.99922180175781,1458000,0.0,0.0
2017-05-05 00:00:00,118.18696057642836,118.3149372020689,117.16310851434804,117.52998352050781,1474100,0.0,0.0
2017-05-08 00:00:00,117.632351319912,117.70060985208112,116.94979203618857,117.08629608154297,772200,0.0,0.0
2017-05-09 00:00:00,116.89007644840957,117.17163804884824,116.03686421155987,116.30989837646484,1045200,0.0,0.0
2017-05-10 00:00:00,116.65971052936916,117.89686572234875,116.51466600512883,117.74329376220703,2057900,0.0,0.0
2017-05-11 00:00:00,117.23990713186538,117.48733297444579,116.69385177194165,117.06926727294922,1395100,0.0,0.0
2017-05-12 00:00:00,116.74505992095123,117.1545982475131,116.49762102230753,116.66827392578125,1009800,0.0,0.0
2017-05-15 00:00:00,116.59146607651144,117.40202824962256,116.4720168645247,117.20578002929688,1053500,0.0,0.0
2017-05-16 00:00:00,116.26721829555653,117.54703646518567,116.26721829555653,116.9071273803711,871900,0.0,0.0
2017-05-17 00:00:00,116.90714574563376,118.00778381606425,116.58292092565291,117.5641098022461,2081500,0.0,0.0
2017-05-18 00:00:00,117.42758831296797,119.36437045287553,117.37639766877429,118.2210693359375,1798200,0.0,0.0
2017-05-19 00:00:00,118.42585856095609,118.45145388599862,117.75181361754224,118.15282440185547,1615100,0.0,0.0
2017-05-22 00:00:00,118.34902624201219,119.37287789974303,118.34902624201219,119.24488830566406,1176300,0.0,0.0
2017-05-23 00:00:00,119.24494106638505,120.12374865484483,119.13403232522052,119.97017669677734,1103000,0.0,0.0
2017-05-24 00:00:00,119.94457552716753,120.33704585798867,119.68860925720554,120.19200134277344,1003100,0.0,0.0
2017-05-25 00:00:00,120.72102558708072,121.89844983080009,120.49918203382406,121.80459594726562,1001600,0.0,0.0
2017-05-26 00:00:00,121.7278064640545,121.89844633313332,121.36093139648438,121.36093139648438,979700,0.0,0.0
2017-05-30 00:00:00,120.8319230375955,121.30119241135483,120.69541896258187,121.06229400634766,844500,0.0,0.0
2017-05-31 00:00:00,121.12199290879613,122.2311582003902,121.01107117204344,122.17144012451172,1332400,0.0,0.0
2017-06-01 00:00:00,122.5297960719561,123.58778381347656,122.18851642319935,123.58778381347656,1297200,0.0,0.0
2017-06-02 00:00:00,123.44276741060321,123.95470007324303,123.16121876703858,123.83525085449219,1270000,0.0,0.0
2017-06-05 00:00:00,123.84378206164094,124.466636524576,123.57928828485508,123.75846862792969,1091800,0.0,0.0
2017-06-06 00:00:00,123.37448146852341,123.85227818704972,122.98199815317157,123.01612091064453,1223600,0.0,0.0
2017-06-07 00:00:00,123.5280946469237,123.6390164289656,122.96497131823348,123.11001586914062,1414200,0.0,0.0
2017-06-08 00:00:00,123.11001499090287,124.04002642794956,123.07589222228106,123.68167877197266,1480600,0.0,0.0
2017-06-09 00:00:00,123.66462905894547,125.13215568621439,123.4427854638295,125.04682922363281,1225800,0.0,0.0
2017-06-12 00:00:00,125.05530020077394,125.05530020077394,123.88639080400397,124.29592895507812,1937400,0.0,0.0
2017-06-13 00:00:00,124.48362938204008,124.84198988965368,124.15087721266944,124.33858489990234,1307900,0.0,0.0
