Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,17.495789556672797,17.67547825323678,17.45685703431151,17.606597900390625,111300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,17.594617759433113,17.62756277211951,17.46584174547501,17.555686950683594,69900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,17.507766610663275,17.507766610663275,17.12143349679825,17.154375076293945,52800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.11544534252168,17.28315730350863,17.11544534252168,17.27716636657715,42000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.292140915194988,17.37599517679625,17.27417153283235,17.286149978637695,232200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.435890903958388,17.615579569690414,17.435890903958388,17.558677673339844,164100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.55268942720753,17.639539153734578,17.507767686689782,17.561674118041992,151800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.552688996208136,17.57664759996022,17.495787098090126,17.528730392456055,29700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,17.501775021619817,17.51375517943394,17.384977479617653,17.429899215698242,39000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.47183214806609,17.573655806892283,17.42691039925729,17.53472328186035,55500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,17.48380974623062,17.54670259062433,17.393966252977755,17.468835830688477,81600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.486806379471272,17.70243386221816,17.486806379471272,17.68745994567871,30000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.68146246240589,17.68146246240589,17.54968931656494,17.552684783935547,27000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.57065642546323,17.57065642546323,17.38797059270097,17.471826553344727,65700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.507773361280258,17.615586258928815,17.49878866753369,17.612590789794922,47400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.51676080954461,17.627569193751725,17.50478064478027,17.570667266845703,36900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.567666456007565,17.606598980757806,17.465842797918096,17.597614288330078,30000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.669491515590742,17.801263003674762,17.669491515590742,17.74136734008789,74100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.741366564882057,17.741366564882057,17.57964553841614,17.606597900390625,35700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.53471720698815,17.681464277437748,17.53471720698815,17.615577697753906,42000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.630563318431065,17.77132126066519,17.462853003810398,17.54071807861328,113700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.567664625158777,17.678472964127863,17.567664625158777,17.660505294799805,31800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.66050348933711,17.720399141616767,17.576647519760186,17.648523330688477,62400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.654519605404687,17.654519605404687,17.45686147480962,17.564674377441406,32400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.53472001323596,17.555684863029267,17.370003537665212,17.504772186279297,29700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.651519791233316,17.75933265686035,17.651519791233316,17.75933265686035,42000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.804261321496135,17.804261321496135,17.63056009925652,17.738374710083008,75300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.714409085579348,17.879123835252354,17.714409085579348,17.87313461303711,81900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.873134428421203,17.873134428421203,17.810243311674682,17.822221755981445,49800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.594611698530947,17.594611698530947,17.283151626586914,17.283151626586914,259500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.166360273181866,17.441885143861104,17.12443227744286,17.435895919799805,37800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.301126887396432,17.310111580132922,17.031592959921404,17.169355392456055,99300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.16037667852257,17.199309218175134,17.07652065953588,17.09449005126953,45900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.13341718451185,17.328081535004298,17.070526046944742,17.304122924804688,33600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.29214239674009,17.32508398235444,17.220266574786038,17.25320816040039,66600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.340057947994328,17.501778976273503,17.28016228635302,17.36701202392578,36600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.453862547541295,17.453862547541295,17.229250378961325,17.26219367980957,49500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.289147277826952,17.48081614024703,17.25620397789165,17.462846755981445,96300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.567665307185653,17.79527293072423,17.567665307185653,17.783292770385742,42000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.795269324760316,17.795269324760316,17.69344398030826,17.708417892456055,25800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.57964444787924,17.621570722495303,17.507768630981445,17.507768630981445,116400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.41193424363036,17.546702913297548,17.41193424363036,17.51375961303711,166500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.52873098832479,17.663497924804688,17.489798470111005,17.663497924804688,63900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.654515134123756,17.75334503121867,17.540711321769866,17.555686950683594,45900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.657516350070498,17.84918526962021,17.558686420806932,17.834211349487305,44100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.750347420039457,17.792275405896252,17.669488630132523,17.78927993774414,125400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.819580934601444,17.86757976187997,17.630586195907288,17.693584442138672,154800,0.033667,0.0,0.0
2016-10-05 00:00:00-04:00,17.735584154150857,17.981577719095796,17.735584154150857,17.88558006286621,270600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.819577943886788,17.89457674263726,17.708580889005855,17.882577896118164,319200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.870582702731543,17.870582702731543,17.63958853038524,17.7205867767334,95400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.79858047560195,17.95757636195652,17.79858047560195,17.900577545166016,139200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.88858386627756,17.88858386627756,17.510592597417197,17.606590270996094,109500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.651591942444643,17.74159020793245,17.55259367875064,17.654592514038086,119400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.480589786888277,17.53158918812759,17.351594431623024,17.444591522216797,117600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.585583417353664,17.609582824822077,17.40558700305405,17.42958641052246,50700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.459585240714723,17.495585210203856,17.42058641815018,17.42958641052246,33600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.597590280351774,17.597590280351774,17.426593780517578,17.426593780517578,144600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.507586620708693,17.57358543005965,17.35759073119829,17.513586044311523,167100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.354591842285107,17.429590652592236,17.2825936023567,17.366592407226562,51900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.210602030281102,17.36359856397564,17.165603756607343,17.327598571777344,24900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.420588014150347,17.54658620233271,17.3455892152256,17.432588577270508,38700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.429591293865503,17.4445907131641,17.207597141728627,17.25559425354004,33300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.17159815370155,17.327593496673504,17.123599322545008,17.15959930419922,72600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.0996014026411,17.114600824117794,16.93460604982372,16.937604904174805,48900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.126602119991,17.126602119991,16.81760853138723,16.886606216430664,44100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.904600225580495,16.964599609375,16.862602545154882,16.964599609375,36000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.015603282956242,17.015603282956242,16.607611490229225,16.70660972595215,67800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.664606461385407,16.70060643570657,16.50561058013786,16.526609420776367,41400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.580611711403925,16.595612848746907,16.412617512158253,16.42161750793457,67800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.490608950261056,16.70660361748536,16.484609527536968,16.52960777282715,49500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.835605293918274,16.9646023592416,16.826605299061587,16.943603515625,64800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.853610110016607,16.970606643510934,16.7036124415482,16.88960838317871,80100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.79960635845476,17.56158643798022,16.751605815616415,17.531587600708008,113100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.75958216454256,18.077573946526545,17.75958216454256,17.987577438354492,98100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.071574221516347,18.48556536181787,18.071574221516347,18.452564239501953,58200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.88755445230033,19.007551501664974,18.791555096235417,18.899553298950195,105900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.86055522792872,18.968553434969316,18.743558743826906,18.923553466796875,257400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.92954909901033,18.947549082674136,18.824553199641617,18.908550262451172,94200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.94155642862585,19.037554087038068,18.884557604371906,18.944555282592773,92400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.01355937504724,19.019558801038453,18.899561698344375,18.998559951782227,121800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.01955495876899,19.130552041765995,18.971556127387927,19.103553771972656,411300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.202546727129445,19.448541979760147,19.202546727129445,19.4305419921875,354000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.418545697096985,19.60453987121582,19.355545732312432,19.60453987121582,157200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.610543265022628,19.70654093362411,19.595542127301645,19.67654037475586,79800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.6795353035328,19.6795353035328,19.394541233720783,19.421541213989258,95700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.45754228474675,19.541539367140373,19.382543479710073,19.427541732788086,190800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.52953986937599,19.571539267461084,19.319544595523784,19.343544006347656,126900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.439545452641443,19.553543105499752,19.286548964136575,19.35854721069336,101400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.313550695407567,19.487547776536424,19.313550695407567,19.376550674438477,179400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.53553654733696,19.817530014028307,19.53553654733696,19.799530029296875,384000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.80553053578389,20.07852402504785,19.715534040348132,20.03052520751953,174000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.009523763669264,20.381515409373375,20.009523763669264,20.321516036987305,129000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.480517980166997,20.7235126783051,20.35752206251493,20.708513259887695,98400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.777508675362572,20.777508675362572,20.609512804097893,20.726511001586914,160800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.69951796099158,20.76251621926453,20.43252378950612,20.492523193359375,123600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.59751655329933,20.675514217073623,20.366520699195295,20.480518341064453,162000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.450524198722437,20.531522451457988,20.171531170729896,20.264528274536133,248400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.348525532937472,20.57352028065567,20.192528465002393,20.426523208618164,173700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.516521795581234,20.66651772438788,20.372525291949156,20.408523559570312,165600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.543515657702226,20.594513331339293,20.37851864030026,20.5465145111084,114600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.58251601387466,20.84951011496197,20.58251601387466,20.78951072692871,173100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.921511393308627,20.921511393308627,20.666516102799566,20.690515518188477,128100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.68151416322977,20.68151416322977,20.32452180993015,20.372522354125977,316500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.405523738279005,20.513521978257167,20.36352604394052,20.432523727416992,139800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.498520898611837,20.675516807751464,20.498520898611837,20.549518585205078,214200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.646569922876804,20.646569922876804,20.249924529423595,20.346080780029297,171600,0.037667,0.0,0.0
2016-12-29 00:00:00-05:00,20.499331956660026,20.499331956660026,20.22288185033786,20.331058502197266,98400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.40017813668009,20.40017813668009,20.156783583901607,20.16880226135254,96600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.508351525271483,20.508351525271483,20.168799010563212,20.38214683532715,501600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.490318253955454,20.84489491152626,20.490318253955454,20.802827835083008,303300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.76677803762722,20.76677803762722,20.298015167255087,20.40018081665039,461100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.46928704881382,20.46928704881382,20.234905695958297,20.237911224365234,110400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.153775074762383,20.2018532162774,20.006535121593902,20.08466339111328,172200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.10569964024962,20.343086570572684,20.10569964024962,20.30101776123047,317100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.35209767351742,20.415200016152976,20.13874985665351,20.406185150146484,156600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.322044628311545,20.322044628311545,19.91938984137148,20.159780502319336,228900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.207860566697057,20.421206635756093,20.207860566697057,20.310026168823242,157200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.240914249101642,20.36711892674548,20.102689177705653,20.12672996520996,277800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.19583996116633,20.19583996116633,20.030570307133658,20.159780502319336,150900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.20786104946898,20.222883531959454,19.757128114825207,19.850278854370117,232800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.907375788141096,19.988507876973788,19.82023608013362,19.910381317138672,121800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.90136812773656,19.931416540009327,19.67900540645163,19.80521011352539,177600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.835264759067925,20.18383229696463,19.835264759067925,20.10871124267578,147300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.282983895526435,20.391160566176243,20.282983895526435,20.343082427978516,162300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.382150163695698,20.382150163695698,20.12673521351481,20.13875389099121,176700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.18682385625936,20.18682385625936,19.961457410540124,20.030569076538086,216000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.913381101813222,19.913381101813222,19.597867705079715,19.7601318359375,141600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.71205113739869,19.928402710587775,19.606880018838922,19.889339447021484,174600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.97949213280425,20.15678049360152,19.820233504829403,19.87432098388672,191400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.91939042189036,19.95544988178825,19.733087224373854,19.775156021118164,304800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.92239927162861,20.072643034296977,19.83826166411194,20.054615020751953,177600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.952443280404697,20.039584677924292,19.778160485365504,19.841262817382812,152100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.83825956695661,19.967469773791642,19.706045551219933,19.75412368774414,268800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.654960687141337,19.79318575106711,19.540774690010927,19.775156021118164,138900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.847272675037168,20.183819600905938,19.847272675037168,20.129732131958008,144300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.255943422860167,20.334071702898623,20.14476292056375,20.30101776123047,209400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.412193516742683,20.433228776227217,20.24091450958627,20.295001983642578,581400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.249938291568565,20.361118816965092,20.198856323349123,20.334075927734375,201000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.28899740171266,20.568453141890107,20.26495832767451,20.54140853881836,257400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.559435879385095,20.586478759896618,20.319045167004884,20.41820526123047,208800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.424218721430286,20.424218721430286,20.292002954361482,20.391164779663086,135000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.544409273985796,20.853911635228393,20.544409273985796,20.847902297973633,360300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.7427321324981,20.82987354471751,20.652585191805308,20.70667266845703,182100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.742735209674645,20.742735209674645,20.403182657024907,20.44525146484375,150600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.30402051215775,20.51736835736235,20.288996306621105,20.487319946289062,111300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.451263844755307,20.74874763382757,20.442248976067006,20.724708557128906,90000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.62253231838553,20.62253231838553,20.33105801834917,20.35810089111328,168300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.589489388894467,20.74273872092518,20.583478330038435,20.622543334960938,135000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.628543832811253,20.649579090970594,20.448249971435388,20.478300094604492,171000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.496333551817035,20.577465632248817,20.30702479100621,20.403181076049805,129600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.361110718741816,20.361110718741816,20.063627019648216,20.180818557739258,192600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.16879794395253,20.16879794395253,19.862299382230983,19.895353317260742,247500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.991510657431295,20.033579460562585,19.83525583983363,19.844270706176758,152700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.82023215959974,19.880328972382348,19.660971823024184,19.700035095214844,200400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.835254493570865,19.89535302530939,19.65496233717494,19.757129669189453,80400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.712063479089608,19.86531282097389,19.712063479089608,19.763145446777344,101700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.712053298950195,19.724071972407227,19.5197407683605,19.712053298950195,83700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.838262655318633,20.120722181223268,19.778165835012572,20.04860496520996,131400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.156782476410527,20.156782476410527,20.033581582551385,20.114713668823242,90300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.117718811660698,20.201854705810547,19.95244911338585,20.201854705810547,116100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.168802728128544,20.168802728128544,19.86230409370345,19.901369094848633,74100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.018553620089758,20.018553620089758,19.348463511578316,19.351469039916992,164700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.30639793885169,19.360485417302726,19.099059452537812,19.30339241027832,185100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.36348774297141,19.612893293745092,19.336444865522697,19.4866886138916,116700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.61890483747014,19.62791970410351,19.381519653961448,19.47467041015625,127200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.312405201122978,19.56481629492412,19.252308386043126,19.525753021240234,129000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.471664870909706,19.672992289407834,19.387527269413543,19.639938354492188,124800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.715061566968767,19.81722718319085,19.600875556209438,19.77816390991211,97200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.8022025690204,19.9043681831243,19.7631375771417,19.895353317260742,67800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.937426044751295,20.02156194369831,19.82324001387088,19.955455780029297,136800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.048601571270442,20.048601571270442,19.495703008766185,19.498706817626953,168900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.586683932798785,19.586683932798785,19.390846763157136,19.442066192626953,468000,0.057333,0.0,0.0
2017-04-05 00:00:00-04:00,19.571624137479898,19.722267219213556,19.20706619018421,19.279375076293945,147300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.330589062584366,19.54450214380652,19.330589062584366,19.523412704467773,90300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.487262716077435,19.54752098256422,19.387839076144978,19.47521209716797,98100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.490275458709473,19.755408027965586,19.490275458709473,19.622840881347656,246900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.59873166317222,19.791557012319874,19.535461626661217,19.770465850830078,89100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.74938340766383,19.74938340766383,19.445082007943174,19.472198486328125,194700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.460143979209928,19.460143979209928,19.204050278002796,19.23417854309082,98700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.27937038419305,19.387834548950195,19.191997383572268,19.387834548950195,64200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.324561419894042,19.469180870714165,19.279369026748515,19.463153839111328,169500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.538477361547912,19.72226218466415,19.538477361547912,19.58668327331543,74400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.731305792265832,19.92714300279232,19.680086352102958,19.924129486083984,146400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.92111515702461,19.92111515702461,19.764445063754494,19.839767456054688,79800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.1531079861771,20.1531079861771,19.981373741624182,20.080799102783203,73800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.273611068725586,20.40617814028141,20.255533427335468,20.273611068725586,412500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.28868636869376,20.56888306863656,20.19227452682184,20.460420608520508,89400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.48754090938214,20.54478394269531,20.360999050322388,20.466449737548828,116700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.448356025895976,20.448356025895976,20.147070062386085,20.174184799194336,52800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.243493540713153,20.27964711866875,20.08682343895975,20.20432472229004,93300,0.0,0.0,0.0
