Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00,71.4826047189029,71.75683619258778,71.02555860278719,71.38288879394531,389000,0.0,0.0
2016-11-29 00:00:00,71.65712532183656,71.8399399771619,71.15021486746228,71.52416229248047,308600,0.0,0.0
2016-11-30 00:00:00,71.6986695622169,72.28037328977952,71.55740110239032,71.74852752685547,538700,0.0,0.0
2016-12-01 00:00:00,72.07262769611242,72.63770790977827,71.7236029023582,72.11417388916016,389100,0.0,0.0
2016-12-02 00:00:00,72.0643481477859,72.30533899932605,71.29982938153879,71.54912567138672,365400,0.0,0.0
2016-12-05 00:00:00,71.83991930363739,72.05598099415143,71.34963253903658,72.01443481445312,565300,0.0,0.0
2016-12-06 00:00:00,72.2055768892252,74.16673705410442,72.10585462422218,73.8675765991211,592200,0.0,0.0
2016-12-07 00:00:00,73.95899513161086,74.98943328857422,73.73462793599177,74.98943328857422,532900,0.0,0.0
2016-12-08 00:00:00,75.28858961769558,77.96441030816992,75.28858961769558,77.70680236816406,812300,0.0,0.0
2016-12-09 00:00:00,77.47413837742472,77.73174636719607,76.21101473590704,76.58496856689453,324700,0.0,0.0
2016-12-12 00:00:00,76.41875623908767,77.05031798950083,75.91184575178623,76.5683364868164,436900,0.0,0.0
2016-12-13 00:00:00,76.584966648199,76.90074438065353,75.43818253660072,76.50186157226562,412900,0.0,0.0
2016-12-14 00:00:00,76.32736430190138,77.59879354685407,76.0282037336739,76.56004333496094,361100,0.0,0.0
2016-12-15 00:00:00,76.46028544808831,77.96439290137927,76.37718674470656,76.84254455566406,393300,0.0,0.0
2016-12-16 00:00:00,76.89239500982444,76.99211724817071,75.52955611921232,75.90350341796875,1239300,0.0,0.0
2016-12-19 00:00:00,75.92014931382644,76.97551636861536,75.79549806419918,76.7927017211914,507100,0.0,0.0
2016-12-20 00:00:00,77.22481392279742,77.44918108573847,76.49353635985105,76.70128631591797,311200,0.0,0.0
2016-12-21 00:00:00,76.62650027009897,77.00875946455248,76.44367927709379,76.71791076660156,282900,0.0,0.0
2016-12-22 00:00:00,76.95888321232535,77.5821329912784,76.6763400157205,77.44086456298828,332700,0.0,0.0
2016-12-23 00:00:00,77.43257205317306,77.7566615116485,76.9589023569377,77.51567077636719,209600,0.0,0.0
2016-12-27 00:00:00,77.5821562596591,78.23033520976767,77.37440627103321,77.89793395996094,230400,0.0,0.0
2016-12-28 00:00:00,78.21369454249106,78.44637344556293,77.35775952044152,77.44086456298828,326400,0.0,0.0
2016-12-29 00:00:00,77.19988366154881,77.8065099727846,76.90903499588607,77.00875091552734,429100,0.0,0.0
2016-12-30 00:00:00,77.39103899601557,77.61541257912924,76.8425822129013,77.16667175292969,289700,0.0,0.0
2017-01-03 00:00:00,77.8148166682085,78.21369934082031,77.05029841406292,78.21369934082031,429200,0.0,0.0
2017-01-04 00:00:00,78.15557128015631,79.2192505208555,76.85920665802935,79.01980590820312,459100,0.0,0.0
2017-01-05 00:00:00,79.23583765143576,79.73443631370498,78.53780079226406,79.05301666259766,412400,0.0,0.0
2017-01-06 00:00:00,79.17766519379408,80.05021757781665,78.99484421123502,79.75936889648438,359400,0.0,0.0
2017-01-09 00:00:00,78.99483819654401,79.36048013382205,78.16383840456682,78.20539093017578,500200,0.0,0.0
2017-01-10 00:00:00,78.31343027158758,79.11950120413047,78.05582232655782,78.28018951416016,370800,0.0,0.0
2017-01-11 00:00:00,78.23862697587676,78.7870835087738,78.07242322346487,78.77877807617188,338100,0.0,0.0
2017-01-12 00:00:00,78.7289329045294,79.19429718429976,78.06413675347044,78.80372619628906,382800,0.0,0.0
2017-01-13 00:00:00,78.91175390657921,79.80092359289074,78.61259341959342,78.80372619628906,254900,0.0,0.0
2017-01-17 00:00:00,78.37160114133353,79.20260106891429,77.89793143621355,78.7040023803711,399500,0.0,0.0
2017-01-18 00:00:00,78.9782572340581,79.39375732072295,78.31345455938308,79.04473876953125,397800,0.0,0.0
2017-01-19 00:00:00,79.25246659993525,79.73444174695678,79.00316408179972,79.48514556884766,347000,0.0,0.0
2017-01-20 00:00:00,79.61809152716647,80.32444645330003,79.3521718356896,79.900634765625,349600,0.0,0.0
2017-01-23 00:00:00,79.85908054943958,80.05851872882337,79.51006215051157,79.75105285644531,263100,0.0,0.0
2017-01-24 00:00:00,79.7178298374978,80.64855211504937,79.7178298374978,80.39093780517578,221700,0.0,0.0
2017-01-25 00:00:00,80.91444175810915,81.60416667949575,80.91444175810915,81.46289825439453,376700,0.0,0.0
2017-01-26 00:00:00,81.40476249687114,82.20252176799283,81.38814528581797,82.16928100585938,288900,0.0,0.0
2017-01-27 00:00:00,82.17757610379242,82.25236938842048,81.30502370994465,81.33826446533203,305100,0.0,0.0
2017-01-30 00:00:00,81.18868384921069,81.18868384921069,80.13331681580023,80.57374572753906,378300,0.0,0.0
2017-01-31 00:00:00,80.6568342380026,80.85627874413561,80.29950408954555,80.71500396728516,384000,0.0,0.0
2017-02-01 00:00:00,80.70670500637571,81.37981283348202,80.64853527242857,80.90614318847656,337300,0.0,0.0
2017-02-02 00:00:00,80.91445405779926,81.23023170426603,80.59867007130707,80.88951873779297,282500,0.0,0.0
2017-02-03 00:00:00,81.32163021153782,81.73713005674698,80.98091729525456,81.44628143310547,301900,0.0,0.0
2017-02-06 00:00:00,81.03912666818616,81.37983975116249,80.67349093673232,80.93109893798828,242700,0.0,0.0
2017-02-07 00:00:00,81.09728922882387,81.388144308994,80.53221529941843,80.60700225830078,457200,0.0,0.0
2017-02-08 00:00:00,78.92837540301119,78.92837540301119,74.41604557170156,75.1639404296875,990700,0.0,0.0
2017-02-09 00:00:00,75.16396047094563,76.35229093018465,74.84818269871066,75.92017364501953,797700,0.0,0.0
2017-02-10 00:00:00,75.92016087472666,77.29131214936967,75.77889239564922,77.2248306274414,469200,0.0,0.0
2017-02-13 00:00:00,77.3245462060842,78.87851202125657,77.31623443155709,78.37991333007812,401100,0.0,0.0
2017-02-14 00:00:00,77.70680242765872,79.31893792251257,77.23313273823872,79.15274047851562,319200,0.0,0.0
2017-02-15 00:00:00,78.82866742487924,79.98375701904297,78.82866742487924,79.98375701904297,369700,0.0,0.0
2017-02-16 00:00:00,80.03358255206818,80.6817613317986,79.8341443906184,80.20809173583984,454200,0.0,0.0
2017-02-17 00:00:00,80.10007052068677,80.39923095703125,79.37709840951675,80.39923095703125,356700,0.0,0.0
2017-02-21 00:00:00,80.0834612657373,81.66235597651533,80.07514949167319,81.47122955322266,435800,0.0,0.0
2017-02-22 00:00:00,81.06403291432233,81.84516841402888,81.06403291432233,81.76206970214844,386900,0.0,0.0
2017-02-23 00:00:00,81.87908443557144,82.75636288998456,81.87908443557144,82.58090209960938,448800,0.53,0.0
2017-02-24 00:00:00,82.00438981051038,82.53910971485374,81.678545068,82.51404571533203,267000,0.0,0.0
2017-02-27 00:00:00,82.4472026551391,82.68949860344387,81.67018681208029,81.97932434082031,285300,0.0,0.0
2017-02-28 00:00:00,81.97930808768507,82.78138777079658,81.79549696511233,82.71454620361328,412800,0.0,0.0
2017-03-01 00:00:00,83.55003411477954,84.65289431012016,83.55003411477954,84.26020812988281,418800,0.0,0.0
2017-03-02 00:00:00,84.2685618608359,84.2685618608359,83.28267123907534,83.34115600585938,411300,0.0,0.0
2017-03-03 00:00:00,83.46650076254122,83.94273578992878,83.05710730463052,83.44143676757812,332100,0.0,0.0
2017-03-06 00:00:00,82.73123507563025,83.4079946382618,82.52236000523955,83.1991195678711,294900,0.0,0.0
2017-03-07 00:00:00,83.23259493389178,83.39133575693653,82.72293891792103,83.21588134765625,269100,0.0,0.0
2017-03-08 00:00:00,83.75059181318963,84.07643658958547,83.05713104830589,83.11561584472656,269300,0.0,0.0
2017-03-09 00:00:00,83.36623913179538,83.69208381786919,83.11559280562635,83.52498626708984,251100,0.0,0.0
2017-03-10 00:00:00,83.8591857351559,83.86753615044086,83.12394123085971,83.249267578125,293000,0.0,0.0
2017-03-13 00:00:00,83.11559843162877,83.64196148913935,82.82316813642618,83.05711364746094,335900,0.0,0.0
2017-03-14 00:00:00,82.94012839188223,83.37459220351418,81.92082317860381,83.12393951416016,324400,0.0,0.0
2017-03-15 00:00:00,82.92341484529825,83.26597306959233,82.38033830947424,82.73124694824219,343700,0.0,0.0
2017-03-16 00:00:00,82.73963161766065,83.13231795856926,81.9542589358434,82.37200927734375,382200,0.0,0.0
2017-03-17 00:00:00,82.3719893801364,82.90671555250728,82.00437350298259,82.68948364257812,806500,0.0,0.0
2017-03-20 00:00:00,82.38868844240336,82.38868844240336,81.38609059138801,81.58660888671875,366000,0.0,0.0
2017-03-21 00:00:00,82.07122448543765,82.07122448543765,79.68169232521012,79.74852752685547,567500,0.0,0.0
2017-03-22 00:00:00,79.76525688398755,80.1830072551203,79.1887593320276,79.85716247558594,355600,0.0,0.0
2017-03-23 00:00:00,79.63152933435012,80.6174199158537,79.46443182875069,79.6565933227539,482200,0.0,0.0
2017-03-24 00:00:00,79.79864747335468,80.31665365789101,79.10518058991664,79.42266845703125,298200,0.0,0.0
2017-03-27 00:00:00,78.4200807638233,79.33077328772924,78.00233049611674,79.00492858886719,539000,0.0,0.0
2017-03-28 00:00:00,78.82109220340331,79.98244344004057,78.4534764201423,79.79027557373047,461000,0.0,0.0
2017-03-29 00:00:00,79.69839310566084,79.75687788636189,78.74592303460773,78.79605102539062,445600,0.0,0.0
2017-03-30 00:00:00,78.93805582549179,79.80697035938256,78.79601595754949,79.7401351928711,307700,0.0,0.0
2017-03-31 00:00:00,79.68168095777715,80.32501350558475,78.82111013175025,79.93232727050781,281300,0.0,0.0
2017-04-03 00:00:00,80.05765852391606,80.34173201166793,78.49527027718831,79.38090515136719,412000,0.0,0.0
2017-04-04 00:00:00,79.18875147204793,79.91563934044208,78.82112914214318,79.33914184570312,287300,0.0,0.0
2017-04-05 00:00:00,80.0075574650501,80.0075574650501,78.77937028339379,78.82949829101562,387200,0.0,0.0
2017-04-06 00:00:00,78.8211262999521,79.25559019678496,78.21121441027279,79.19710540771484,665400,0.0,0.0
2017-04-07 00:00:00,78.76261042035948,79.71508662609573,78.5286713564234,79.113525390625,275800,0.0,0.0
2017-04-10 00:00:00,79.11352328253189,80.1578986289615,79.08010250652279,79.24720001220703,260600,0.0,0.0
2017-04-11 00:00:00,79.01329948102962,79.58144020148461,78.58719234709729,79.54801940917969,175600,0.0,0.0
2017-04-12 00:00:00,79.26393042673568,79.42267117855124,78.15271329221369,78.2279052734375,352000,0.0,0.0
2017-04-13 00:00:00,77.62634147141479,78.59551857389866,77.15845693546497,77.43417358398438,465500,0.0,0.0
2017-04-17 00:00:00,77.86030633619335,78.74593497087032,77.66813838512519,78.72087097167969,322200,0.0,0.0
2017-04-18 00:00:00,78.21122239255284,78.57048795475443,77.59295364865869,78.20286560058594,349700,0.0,0.0
2017-04-19 00:00:00,78.87960038647502,79.06340513064295,78.25297505022796,78.51197814941406,265000,0.0,0.0
2017-04-20 00:00:00,78.92974240821215,79.91563336751834,78.48692811175799,79.46446228027344,390900,0.0,0.0
2017-04-21 00:00:00,79.24720590339722,79.55634332369152,78.98820283802414,79.12187957763672,345500,0.0,0.0
2017-04-24 00:00:00,79.84879880279682,80.53390909744422,79.83209159411167,80.3083267211914,414800,0.0,0.0
2017-04-25 00:00:00,80.66759155160958,81.3359882573017,80.39187480300903,80.97672271728516,387000,0.0,0.0
2017-04-26 00:00:00,81.0518912852029,81.88739164084028,80.97669293852738,81.06024169921875,294100,0.0,0.0
2017-04-27 00:00:00,81.17721960809513,81.45292988771517,81.00175891966146,81.143798828125,350100,0.0,0.0
2017-04-28 00:00:00,81.06860782847166,81.12709260513051,80.28323536388466,80.40856170654297,309100,0.0,0.0
2017-05-01 00:00:00,80.96004024793868,81.39449792067882,80.43367058988169,81.2524642944336,315300,0.0,0.0
2017-05-02 00:00:00,81.25239985039732,82.12132088107298,81.1521375249636,81.9959945678711,435700,0.0,0.0
2017-05-03 00:00:00,83.54169509585763,87.45183777909077,82.46389866160636,87.31816101074219,1152700,0.0,0.0
2017-05-04 00:00:00,87.35992098124271,88.57975081703381,86.7834300319097,87.28472900390625,505600,0.0,0.0
2017-05-05 00:00:00,87.36828717204443,87.68577506778985,86.14845720498512,86.82521057128906,351200,0.0,0.0
2017-05-08 00:00:00,87.05079677996268,88.19542835440667,86.99231200151928,87.97820281982422,418100,0.0,0.0
2017-05-09 00:00:00,87.94479453932986,88.55470640490176,87.13435794113153,87.25132751464844,417400,0.0,0.0
2017-05-10 00:00:00,86.86699740456781,87.4602020588335,86.28214316666437,86.58292388916016,389800,0.0,0.0
2017-05-11 00:00:00,86.30720625145457,86.71659972136511,85.52183372298842,85.76412963867188,407700,0.0,0.0
2017-05-12 00:00:00,85.5218587268704,85.79757550888276,85.18765714634317,85.26285552978516,279000,0.0,0.0
2017-05-15 00:00:00,85.47169898132076,85.8393148464599,84.7281040873196,85.43827819824219,257100,0.0,0.0
2017-05-16 00:00:00,85.47170057147461,85.8476732329688,84.97039519033207,85.19598388671875,235000,0.0,0.0
2017-05-17 00:00:00,85.19599267433411,85.19599267433411,83.55005555990583,83.6837387084961,470900,0.0,0.0
2017-05-18 00:00:00,83.8007080919995,83.8007080919995,82.80646039322733,82.94849395751953,429700,0.0,0.0
2017-05-19 00:00:00,83.19911856673791,83.5750911391726,82.86491718326197,83.15734100341797,417400,0.0,0.0
2017-05-22 00:00:00,83.58346805099174,83.71714481195058,82.90671470792381,83.20748901367188,343100,0.0,0.0
2017-05-23 00:00:00,83.20748828582394,83.31610742591326,82.43882938753687,83.12393951416016,429000,0.0,0.0
2017-05-24 00:00:00,83.17407818221932,83.29104774347617,82.44719044495488,83.04875183105469,281900,0.0,0.0
2017-05-25 00:00:00,83.32595650353517,84.56912887388593,83.16636477038375,84.37593078613281,257400,0.53,0.0
2017-05-26 00:00:00,84.30032958181359,84.37592464856523,83.07396047797067,83.39315032958984,279500,0.0,0.0
2017-05-30 00:00:00,83.30915294997817,83.61154603142181,82.58677018969989,82.77996826171875,387700,0.0,0.0
2017-05-31 00:00:00,82.85553796424958,82.85553796424958,81.71316587483722,82.30115509033203,689500,0.0,0.0
2017-06-01 00:00:00,82.85556880583141,84.37592949300097,82.36837920812442,84.12393951416016,357500,0.0,0.0
2017-06-02 00:00:00,83.7207373668048,84.29192356129504,82.99835463822792,84.13233184814453,348300,0.0,0.0
2017-06-05 00:00:00,84.1407379773662,84.66992911980572,83.15796358217064,83.23355865478516,339400,0.0,0.0
2017-06-06 00:00:00,82.88915985219538,83.20834968787179,82.32637524381842,83.14955139160156,308500,0.0,0.0
2017-06-07 00:00:00,83.40153425415161,83.62832581490875,82.7127515770877,82.91434478759766,271300,0.0,0.0
2017-06-08 00:00:00,82.91435314789668,83.85513223935678,82.91435314789668,83.40154266357422,757300,0.0,0.0
2017-06-09 00:00:00,83.77113120405087,85.61068135503831,83.76272961738408,85.40908813476562,389800,0.0,0.0
2017-06-12 00:00:00,85.59388340372355,85.71988156784722,84.66150596115439,85.08989715576172,460000,0.0,0.0
2017-06-13 00:00:00,85.10668580042132,85.87106989025202,84.93869253663965,85.45108032226562,274800,0.0,0.0
2017-06-14 00:00:00,85.26629539686657,86.23227281533656,84.98910070653001,85.955078125,353900,0.0,0.0
2017-06-15 00:00:00,85.30830725489753,87.3326607192036,85.30830725489753,86.95466613769531,341500,0.0,0.0
2017-06-16 00:00:00,86.92944050185416,87.79461800161346,86.46745581414012,87.76102447509766,618000,0.0,0.0
2017-06-19 00:00:00,88.19781227070933,88.29861207751897,87.61822459648572,87.97941589355469,286400,0.0,0.0
2017-06-20 00:00:00,87.45023655578144,87.97942115397476,86.93784872212782,87.3410415649414,223600,0.0,0.0
2017-06-21 00:00:00,87.55942755525369,87.72742723565649,85.71987751670396,85.88787078857422,335700,0.0,0.0
2017-06-22 00:00:00,85.54347073646119,85.71987199164735,84.19111024544686,84.21630859375,394100,0.0,0.0
2017-06-23 00:00:00,84.63632449404233,85.2915073879477,84.36753134760592,85.04791259765625,794500,0.0,0.0
2017-06-26 00:00:00,85.92148551622029,87.76943745905213,85.69468751076589,87.25704956054688,528100,0.0,0.0
2017-06-27 00:00:00,87.31584961287057,87.51744926811452,86.75306499451548,87.05545806884766,351000,0.0,0.0
2017-06-28 00:00:00,87.6602379994204,88.5926155110517,87.50904147297929,88.02983093261719,378900,0.0,0.0
2017-06-29 00:00:00,88.91180013993814,88.91180013993814,86.9378502327844,87.52583312988281,363100,0.0,0.0
2017-06-30 00:00:00,87.81984061482096,87.97943232808234,86.76986646308247,87.09745788574219,363000,0.0,0.0
2017-07-03 00:00:00,87.59303774538142,89.43259440781073,87.5762409796411,88.32382202148438,209100,0.0,0.0
2017-07-05 00:00:00,88.3994131642442,88.7858028444883,87.70223526757168,87.81983184814453,406200,0.0,0.0
2017-07-06 00:00:00,87.86182904481021,88.50861666180501,87.17304631006412,87.48384094238281,410200,0.0,0.0
2017-07-07 00:00:00,87.48382450228884,89.01258620717137,87.47542291690415,88.46659851074219,259800,0.0,0.0
2017-07-10 00:00:00,88.20622270509597,88.4582126345996,87.95422636705925,88.13902282714844,417800,0.0,0.0
2017-07-11 00:00:00,88.15580651764864,88.39940123268019,87.42502878108611,87.7358169555664,278200,0.0,0.0
2017-07-12 00:00:00,87.72744304032885,88.0802328199333,87.27385343432297,87.7442398071289,484800,0.0,0.0
2017-07-13 00:00:00,87.84502642007112,88.60100898303432,87.70223149388161,88.35741424560547,211300,0.0,0.0
2017-07-14 00:00:00,87.86184082883331,88.21463062621943,87.68544593014023,87.88703918457031,164700,0.0,0.0
2017-07-17 00:00:00,87.88704912417093,88.2314437809501,87.28226929248304,88.20624542236328,207400,0.0,0.0
2017-07-18 00:00:00,88.12222651547276,88.2986213895931,87.41664061045832,87.81143188476562,353700,0.0,0.0
2017-07-19 00:00:00,88.01302052753063,89.0377961882703,87.92062230182243,88.97059631347656,205100,0.0,0.0
2017-07-20 00:00:00,88.87820899083859,89.28980346804268,88.50862245119987,88.7942123413086,169200,0.0,0.0
2017-07-21 00:00:00,88.7017974922055,88.99578891476862,88.21460804422526,88.54220581054688,308400,0.0,0.0
2017-07-24 00:00:00,88.81101967409508,89.14700628794458,88.54222653789516,89.03781127929688,177200,0.0,0.0
2017-07-25 00:00:00,89.79379375283594,89.86938881820275,88.89501610511641,89.26460266113281,322800,0.0,0.0
2017-07-26 00:00:00,89.26461177173405,89.33181166460797,88.16424076219549,88.31543731689453,213500,0.0,0.0
2017-07-27 00:00:00,88.44143720498755,88.44143720498755,87.55106103725419,88.14744567871094,241000,0.0,0.0
2017-07-28 00:00:00,88.18102517886433,88.63460833792554,87.91223207308987,88.59261322021484,202000,0.0,0.0
2017-07-31 00:00:00,88.7522117601547,88.86980834396805,88.10542414064807,88.42461395263672,258400,0.0,0.0
2017-08-01 00:00:00,89.06298179930724,89.41577147871091,88.16420443023685,89.25617980957031,386600,0.0,0.0
2017-08-02 00:00:00,88.44983289313814,88.86982259081014,84.64472084906103,87.22345733642578,683900,0.0,0.0
2017-08-03 00:00:00,86.93786741810523,87.64344703409778,86.61027596660381,87.22345733642578,394500,0.0,0.0
2017-08-04 00:00:00,87.68545441703723,88.44983879389106,87.33266458550528,88.14744567871094,275800,0.0,0.0
2017-08-07 00:00:00,87.85342479348259,88.42461092754944,86.73625728547505,87.26544189453125,287400,0.0,0.0
2017-08-08 00:00:00,87.18985334920824,88.8866087046684,87.18145176187225,87.98783111572266,313100,0.0,0.0
2017-08-09 00:00:00,87.70223343979386,88.44981443294105,87.26544065659803,88.21461486816406,337900,0.0,0.0
2017-08-10 00:00:00,87.68542493811582,87.94581642977211,86.49265605619873,86.50945281982422,248500,0.0,0.0
2017-08-11 00:00:00,86.47585021338088,86.75304486863448,85.85426744191437,86.13146209716797,168600,0.0,0.0
2017-08-14 00:00:00,86.6606658322923,87.69384322668624,86.55987241427687,87.5510482788086,192100,0.0,0.0
2017-08-15 00:00:00,87.84502268831896,88.15581087817202,86.66905057461419,86.8034439086914,152700,0.0,0.0
2017-08-16 00:00:00,86.92107679105101,87.24026667676064,86.1062956946364,86.19029235839844,152400,0.0,0.0
2017-08-17 00:00:00,86.1986707936797,86.34986731125264,84.1827193622181,84.26671600341797,278900,0.0,0.0
2017-08-18 00:00:00,83.99792318135904,84.56070772862624,83.69553014522351,84.0063247680664,276200,0.0,0.0
2017-08-21 00:00:00,83.78794464658391,83.78794464658391,82.69596886973105,83.4771499633789,231700,0.0,0.0
2017-08-22 00:00:00,83.65354246692067,83.98953549696773,83.14955612611708,83.9139404296875,212800,0.0,0.0
2017-08-23 00:00:00,83.46873566361508,84.49350490754814,83.46873566361508,84.0483169555664,236700,0.0,0.0
2017-08-24 00:00:00,84.43679369736887,84.44524002531635,82.8830043733801,82.9421157836914,237700,0.53,0.0
2017-08-25 00:00:00,83.16165746758807,83.28832014647175,82.33409145714622,83.17009735107422,284000,0.0,0.0
2017-08-28 00:00:00,83.07718994361875,83.17852650846811,80.07938904672551,80.5945053100586,526400,0.0,0.0
2017-08-29 00:00:00,79.77540820457145,80.03718635064622,78.57628750896876,79.817626953125,464500,0.0,0.0
2017-08-30 00:00:00,79.64027688537374,80.84784366724766,79.64027688537374,80.03717041015625,373800,0.0,0.0
2017-08-31 00:00:00,80.23983066089029,80.56917288642329,79.851383492439,79.96116638183594,563200,0.0,0.0
2017-09-01 00:00:00,80.22295978413814,81.10963717986854,79.77540114458891,79.88517761230469,247400,0.0,0.0
2017-09-05 00:00:00,79.57271739040775,79.57271739040775,75.68823290957104,76.38912963867188,549300,0.0,0.0
2017-09-06 00:00:00,76.64248822086613,77.40249653644989,75.76425710537592,76.90426635742188,430500,0.0,0.0
2017-09-07 00:00:00,76.69315388310977,76.87893441086305,73.67845957703379,74.09223937988281,741200,0.0,0.0
2017-09-08 00:00:00,73.45046376973887,76.68471117707615,72.62289768230971,76.65093231201172,808300,0.0,0.0
2017-09-11 00:00:00,77.95985120204675,80.01187094683291,77.24206789633296,78.8211898803711,866900,0.0,0.0
2017-09-12 00:00:00,78.91403954491783,79.62338259956708,78.804263100488,79.41226959228516,409000,0.0,0.0
2017-09-13 00:00:00,79.41228609865308,79.64873168513037,78.53405503269525,79.18428039550781,408900,0.0,0.0
2017-09-14 00:00:00,79.09140617376707,79.39540307706952,78.34828402023273,78.75362396240234,395100,0.0,0.0
2017-09-15 00:00:00,78.48338296712531,79.32783509651497,78.39893260005958,79.2518310546875,778100,0.0,0.0
2017-09-18 00:00:00,79.53898409629885,79.78387609768075,78.95630980188464,79.20964813232422,328100,0.0,0.0
2017-09-19 00:00:00,79.13360551861619,79.6318356078031,78.466487586491,78.50871276855469,446900,0.0,0.0
2017-09-20 00:00:00,78.76205385716118,78.98161323309992,77.96827317019014,78.77050018310547,468400,0.0,0.0
