Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00,54.1734208631077,54.769311236792284,54.138367701631324,54.42755126953125,67500,0.0,0.0
2016-07-27 00:00:00,54.41002644072441,54.690445055857616,54.164660988196246,54.550235748291016,88500,0.0,0.0
2016-07-28 00:00:00,54.401271474941666,54.506427632764144,54.00693170453989,54.26105880737305,58600,0.0,0.0
2016-07-29 00:00:00,54.25230133550956,54.725509096175784,53.94559445888565,54.401275634765625,158300,0.0,0.0
2016-08-01 00:00:00,54.261051633055565,55.46159736897256,53.8842418387751,55.25128173828125,163400,0.0,0.0
2016-08-02 00:00:00,55.049733420202955,55.978622202568346,54.78684137775349,55.05849838256836,202500,0.0,0.0
2016-08-03 00:00:00,55.0234489440918,55.39149715986846,54.813133290180915,55.0234489440918,94700,0.0,0.0
2016-08-04 00:00:00,55.14613076572572,55.82965077957632,54.66416143947584,54.944580078125,80800,0.0,0.0
2016-08-05 00:00:00,55.19870874257678,56.16264402128756,55.17241719783515,56.022438049316406,96900,0.0,0.0
2016-08-08 00:00:00,55.917281045753185,56.25027941695178,55.68067720381106,56.15388488769531,51400,0.0,0.0
2016-08-09 00:00:00,56.2152285300827,56.52193536936407,55.95233313315143,56.39048767089844,63100,0.0,0.0
2016-08-10 00:00:00,56.180175364778016,56.705959472932896,55.99615126120919,56.39048767089844,141800,0.0,0.0
2016-08-11 00:00:00,56.76729250129949,57.02142289814424,56.38171442529963,56.59203338623047,87200,0.0,0.0
2016-08-12 00:00:00,56.55698776245117,56.81987647008535,55.969858951602724,56.55698776245117,96300,0.0,0.0
2016-08-15 00:00:00,56.6007882271426,57.617309752833506,56.6007882271426,57.336891174316406,67000,0.0,0.0
2016-08-16 00:00:00,57.20545820229063,57.40701224131466,56.88998638468397,57.22298812866211,93900,0.0,0.0
2016-08-17 00:00:00,56.99513668770676,57.792574380507766,56.95131856455759,57.42452621459961,58500,0.0,0.0
2016-08-18 00:00:00,57.564733366119626,58.37093594374768,57.48586208911999,58.29206466674805,126600,0.0,0.0
2016-08-19 00:00:00,58.081754157004724,59.571483332662474,57.249263357156636,59.11579895019531,196300,0.0,0.0
2016-08-22 00:00:00,59.036950481109386,59.036950481109386,58.04671685204221,58.30961227416992,143700,0.0,0.0
2016-08-23 00:00:00,58.30959931980011,58.99311924262777,58.03794568013958,58.546199798583984,89700,0.0,0.0
2016-08-24 00:00:00,58.4761001625375,58.9405428441662,58.22196976046189,58.546199798583984,88000,0.0,0.0
2016-08-25 00:00:00,58.35342138408815,59.317366769485204,58.34466310655402,58.712711334228516,82700,0.0,0.0
2016-08-26 00:00:00,58.712701150239845,58.975596516240095,57.6173149347503,58.020416259765625,171300,0.0,0.0
2016-08-29 00:00:00,57.98536824636198,58.70394140008774,57.853920551692305,58.353416442871094,76300,0.0,0.0
2016-08-30 00:00:00,58.353407613435216,58.69517424214676,57.95030631362682,58.441043853759766,68900,0.0,0.0
2016-08-31 00:00:00,58.32711354174195,58.41474977324103,57.30183381597831,58.21319580078125,92700,0.0,0.0
2016-09-01 00:00:00,58.16939216601433,58.44981079378516,57.59979663370707,58.37971115112305,77100,0.0,0.0
2016-09-02 00:00:00,58.80032562137075,59.08950916180181,58.151858909921444,58.3621711730957,151900,0.0,0.0
2016-09-06 00:00:00,58.458582370639,58.458582370639,57.53846177808296,57.66990280151367,109200,0.0,0.0
2016-09-07 00:00:00,57.57349858633151,57.82762899844251,57.091532648085476,57.79257583618164,136700,0.0,0.0
2016-09-08 00:00:00,57.52969542455331,57.66990140806107,57.13535230666488,57.30185317993164,77000,0.0,0.0
2016-09-09 00:00:00,56.87244451076744,56.87244451076744,55.63684919186502,55.64561080932617,91500,0.0,0.0
2016-09-12 00:00:00,55.18117262892096,56.25902883439064,55.07601315382617,56.145111083984375,97500,0.0,0.0
2016-09-13 00:00:00,55.61935171043381,55.99616497259213,54.76933062935277,55.032222747802734,94800,0.0,0.0
2016-09-14 00:00:00,55.23375414215052,55.41778156919372,54.55023420495814,55.137359619140625,78000,0.0,0.0
2016-09-15 00:00:00,55.26004871873145,55.82088596392235,55.13736264634898,55.4791259765625,174000,0.0,0.0
2016-09-16 00:00:00,55.59304166154275,55.7945923300558,54.918283331553745,55.777069091796875,262600,0.0,0.0
2016-09-19 00:00:00,56.0224328145642,56.57450505974625,55.19870358479406,56.29408645629883,159000,0.0,0.0
2016-09-20 00:00:00,56.83740734830969,56.863695550943106,55.90851852196741,56.460594177246094,93700,0.0,0.0
2016-09-21 00:00:00,56.88999752573966,57.424546727717306,56.65339695905398,57.11783981323242,125900,0.0,0.0
2016-09-22 00:00:00,57.810114600616544,58.24826916732037,57.11782958293952,58.186927795410156,160800,0.0,0.0
2016-09-23 00:00:00,57.994135222681706,58.344660192070165,57.4508211858442,57.55598068237305,136700,0.0,0.0
2016-09-26 00:00:00,57.38947669331744,57.967843864177965,56.69719175503318,56.7147216796875,135400,0.0,0.0
2016-09-27 00:00:00,56.811115533298675,57.12658731625555,56.32914289664031,56.81987380981445,184100,0.0,0.0
2016-09-28 00:00:00,56.97761699492574,57.45082472993578,56.758539711256724,57.16164779663086,136000,0.0,0.0
2016-09-29 00:00:00,56.8461639697168,57.39823620113282,56.26779685381807,56.662139892578125,93300,0.0,0.0
2016-09-30 00:00:00,56.99514606645524,57.52093020223034,56.548226542477806,57.196693420410156,80600,0.0,0.0
2016-10-03 00:00:00,57.28432289914719,57.89773653731045,56.99513931870998,57.80134201049805,120000,0.0,0.0
2016-10-04 00:00:00,57.88897129631348,58.20444307605147,56.854926392885,57.056480407714844,96900,0.0,0.0
2016-10-05 00:00:00,53.11310056970667,53.90177683542398,49.047026460747084,49.07331466674805,1513100,0.0,0.0
2016-10-06 00:00:00,48.96815243423432,51.500685146154716,48.96815243423432,51.09758377075195,466100,0.0,0.0
2016-10-07 00:00:00,51.044996514014535,51.18520581278525,48.880512330316634,48.915565490722656,438300,0.0,0.0
2016-10-10 00:00:00,49.06453600968625,49.51145207079737,48.29338325382363,48.60009002685547,210100,0.0,0.0
2016-10-11 00:00:00,48.45111881305618,48.722772426629646,47.46088884193032,47.539756774902344,194500,0.0,0.0
2016-10-12 00:00:00,47.99543482576501,48.57379851750736,47.53975383486908,47.9340934753418,423000,0.0,0.0
2016-10-13 00:00:00,47.51347494074117,48.459886920286735,47.51347494074117,48.056785583496094,205400,0.0,0.0
2016-10-14 00:00:00,48.54903915183001,49.08525033705645,47.94250700226543,47.99524688720703,160700,0.17,0.0
2016-10-17 00:00:00,47.9073533786303,47.9073533786303,47.24807787341979,47.423885345458984,118400,0.0,0.0
2016-10-18 00:00:00,48.08316037208749,48.25896784237683,47.16017534462917,47.33597946166992,161700,0.0,0.0
2016-10-19 00:00:00,47.731536544269346,48.654521399875094,47.643634502115646,48.390811920166016,166900,0.0,0.0
2016-10-20 00:00:00,48.127103280583654,48.171054302427734,47.59968431195866,47.907344818115234,168300,0.0,0.0
2016-10-21 00:00:00,47.37993481185428,47.819451819929924,47.186546255261426,47.77549743652344,84200,0.0,0.0
2016-10-24 00:00:00,48.17104993563091,48.6984722096921,47.555725625850044,47.73153305053711,117000,0.0,0.0
2016-10-25 00:00:00,47.81946392619289,48.61059272906678,46.67671673329252,46.9404296875,157900,0.0,0.0
2016-10-26 00:00:00,46.50088802109726,47.29201640634746,46.36903161359836,46.98435592651367,133600,0.0,0.0
2016-10-27 00:00:00,47.07227277186645,47.1162238037774,46.45694826536681,46.72066116333008,107500,0.0,0.0
2016-10-28 00:00:00,46.6767010854708,47.37993092327509,46.6767010854708,46.852508544921875,94400,0.0,0.0
2016-10-31 00:00:00,47.07226510478911,47.07226510478911,46.3690386490083,46.808555603027344,101700,0.0,0.0
2016-11-01 00:00:00,46.852516691313625,46.8964677255062,46.10533905029297,46.10533905029297,130500,0.0,0.0
2016-11-02 00:00:00,46.193245973996916,46.3690534824951,45.402117215629055,45.62187576293945,259400,0.0,0.0
2016-11-03 00:00:00,45.70977116339516,45.84162761381987,45.006544585377306,45.22630310058594,192300,0.0,0.0
2016-11-04 00:00:00,45.27024151488906,47.028309146535236,45.22629049474748,46.281131744384766,188500,0.0,0.0
2016-11-07 00:00:00,47.24806511448842,47.77548403493246,46.94040463643735,47.64363098144531,135900,0.0,0.0
2016-11-08 00:00:00,47.423877400654874,48.46113762334301,47.248069958068264,48.17105484008789,100000,0.0,0.0
2016-11-09 00:00:00,47.64363853424839,53.66501946906811,47.64363853424839,53.401309967041016,361800,0.0,0.0
2016-11-10 00:00:00,53.8408195177714,54.54404587755804,52.52226883570353,52.742027282714844,249100,0.0,0.0
2016-11-11 00:00:00,53.00574554643184,54.36824747340201,52.478326527362206,54.10453796386719,190400,0.0,0.0
2016-11-14 00:00:00,54.67592330348587,55.379149933579924,54.060598744685166,55.20334243774414,165000,0.0,0.0
2016-11-15 00:00:00,55.423094269860606,55.774709219030086,54.54406025018558,55.55495071411133,182200,0.0,0.0
2016-11-16 00:00:00,55.37914275203292,56.12632032087994,54.50010874009589,55.29124069213867,153600,0.0,0.0
2016-11-17 00:00:00,55.29123690786898,56.08236545251632,55.07147841992554,55.467041015625,83000,0.0,0.0
2016-11-18 00:00:00,55.510994547816246,56.56583259123213,55.247281683713915,56.52188491821289,131100,0.0,0.0
2016-11-21 00:00:00,56.7855809824824,56.91743739109679,55.554935699488425,56.390018463134766,117900,0.0,0.0
2016-11-22 00:00:00,56.78559686945065,57.79648734298485,55.90656284142047,57.752532958984375,133200,0.0,0.0
2016-11-23 00:00:00,57.444862996234335,58.455753304452706,56.39002501769988,58.36785125732422,96500,0.0,0.0
2016-11-25 00:00:00,58.675506591796875,59.20292553446894,58.14808764912481,58.675506591796875,61800,0.0,0.0
2016-11-28 00:00:00,58.455760437933094,58.455760437933094,57.356967948498266,57.532772064208984,203800,0.0,0.0
2016-11-29 00:00:00,57.62067597168186,58.3238990817468,56.961400533591664,57.005348205566406,71300,0.0,0.0
2016-11-30 00:00:00,57.13720323734789,58.016237133307094,57.04930118905125,57.22510528564453,102600,0.0,0.0
2016-12-01 00:00:00,57.40090977931377,58.279943578650915,56.53945370510528,56.91743850708008,121600,0.0,0.0
2016-12-02 00:00:00,57.137207475741604,57.57672445632423,56.214222487167774,56.65373611450195,83500,0.0,0.0
2016-12-05 00:00:00,57.31300735473633,58.2799500058394,56.917444784009724,57.31300735473633,151900,0.0,0.0
2016-12-06 00:00:00,57.5327838506338,58.499726804626434,57.04931908013598,58.27996826171875,138100,0.0,0.0
2016-12-07 00:00:00,58.41180410238166,59.51059655507129,58.10414355692795,59.413902282714844,118000,0.0,0.0
2016-12-08 00:00:00,56.785594374255005,57.928341243080176,53.66502438251744,55.5109977722168,446000,0.0,0.0
2016-12-09 00:00:00,55.29122947039331,56.30211972025304,54.41219563686241,56.21421432495117,192500,0.0,0.0
2016-12-12 00:00:00,56.12630564590599,56.74163331727462,56.0296147466029,56.390018463134766,141100,0.0,0.0
2016-12-13 00:00:00,56.829544123233944,57.13720465314387,55.818653776532855,57.0932502746582,107000,0.0,0.0
2016-12-14 00:00:00,57.00535388031801,57.35696882360122,55.77470828532401,56.03841781616211,89000,0.0,0.0
2016-12-15 00:00:00,56.258171403161334,57.88438282898464,56.08236394687679,57.189945220947266,207600,0.0,0.0
2016-12-16 00:00:00,57.400926609363026,57.691002751258395,56.214228620367315,56.60979461669922,491800,0.0,0.0
2016-12-19 00:00:00,57.00535725978231,57.137213709642545,55.90656468844303,56.60979461669922,124700,0.0,0.0
2016-12-20 00:00:00,56.917453292416134,57.488826751708984,55.950517203265306,57.488826751708984,82000,0.0,0.0
2016-12-21 00:00:00,57.313008754093374,57.88438214192413,57.04930260266911,57.0932502746582,125800,0.0,0.0
2016-12-22 00:00:00,57.049305420924455,57.269063911215774,56.12631707910218,56.65373611450195,63700,0.0,0.0
2016-12-23 00:00:00,56.873493178100375,57.31301014765755,56.43397620854319,56.78559112548828,65000,0.0,0.0
2016-12-27 00:00:00,56.961405334900576,57.9283413843038,55.862609492217175,57.532772064208984,74900,0.0,0.0
2016-12-28 00:00:00,57.79649611126652,57.79649611126652,56.30214071950615,56.433990478515625,50300,0.0,0.0
2016-12-29 00:00:00,56.65372705337494,57.1811527109158,55.9944550411926,56.69768142700195,55300,0.0,0.0
2016-12-30 00:00:00,56.69768417435566,57.09324673018293,56.12631082199703,56.170265197753906,107700,0.0,0.0
2017-01-03 00:00:00,57.00535725978231,57.00535725978231,56.126323202710886,56.60979461669922,170700,0.0,0.0
2017-01-04 00:00:00,56.961407698955135,57.88438940448839,56.82955125345112,57.752532958984375,120000,0.0,0.0
2017-01-05 00:00:00,57.532763315085006,57.866800473233646,56.25816690376991,56.82954025268555,207900,0.0,0.0
2017-01-06 00:00:00,52.742043981771545,54.80777269642472,51.0279268817142,52.61018753051758,589000,0.0,0.0
2017-01-09 00:00:00,52.170661677048884,52.25856708077266,50.23678974060174,50.412593841552734,424000,0.0,0.0
2017-01-10 00:00:00,52.12670703996585,52.7420314104035,50.50049574611096,51.99485397338867,259800,0.0,0.0
2017-01-11 00:00:00,52.170669545025476,53.04970359534266,51.55534839240248,53.00575256347656,229200,0.0,0.0
2017-01-12 00:00:00,53.04969878713088,53.04969878713088,51.46743831061944,52.56623077392578,146500,0.0,0.0
2017-01-13 00:00:00,52.82994029446961,53.20792517010687,52.21461919761685,52.56623077392578,135100,0.0,0.0
2017-01-17 00:00:00,52.47833104104862,52.56623310070461,50.89607049450039,51.027923583984375,153800,0.0,0.0
2017-01-18 00:00:00,51.24768352566009,51.73115157384346,50.80816650853909,51.64324951171875,192500,0.0,0.0
2017-01-19 00:00:00,51.77510401501654,52.346474103880894,50.588406101377764,50.852115631103516,224500,0.0,0.0
2017-01-20 00:00:00,51.20373059841421,51.95090815855086,51.20373059841421,51.59929656982422,146500,0.0,0.0
2017-01-23 00:00:00,51.64323947745677,52.0827564091798,51.203722545733726,51.511383056640625,123700,0.0,0.0
2017-01-24 00:00:00,51.81903571459485,52.56621299564287,51.81903571459485,52.25855255126953,164000,0.0,0.0
2017-01-25 00:00:00,52.91784146998805,53.48921149324792,52.829936068006994,53.13759994506836,91000,0.0,0.0
2017-01-26 00:00:00,53.13759558621318,53.40130506402793,52.74202969286709,52.87388610839844,92100,0.0,0.0
2017-01-27 00:00:00,53.09366133967217,53.29583878164695,52.52228782951591,52.82994842529297,73400,0.0,0.0
2017-01-30 00:00:00,52.25856591300025,52.785984910564046,51.73114356218824,52.30251693725586,134500,0.0,0.0
2017-01-31 00:00:00,52.30252647627344,52.43438292633669,51.68720196472635,52.34647750854492,131600,0.0,0.0
2017-02-01 00:00:00,52.61017746029338,53.35735828563167,52.03880743847396,52.30251693725586,105000,0.0,0.0
2017-02-02 00:00:00,52.09975739978935,52.45237978550671,51.30636207620975,51.39451599121094,205800,0.17,0.0
2017-02-03 00:00:00,51.923461978077675,52.584626587155796,51.57083950809317,52.27608108520508,80100,0.0,0.0
2017-02-06 00:00:00,52.18791941654245,52.45238454841692,51.570831866930924,51.92345428466797,64900,0.0,0.0
2017-02-07 00:00:00,52.143840206486296,52.84908164869226,51.262287563014716,51.79121780395508,142800,0.0,0.0
2017-02-08 00:00:00,51.57082695796572,51.658980872580415,50.645197403086314,51.13005065917969,100300,0.0,0.0
2017-02-09 00:00:00,51.21820106596907,51.923445786011044,50.55703666307176,51.306358337402344,375300,0.0,0.0
2017-02-10 00:00:00,51.482682776006655,51.835301863983354,50.4688957520027,51.438602447509766,170600,0.0,0.0
2017-02-13 00:00:00,51.74715486353008,52.4523964967979,51.74715486353008,52.36424255371094,86100,0.0,0.0
2017-02-14 00:00:00,52.01160625672466,52.23199441882942,51.52675297266547,51.967529296875,117900,0.0,0.0
2017-02-15 00:00:00,51.92345428466797,52.36423062541097,51.79122003730242,51.92345428466797,118700,0.0,0.0
2017-02-16 00:00:00,52.01160236473765,52.09975627784048,51.350437927897765,52.05567932128906,106100,0.0,0.0
2017-02-17 00:00:00,51.96752900522068,52.01160596482297,51.17413028095368,51.79121780395508,98100,0.0,0.0
2017-02-21 00:00:00,51.83529794943777,52.849084896881635,51.747144024815114,52.80500793457031,74800,0.0,0.0
2017-02-22 00:00:00,52.58461753296847,52.81381974499366,52.2760720841441,52.67277145385742,46200,0.0,0.0
2017-02-23 00:00:00,52.80499499825301,52.80499499825301,51.48266627572102,51.74713134765625,65700,0.0,0.0
2017-02-24 00:00:00,51.26229752605474,52.54054641723633,51.130063258691145,52.54054641723633,96500,0.0,0.0
2017-02-27 00:00:00,52.58462573983919,53.378021240234375,52.01161507606179,53.378021240234375,156200,0.0,0.0
2017-02-28 00:00:00,53.289865916524036,53.40446871886367,51.65899126520668,51.70307159423828,119800,0.0,0.0
2017-03-01 00:00:00,52.58462573983919,53.598409439709215,52.27608024286019,53.378021240234375,128600,0.0,0.0
2017-03-02 00:00:00,53.24579543601006,53.466183656584846,52.18793130467964,52.36424255371094,68900,0.0,0.0
2017-03-03 00:00:00,52.40831535216354,52.96369456538915,51.87938164718679,52.27608108520508,72000,0.0,0.0
2017-03-06 00:00:00,51.96753675414308,52.01161372031772,51.43860307147652,51.70307159423828,57600,0.0,0.0
2017-03-07 00:00:00,51.70308058977764,51.96754579569531,50.99783555685379,51.04191589355469,49100,0.0,0.0
2017-03-08 00:00:00,51.130044062585284,51.70305452222212,50.46887969970703,50.46887969970703,58100,0.0,0.0
2017-03-09 00:00:00,50.5570464626186,51.438599170687674,49.939962257255615,50.07219314575195,82000,0.0,0.0
2017-03-10 00:00:00,50.55704942612747,51.11242860636559,50.46889549529591,50.82151794433594,64000,0.0,0.0
2017-03-13 00:00:00,50.8215028750627,51.43858693362349,50.50414343759948,51.17412185668945,68200,0.0,0.0
2017-03-14 00:00:00,51.08599286739805,51.1300698412414,50.60113942940606,51.04191589355469,56400,0.0,0.0
2017-03-15 00:00:00,51.438605398730054,52.84909192013235,51.130063258691145,52.54054641723633,98500,0.0,0.0
2017-03-16 00:00:00,52.849077990639415,52.849077990639415,51.96752540818623,52.05567932128906,50500,0.0,0.0
2017-03-17 00:00:00,52.187923431396484,52.540542513404155,51.791224021638094,52.187923431396484,249500,0.0,0.0
2017-03-20 00:00:00,52.23199051035094,52.23199051035094,51.74713726257294,52.05567932128906,54700,0.0,0.0
2017-03-21 00:00:00,52.40831140022906,52.40831140022906,50.24850650086608,50.29258346557617,80700,0.0,0.0
2017-03-22 00:00:00,50.11626419603191,50.601120818553476,49.27879191245389,49.76364517211914,90300,0.0,0.0
2017-03-23 00:00:00,49.851799233836125,50.77742879825386,49.10248086332089,50.11626434326172,59800,0.0,0.0
2017-03-24 00:00:00,50.33665234704851,50.64519777618553,49.631410936366656,49.76364517211914,128400,0.0,0.0
2017-03-27 00:00:00,49.190646611117224,50.60113313875805,49.01433537480498,50.38074493408203,74700,0.0,0.0
2017-03-28 00:00:00,50.1162763981851,50.82152134343408,50.1162763981851,50.38074493408203,105900,0.0,0.0
2017-03-29 00:00:00,50.292580132229716,51.17413281943044,50.16034924686359,50.73335647583008,62200,0.0,0.0
2017-03-30 00:00:00,50.73336090869945,51.52675974164663,50.73336090869945,51.438602447509766,103000,0.0,0.0
2017-03-31 00:00:00,51.43859801214177,52.58461919710522,51.26229016478428,52.45238494873047,191300,0.0,0.0
2017-04-03 00:00:00,52.54052669158323,52.84907207863993,50.33664548198904,50.46887969970703,100300,0.0,0.0
2017-04-04 00:00:00,50.46888977237364,51.0419003463729,50.46888977237364,50.8655891418457,81600,0.0,0.0
2017-04-05 00:00:00,51.35043167271615,51.96751907783498,51.30635472153391,51.658973693847656,203100,0.0,0.0
2017-04-06 00:00:00,51.4385849851359,51.83528426693799,50.953731801980354,51.218196868896484,92100,0.0,0.0
2017-04-07 00:00:00,50.95374212008579,51.9234520456184,50.86558820088121,51.79121780395508,149100,0.0,0.0
2017-04-10 00:00:00,51.61490086509564,52.58461068283378,50.42480627384439,51.835289001464844,72100,0.0,0.0
2017-04-11 00:00:00,51.70306706250379,52.849084896881635,51.52675585040181,52.80500793457031,55600,0.0,0.0
2017-04-12 00:00:00,52.805002478466264,52.805002478466264,51.306362374732224,51.57082748413086,80200,0.0,0.0
2017-04-13 00:00:00,51.614901085169485,51.65897804006004,50.46888344373451,50.557037353515625,73800,0.0,0.0
2017-04-17 00:00:00,50.689266735064216,51.4826652986684,50.60111283371076,51.218196868896484,105700,0.0,0.0
2017-04-18 00:00:00,50.95373238636435,51.70305400788571,50.64519036523284,51.658973693847656,119900,0.0,0.0
2017-04-19 00:00:00,51.967523228428796,52.98130663801347,51.438589683429065,51.835289001464844,317400,0.0,0.0
2017-04-20 00:00:00,48.926173183896125,50.24850218886629,46.98675663736857,48.044620513916016,477500,0.0,0.0
2017-04-21 00:00:00,48.08869776078797,50.90966699406964,48.08869776078797,50.028114318847656,312500,0.0,0.0
2017-04-24 00:00:00,50.88579037164832,52.38893344030838,50.4436896675107,52.25630187988281,154100,0.17,0.0
2017-04-25 00:00:00,52.78682948173511,54.42260088453085,52.60998850963155,53.9362907409668,180200,0.0,0.0
2017-04-26 00:00:00,53.80365938879117,54.02470976158482,53.096298870443675,53.49419021606445,168200,0.0,0.0
2017-04-27 00:00:00,53.803648815452995,53.803648815452995,52.65418777740697,53.228919982910156,121900,0.0,0.0
2017-04-28 00:00:00,53.31734123656673,53.36155062989433,52.16788014524662,52.21208953857422,120100,0.0,0.0
2017-05-01 00:00:00,52.38893310044467,52.47735189151431,51.769991444075124,52.079463958740234,69100,0.0,0.0
2017-05-02 00:00:00,52.21209432143406,52.521566848997324,51.54894324189097,51.946834564208984,86200,0.0,0.0
2017-05-03 00:00:00,51.637365803577595,51.637365803577595,50.7973737551554,51.0626335144043,102500,0.0,0.0
2017-05-04 00:00:00,51.195267154791104,51.37210475281475,50.61169431161455,51.15105438232422,59500,0.0,0.0
2017-05-05 00:00:00,51.54894572379937,51.54894572379937,50.79737581331596,51.15105438232422,57500,0.0,0.0
2017-05-08 00:00:00,51.0184222880765,51.46052299529907,50.86810629368126,51.372100830078125,61800,0.0,0.0
2017-05-09 00:00:00,51.416317525281634,51.858418266262696,50.84158521282187,51.15105438232422,111800,0.0,0.0
2017-05-10 00:00:00,51.06262761700467,51.19525916779146,50.35526721638284,50.97420883178711,78900,0.0,0.0
2017-05-11 00:00:00,50.66474533081055,50.9300051065084,49.736334429387526,50.66474533081055,76700,0.0,0.0
2017-05-12 00:00:00,50.399488674323784,50.399488674323784,49.33844613290366,49.647918701171875,96200,0.0,0.0
2017-05-15 00:00:00,49.86895273480333,50.6028380313971,49.86895273480333,50.355262756347656,78200,0.0,0.0
2017-05-16 00:00:00,50.31106247546168,50.75316318834637,49.603698636477574,49.82474899291992,60900,0.0,0.0
2017-05-17 00:00:00,49.82474186237416,49.82474186237416,48.01212987354662,48.056339263916016,102500,0.0,0.0
2017-05-18 00:00:00,47.746878604599175,48.49844849270944,47.57003763887886,48.01213836669922,68900,0.0,0.0
2017-05-19 00:00:00,48.36582029813986,48.675289458429766,48.01213836669922,48.01213836669922,87000,0.0,0.0
2017-05-22 00:00:00,48.233187758462904,49.117389196282424,48.05634679630683,48.27739715576172,57500,0.0,0.0
2017-05-23 00:00:00,48.4542350769043,48.542657238913314,47.64077142418493,48.4542350769043,67200,0.0,0.0
2017-05-24 00:00:00,48.58685688080099,49.11737625452376,48.056334134118295,48.365806579589844,81100,0.0,0.0
2017-05-25 00:00:00,48.63107313803577,48.80791407858434,48.056340924493,48.18897247314453,54600,0.0,0.0
2017-05-26 00:00:00,48.23318473132265,48.67528542248594,47.74687464563516,48.4542350769043,69500,0.0,0.0
2017-05-30 00:00:00,48.36580748233981,48.36580748233981,47.879497485190285,48.100547790527344,44200,0.0,0.0
2017-05-31 00:00:00,48.454232268191255,48.454232268191255,47.260561820427284,47.96792221069336,77500,0.0,0.0
2017-06-01 00:00:00,48.10056549096189,49.02897644042969,47.702674120343914,49.02897644042969,71400,0.0,0.0
2017-06-02 00:00:00,49.07317913020026,50.93000077513164,49.07317913020026,49.82474899291992,88900,0.0,0.0
2017-06-05 00:00:00,49.60369682454489,49.64790959258696,48.98475854748363,49.073177337646484,73100,0.0,0.0
2017-06-06 00:00:00,48.763715900462834,49.29423547114722,48.277402358880785,48.852134704589844,67400,0.0,0.0
2017-06-07 00:00:00,48.94054056314509,48.94054056314509,47.83528893910875,48.056339263916016,86200,0.0,0.0
2017-06-08 00:00:00,48.056351623799856,49.91317685352442,47.835301242139394,49.51528549194336,82400,0.0,0.0
2017-06-09 00:00:00,49.73632771035899,51.106839177118985,49.42685857601211,50.84157943725586,91000,0.0,0.0
2017-06-12 00:00:00,50.84157943725586,51.2836801280146,50.70894788084399,50.84157943725586,90700,0.0,0.0
2017-06-13 00:00:00,50.79737230134078,51.15105084589679,50.31106219447581,50.48789978027344,43000,0.0,0.0
2017-06-14 00:00:00,50.53210368408018,50.620522461466365,49.86895273480333,50.355262756347656,59300,0.0,0.0
2017-06-15 00:00:00,49.78054480436243,50.66474632263871,49.78054480436243,50.39948654174805,58700,0.0,0.0
2017-06-16 00:00:00,49.780539596223605,50.04579934936226,48.85212877375791,49.82474899291992,145500,0.0,0.0
2017-06-19 00:00:00,50.0457902895757,50.487890922426935,49.91316212349642,50.355262756347656,45000,0.0,0.0
