Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18 00:00:00,73.33730354086039,75.53902596449059,72.89389928564307,75.34026336669922,1237400,0.0,0.0
2016-08-19 00:00:00,75.13385265174404,75.63841734969337,74.17824299585071,75.37084197998047,606100,0.0,0.0
2016-08-22 00:00:00,74.52226605411046,75.05740512897242,73.2837938389719,73.76541900634766,1068400,0.0,0.0
2016-08-23 00:00:00,73.84951968000186,74.55284705014974,73.56666292927879,73.84187316894531,594400,0.0,0.0
2016-08-24 00:00:00,73.5972339947002,74.38466128585885,73.20734943705574,73.53607940673828,570100,0.0,0.0
2016-08-25 00:00:00,73.58958435058594,74.05592229337806,72.61868174867655,73.58958435058594,718900,0.0,0.0
2016-08-26 00:00:00,73.78836090045313,74.45346739529252,73.13854742806748,73.64311218261719,504000,0.0,0.0
2016-08-29 00:00:00,73.28380263678352,74.83571197277031,73.08503417115305,74.43053436279297,456700,0.0,0.0
2016-08-30 00:00:00,74.43055434325599,74.91217969774107,73.26852928271633,73.7730941772461,598900,0.0,0.0
2016-08-31 00:00:00,73.48257325614773,73.5819545755862,71.67073497622032,72.81746673583984,997500,0.0,0.0
2016-09-01 00:00:00,72.80217403448029,72.90920185733675,71.12029741480357,72.83274841308594,710700,0.0,0.0
2016-09-02 00:00:00,73.52080131652399,74.02536613958739,73.19971779234541,73.68134307861328,569800,0.0,0.0
2016-09-06 00:00:00,73.83421604299427,74.34642135068161,72.79451240891322,74.26997375488281,728600,0.0,0.0
2016-09-07 00:00:00,74.61401561691392,75.64607308418519,73.76543360697141,75.3479232788086,997900,0.0,0.0
2016-09-08 00:00:00,75.63843065796468,76.21179655238204,74.97332412071191,75.17973327636719,653700,0.0,0.0
2016-09-09 00:00:00,74.59105762967536,75.3173185432347,73.36023208200534,73.42903900146484,961800,0.0,0.0
2016-09-12 00:00:00,72.96273007990825,74.1094619776474,72.35113740141536,73.10797882080078,754200,0.0,0.0
2016-09-13 00:00:00,72.02241196807446,72.71809883021031,69.10971462778096,69.49195861816406,1627900,0.0,0.0
2016-09-14 00:00:00,69.17847945052807,70.08822153675108,67.2061059277579,67.70301818847656,1347200,0.0,0.0
2016-09-15 00:00:00,68.03174945133803,69.10203325093863,67.69537887566396,68.71214294433594,1148900,0.0,0.0
2016-09-16 00:00:00,68.0317572829512,68.7656647587855,66.45691452225957,68.56690216064453,1319700,0.0,0.0
2016-09-19 00:00:00,69.20907926207046,69.68306379547919,67.66481647996304,68.26111602783203,634800,0.0,0.0
2016-09-20 00:00:00,68.42931210164487,68.42931210164487,66.9156235256162,67.5425033569336,837600,0.0,0.0
2016-09-21 00:00:00,68.12351452017481,68.86506868682892,67.2825790302108,68.33757019042969,1389200,0.0,0.0
2016-09-22 00:00:00,69.10203671084645,69.76714305157881,68.30696887226524,69.56837463378906,1048400,0.0,0.0
2016-09-23 00:00:00,69.17083791297982,69.52250149533687,66.74740788286402,67.97823333740234,1246700,0.0,0.0
2016-09-26 00:00:00,68.18467092421581,69.83596159196782,67.95532224386561,69.0408935546875,1120500,0.0,0.0
2016-09-27 00:00:00,68.32991290745382,68.63570917357654,67.00735236789762,67.68009948730469,879200,0.0,0.0
2016-09-28 00:00:00,68.08528362760165,71.55605904279167,67.55014448470904,71.38787078857422,1244200,0.0,0.0
2016-09-29 00:00:00,71.28846347362432,73.81891537768433,71.23494957885069,73.031494140625,1540000,0.0,0.0
2016-09-30 00:00:00,73.39084098070673,75.5161164842269,73.19207248659491,73.80366516113281,1292000,0.0,0.0
2016-10-03 00:00:00,72.74102026910845,73.7501440002343,69.68306886174774,70.7380599975586,2361700,0.0,0.0
2016-10-04 00:00:00,71.18909549871476,71.74716824386768,69.19378216944361,70.01942443847656,1777500,0.0,0.0
2016-10-05 00:00:00,70.79155733918002,72.55752782961125,70.48576110352532,72.39698028564453,1675400,0.0,0.0
2016-10-06 00:00:00,73.0162239196717,73.24556673659376,71.54840306150977,72.65691375732422,1075800,0.0,0.0
2016-10-07 00:00:00,72.64926261750301,73.02385994407652,72.06060967574464,72.39698028564453,813200,0.0,0.0
2016-10-10 00:00:00,76.29588662961143,81.05864247326379,75.72252076565917,80.4317626953125,3583500,0.0,0.0
2016-10-11 00:00:00,80.6534292834278,81.67783970881275,79.27734948395005,80.14886474609375,1946800,0.0,0.0
2016-10-12 00:00:00,80.04950190721398,80.90573018323826,79.50671637036412,79.91954040527344,1361400,0.0,0.0
2016-10-13 00:00:00,79.57553410178281,79.88897690650856,78.18416650762335,79.14742279052734,1046600,0.0,0.0
2016-10-14 00:00:00,79.43026555263096,80.1030125641617,77.02212836285975,77.13680267333984,1556200,0.0,0.0
2016-10-17 00:00:00,77.19797295301504,77.50376337662026,75.53138948102144,76.8080825805664,1348100,0.0,0.0
2016-10-18 00:00:00,77.4961106348482,78.50523404035695,76.04358301852773,76.22705841064453,1034000,0.0,0.0
2016-10-19 00:00:00,76.86160700983297,79.89662462347529,76.86160700983297,78.8951416015625,1868700,0.0,0.0
2016-10-20 00:00:00,78.13064992535872,79.65198482925979,76.88453692546705,78.16887664794922,1098400,0.0,0.0
2016-10-21 00:00:00,77.96247697364848,78.97160074718637,77.09095541994878,78.16123962402344,1011200,0.0,0.0
2016-10-24 00:00:00,78.41349643163264,78.41349643163264,75.37847958967694,76.1429672241211,995100,0.0,0.0
2016-10-25 00:00:00,75.94419815754475,76.67811141301257,74.09413949780652,74.4916763305664,821000,0.0,0.0
2016-10-26 00:00:00,73.7424758960003,74.0329790949085,72.251727354451,73.42903900146484,1276800,0.0,0.0
2016-10-27 00:00:00,73.78836835688946,74.67517710628883,73.30674308735136,73.98713684082031,1402600,0.0,0.0
2016-10-28 00:00:00,73.62018076297387,74.99625536492054,71.81598900774175,71.85420989990234,837600,0.0,0.0
2016-10-31 00:00:00,71.6401358945827,72.0529599192282,69.19377778473287,69.79007720947266,1352000,0.0,0.0
2016-11-01 00:00:00,70.53928575348657,71.60192914660293,69.2243716552362,70.1876220703125,764700,0.0,0.0
2016-11-02 00:00:00,69.40021907719813,70.25644772915955,67.84066287143654,69.78246307373047,904800,0.0,0.0
2016-11-03 00:00:00,70.18762806655195,70.93682873041787,68.84213364187192,70.76099395751953,921600,0.0,0.0
2016-11-04 00:00:00,70.23349426381037,70.9979820418019,68.61277807473994,70.09588623046875,1190100,0.0,0.0
2016-11-07 00:00:00,71.60194069509957,72.28233447071996,70.52400993867496,71.83128356933594,1615900,0.0,0.0
2016-11-08 00:00:00,70.86801791229236,73.57430546946667,69.61425836592856,71.6630859375,2051400,0.0,0.0
2016-11-09 00:00:00,71.65541899633077,76.45639976780618,71.227302011926,75.04209899902344,1984600,0.0,0.0
2016-11-10 00:00:00,74.53756033015837,75.69957921717581,73.54372385939132,74.43817901611328,1270100,0.0,0.0
2016-11-11 00:00:00,73.71190459939099,75.11091852750845,72.16764197055434,73.00093078613281,732500,0.0,0.0
2016-11-14 00:00:00,72.65690787827825,72.76393568403071,70.87565023134674,72.10647583007812,1124400,0.0,0.0
2016-11-15 00:00:00,73.12324396294981,75.1414908667836,73.12324396294981,73.89537811279297,1149500,0.0,0.0
2016-11-16 00:00:00,73.72720508773575,75.68429198371771,73.71191206553519,74.60636138916016,973100,0.0,0.0
2016-11-17 00:00:00,75.34028129446176,77.49613683661502,74.23177039264034,74.85865020751953,1827600,0.0,0.0
2016-11-18 00:00:00,75.06506821426574,76.11241289669671,74.14003856199193,74.23177337646484,941600,0.0,0.0
2016-11-21 00:00:00,75.26380845464114,77.29734844772915,75.26380845464114,76.80043029785156,1311900,0.0,0.0
2016-11-22 00:00:00,77.99302058134197,77.99302058134197,74.76688788334181,75.83716583251953,1022400,0.0,0.0
2016-11-23 00:00:00,75.24853868444593,77.35088025450224,74.91980867837032,77.03743743896484,923800,0.0,0.0
2016-11-25 00:00:00,77.64900934410332,77.64900934410332,74.85098761527055,76.0206527709961,456200,0.0,0.0
2016-11-28 00:00:00,76.64756489677166,76.64756489677166,73.75015481356628,73.9642105102539,1228400,0.0,0.0
2016-11-29 00:00:00,72.55756192124758,74.78986557500629,70.88333126463814,72.93215942382812,1566500,0.0,0.0
2016-11-30 00:00:00,76.44876969379494,82.9545616278588,76.44876969379494,82.44999694824219,7379400,0.0,0.0
2016-12-01 00:00:00,84.99573886689244,86.5629409138907,83.32915552312677,84.09364318847656,2788500,0.0,0.0
2016-12-02 00:00:00,84.92696725904437,85.27099035105287,82.47296153273768,82.6717300415039,1861600,0.0,0.0
2016-12-05 00:00:00,83.3979796225736,85.17923777410006,81.47147274071014,81.74668884277344,1412900,0.0,0.0
2016-12-06 00:00:00,81.05100078194202,82.32005343592975,79.81253417500601,81.25741577148438,1164800,0.0,0.0
2016-12-07 00:00:00,80.92104545843067,81.58615205096724,79.63670551487796,80.56938171386719,971400,0.0,0.0
2016-12-08 00:00:00,81.14274152322307,82.61055682418099,80.56937562448203,81.99897003173828,778900,0.0,0.0
2016-12-09 00:00:00,82.73285218628148,82.84752649720619,79.83544337096713,81.06626892089844,933400,0.0,0.0
2016-12-12 00:00:00,84.26949297450922,86.50944246750531,79.66727314056823,80.2635726928711,1830900,0.0,0.0
2016-12-13 00:00:00,80.78341738857995,81.93014898868024,79.22386171253413,80.48526763916016,1486600,0.0,0.0
2016-12-14 00:00:00,78.87219598526282,80.45468531856935,77.46554139235852,77.6031494140625,1592000,0.0,0.0
2016-12-15 00:00:00,74.34645323263356,77.46556547244403,73.7730872693999,77.35089111328125,9153500,0.0,0.0
2016-12-16 00:00:00,77.0985864525369,78.0618426260655,76.06652918290267,77.93952178955078,1994300,0.0,0.0
2016-12-19 00:00:00,78.11534917172632,80.7528292602802,78.03890157239887,80.46232604980469,2146700,0.0,0.0
2016-12-20 00:00:00,81.34150551718795,81.41030662160594,78.3523553302273,78.4823226928711,1311100,0.0,0.0
2016-12-21 00:00:00,78.74222437203952,79.66725368659786,76.8004251293634,77.55726623535156,1422900,0.0,0.0
2016-12-22 00:00:00,77.93188919646929,79.5067322182124,77.11388747329661,78.53583526611328,872400,0.0,0.0
2016-12-23 00:00:00,78.68105130689702,79.43025161567714,78.03123810496396,78.6886978149414,1168000,0.0,0.0
2016-12-27 00:00:00,79.4073370871622,79.88131571391759,78.7804574255034,79.39204406738281,628100,0.0,0.0
2016-12-28 00:00:00,79.86605382743176,79.96543515716836,78.49761975257576,78.6963882446289,948000,0.0,0.0
2016-12-29 00:00:00,78.92573554878486,79.17801797601626,77.68726878343118,78.01599884033203,839100,0.0,0.0
2016-12-30 00:00:00,77.90895165762933,78.29883622195999,76.92276173166934,77.2591323852539,783000,0.0,0.0
2017-01-03 00:00:00,78.35998387371367,80.26355648298745,78.01596676534804,78.933349609375,1287500,0.0,0.0
2017-01-04 00:00:00,78.93338075216533,80.14891379171274,78.33708108502282,79.17801666259766,1250200,0.0,0.0
2017-01-05 00:00:00,79.45322404443272,80.69933716468043,78.59699553588598,79.25445556640625,1053100,0.0,0.0
2017-01-06 00:00:00,79.23151026238578,80.1106723449411,78.01597753462971,79.2468032836914,1012000,0.0,0.0
2017-01-09 00:00:00,78.67344435684385,78.7422454610067,77.4349719886995,77.54199981689453,658600,0.0,0.0
2017-01-10 00:00:00,77.93187774001524,78.83397345625771,77.67194888995643,78.5205307006836,984300,0.0,0.0
2017-01-11 00:00:00,78.38294544325446,79.88134106537623,77.90132015375887,79.43794250488281,1204100,0.0,0.0
2017-01-12 00:00:00,79.9195709065088,80.48529035577474,78.50526936705383,79.17801666259766,1218000,0.0,0.0
2017-01-13 00:00:00,78.8416203795268,78.8416203795268,77.30500418546751,77.48847961425781,1844800,0.0,0.0
2017-01-17 00:00:00,78.23766285180231,78.68106708607317,76.28057634547282,76.78514099121094,1382200,0.0,0.0
2017-01-18 00:00:00,76.07418497403658,77.58022692002788,75.78367586816259,76.8463134765625,811400,0.0,0.0
2017-01-19 00:00:00,77.21326507415307,79.14741820665934,77.21326507415307,78.17652130126953,1098100,0.0,0.0
2017-01-20 00:00:00,79.04037242809602,80.43173962557304,78.43642652471623,78.8263168334961,901200,0.0,0.0
2017-01-23 00:00:00,78.36001338037045,78.90279911460779,77.40440346109763,78.1230239868164,706400,0.0,0.0
2017-01-24 00:00:00,78.52818554250105,79.69020439951251,78.19180905352823,79.3079605102539,813000,0.0,0.0
2017-01-25 00:00:00,79.17797982430783,81.86133291057439,79.17797982430783,80.3629379272461,1290700,0.0,0.0
2017-01-26 00:00:00,80.97454700221967,82.9469269412877,80.97454700221967,81.57084655761719,1475900,0.0,0.0
2017-01-27 00:00:00,81.54024717769663,82.41176254262042,81.05861627479112,81.55553436279297,660500,0.0,0.0
2017-01-30 00:00:00,81.30327751554162,81.50204597948027,77.74840802865376,78.36000061035156,1513200,0.0,0.0
2017-01-31 00:00:00,78.6734383116299,80.65345881367375,78.42115595059286,80.40117645263672,2493100,0.0,0.0
2017-02-01 00:00:00,81.08921559393897,81.71609531706402,78.93336036733052,80.85222625732422,1550700,0.0,0.0
2017-02-02 00:00:00,80.69932374408138,80.95160609740032,78.48995464821738,79.98834991455078,1206800,0.0,0.0
2017-02-03 00:00:00,80.00365459589298,80.72226920808217,79.45322241118338,79.82781982421875,1032700,0.0,0.0
2017-02-06 00:00:00,80.04186459076548,80.74519774912116,78.45173451348228,80.60758972167969,1294800,0.0,0.0
2017-02-07 00:00:00,79.7972255496784,80.81399560990832,76.50228536619984,76.54051208496094,2002700,0.0,0.0
2017-02-08 00:00:00,75.81426955142727,77.03744912023434,73.42907085039853,76.87690734863281,2248600,0.0,0.0
2017-02-09 00:00:00,77.21326708614022,79.56024437713855,77.15975317393813,79.45321655273438,1200800,0.0,0.0
2017-02-10 00:00:00,80.52349608184917,81.62435447534747,79.62904681445096,80.11067199707031,1246200,0.0,0.0
2017-02-13 00:00:00,80.08008585445926,80.22534038257733,78.35998854493626,79.73606872558594,1388500,0.0,0.0
2017-02-14 00:00:00,79.8201655661944,82.55702716833828,78.5893398716008,82.32003784179688,1964800,0.0,0.0
2017-02-15 00:00:00,85.50029754638672,87.15159370034651,84.60584837928083,85.50029754638672,3582900,0.0,0.0
2017-02-16 00:00:00,85.43151759439407,86.20365195924194,83.10747382077574,83.33682250976562,1506900,0.0,0.0
2017-02-17 00:00:00,82.70227750307286,83.05394113616492,81.29561713812654,82.28180694580078,1432200,0.0,0.0
2017-02-21 00:00:00,83.76490243907024,84.54467719066835,81.402638657913,81.67784881591797,1567100,0.0,0.0
2017-02-22 00:00:00,81.0662683937788,81.52495980191736,77.71016818916578,78.00067138671875,2243200,0.0,0.0
2017-02-23 00:00:00,79.57552264657733,79.69019696917842,75.79895733898381,77.18267822265625,2407700,0.0,0.0
2017-02-24 00:00:00,76.17354827991187,77.92422568224521,75.53138145944611,76.76220703125,1963100,0.0,0.0
2017-02-27 00:00:00,76.88452645865675,78.03890449930435,76.49463610511228,77.71017456054688,1056000,0.0,0.0
2017-02-28 00:00:00,76.84631043611715,77.6719586529143,76.34939803640643,77.10623931884766,913200,0.0,0.0
2017-03-01 00:00:00,78.42115092173486,81.00511728938895,77.53434237589504,80.81399536132812,2284400,0.0,0.0
2017-03-02 00:00:00,79.84310224014204,81.18859647670362,79.25444340814003,79.3691177368164,1113300,0.0,0.0
2017-03-03 00:00:00,79.55261992140987,80.46236251364313,78.94103301705405,79.1856689453125,770200,0.0,0.0
2017-03-06 00:00:00,78.98689395508104,80.11069216333185,78.75754523938818,79.47616577148438,1018800,0.0,0.0
2017-03-07 00:00:00,80.06479333139661,81.73901730160848,79.73606341195794,79.95011901855469,1973800,0.0,0.0
2017-03-08 00:00:00,79.5831867792857,80.1565526866762,76.09712392877694,76.26531219482422,1979400,0.0,0.0
2017-03-09 00:00:00,75.67665173924217,77.7866398690583,74.98097081856343,77.58023071289062,1507800,0.0,0.0
2017-03-10 00:00:00,78.23768096097825,78.68873180922884,77.08330854837226,77.56493377685547,1975300,0.0,0.0
2017-03-13 00:00:00,77.28207334421916,78.26062268382856,76.98392355168905,77.41204071044922,1190300,0.0,0.0
2017-03-14 00:00:00,76.29588879770989,77.03743710346086,74.14003332128969,75.1873779296875,2139000,0.0,0.0
2017-03-15 00:00:00,76.05889764359743,78.90279349398173,75.71488043019725,78.68109130859375,2054800,0.0,0.0
2017-03-16 00:00:00,79.39971205130769,79.56025380694201,78.1994663074495,79.07862854003906,1832100,0.0,0.0
2017-03-17 00:00:00,79.59081357610515,80.50055579024225,79.27737082473489,80.03421783447266,2046700,0.0,0.0
2017-03-20 00:00:00,79.04804481274414,79.49144916531768,77.77135150377015,79.2850341796875,1588200,0.0,0.0
2017-03-21 00:00:00,79.06334224724193,79.77431627276876,77.51907915734955,78.06951141357422,1354600,0.0,0.0
2017-03-22 00:00:00,78.00069888596524,78.46703696787789,76.54053004147232,77.3432388305664,1204500,0.0,0.0
2017-03-23 00:00:00,77.2896986757873,77.5572681813272,75.7836571027199,76.1429672241211,1856400,0.0,0.0
2017-03-24 00:00:00,76.36468562011878,77.16740014046704,75.89834759707135,76.24237060546875,1228700,0.0,0.0
2017-03-27 00:00:00,74.85866198334439,76.18887527478256,74.49171101731903,75.63844299316406,1341100,0.0,0.0
2017-03-28 00:00:00,75.80659473195414,77.59549295209926,75.5237322145683,77.38908386230469,2503800,0.0,0.0
2017-03-29 00:00:00,77.19798684575954,79.22387501333107,76.60168141422847,78.86457061767578,1848300,0.0,0.0
2017-03-30 00:00:00,79.3920401048907,79.91953844196817,78.36762946876796,78.48994445800781,1472900,0.0,0.0
2017-03-31 00:00:00,77.9930235065991,79.6060928323887,77.5954925152198,79.29265594482422,1217400,0.0,0.0
2017-04-03 00:00:00,79.12448964497366,79.88897746763041,78.11536595236993,79.5678939819336,956800,0.0,0.0
2017-04-04 00:00:00,79.19327291034043,81.73901818615319,78.86454881992228,81.62434387207031,2099800,0.0,0.0
2017-04-05 00:00:00,82.32770585971016,82.69465679456835,78.59700108231235,78.6963882446289,1833900,0.0,0.0
2017-04-06 00:00:00,79.36911513011248,80.37059218033228,79.08625257301125,80.01892852783203,1138500,0.0,0.0
2017-04-07 00:00:00,80.21769653032766,80.70696820352978,79.04038474400427,79.79722595214844,942900,0.0,0.0
2017-04-10 00:00:00,79.86604617664412,80.82165598380683,78.96395028537934,79.98072052001953,805300,0.0,0.0
2017-04-11 00:00:00,80.20241825905516,81.09686758926686,79.05568655388763,81.005126953125,1522400,0.0,0.0
2017-04-12 00:00:00,81.11979275074238,82.52644736136587,80.59994086582098,81.28033447265625,1905600,0.0,0.0
2017-04-13 00:00:00,81.52499071463,82.34299254963065,79.85840682814698,80.30181121826172,1502100,0.0,0.0
2017-04-17 00:00:00,80.17181053472949,80.81397726961525,79.51435078277859,80.37821960449219,917300,0.0,0.0
2017-04-18 00:00:00,79.64434567032488,80.93633202310632,78.52054758034097,78.86457061767578,970900,0.0,0.0
2017-04-19 00:00:00,78.879863825348,79.00982537193943,76.3341176517208,76.8692626953125,1461900,0.0,0.0
2017-04-20 00:00:00,77.59551207908883,77.924242067998,76.61696862352086,76.65518951416016,1274600,0.0,0.0
2017-04-21 00:00:00,76.65518237247021,77.99303590436317,76.14297699150717,77.41967010498047,1973400,0.0,0.0
2017-04-24 00:00:00,77.9242425334516,78.79575816830872,76.66283648323869,77.79428100585938,1691600,0.0,0.0
2017-04-25 00:00:00,78.22239667484382,79.54496322330439,77.50377622853512,79.48380279541016,1248000,0.0,0.0
2017-04-26 00:00:00,78.97924150623557,80.73756597417326,78.71931842506166,78.90279388427734,917800,0.0,0.0
2017-04-27 00:00:00,78.25296769734942,78.25296769734942,75.6307744433209,76.79279327392578,1913800,0.0,0.0
2017-04-28 00:00:00,77.44260366933685,77.54198496717754,75.84482139855933,76.32644653320312,1019100,0.0,0.0
2017-05-01 00:00:00,76.34941148467054,76.70871591153666,75.5084700976349,75.65372467041016,1241000,0.0,0.0
2017-05-02 00:00:00,76.04359124355548,76.71633830913447,74.5222623778578,75.21029663085938,1629300,0.0,0.0
2017-05-03 00:00:00,75.68429826763746,78.65050906971119,75.31734152788363,76.662841796875,2751300,0.0,0.0
2017-05-04 00:00:00,75.91362261739648,76.14296540269693,71.58661991031201,72.786865234375,3233300,0.0,0.0
2017-05-05 00:00:00,72.92449359199797,76.24237380508745,72.86333316581677,76.18121337890625,1885200,0.0,0.0
2017-05-08 00:00:00,75.9824601131502,77.25151296372346,75.30206627533985,76.92278289794922,1512700,0.0,0.0
2017-05-09 00:00:00,76.68578741785177,77.11390465286495,75.88307853829033,76.15829467773438,1043600,0.0,0.0
2017-05-10 00:00:00,76.83866871943776,78.74224166640646,76.72399438544663,78.26825714111328,1471700,0.0,0.0
2017-05-11 00:00:00,78.61228743830515,79.12449290074208,77.2973673960173,77.50377655029297,1233300,0.0,0.0
2017-05-12 00:00:00,77.21327354403789,78.18417055592994,77.14447243655759,77.90131378173828,1236800,0.0,0.0
2017-05-15 00:00:00,79.60610459759192,80.27121101717678,78.83397619583558,78.95629119873047,990900,0.0,0.0
2017-05-16 00:00:00,79.19330313314052,80.02659802308314,78.65051739408621,79.47616577148438,1227400,0.0,0.0
2017-05-17 00:00:00,78.58934158279939,79.87368121240223,77.77898061659972,77.81720733642578,1137500,0.0,0.0
2017-05-18 00:00:00,77.14445504448658,78.62755718630099,77.13680853451949,77.68724060058594,1039100,0.0,0.0
2017-05-19 00:00:00,78.16887032138231,79.42262973083537,77.67959864123374,78.83397674560547,1327900,0.0,0.0
2017-05-22 00:00:00,79.19328748848982,79.8813276670658,77.71783165079212,78.16887664794922,1083300,0.0,0.0
2017-05-23 00:00:00,78.30647348073495,78.39821410227985,76.88452592596876,76.94568634033203,1152800,0.0,0.0
2017-05-24 00:00:00,76.94569118830135,77.19032702858958,75.47022963615026,75.96714782714844,1350500,0.0,0.0
2017-05-25 00:00:00,75.88307489545178,77.96248303472481,75.1721008747824,76.16593170166016,1538200,0.0,0.0
2017-05-26 00:00:00,76.12004864877855,76.39526471845355,74.77454851176508,75.23324584960938,1363400,0.0,0.0
2017-05-30 00:00:00,74.70574459850066,74.88157351648721,71.93829681653386,72.0759048461914,2086500,0.0,0.0
2017-05-31 00:00:00,70.9597544236007,71.7930491240274,69.72128213916878,70.91388702392578,2544700,0.0,0.0
2017-06-01 00:00:00,71.61721082212644,72.49637287866292,70.71511506688893,71.83891296386719,1206700,0.0,0.0
2017-06-02 00:00:00,71.60192941123958,71.89243267252341,69.93534579107659,70.21055603027344,1481700,0.0,0.0
2017-06-05 00:00:00,69.78243692299245,70.14939358848311,68.73509249783423,69.30081176757812,1224200,0.0,0.0
2017-06-06 00:00:00,68.99502109228155,71.18145657632746,68.76567242874937,70.91388702392578,1422400,0.0,0.0
2017-06-07 00:00:00,70.41695770815467,70.90622933615913,67.42016752848286,67.73360443115234,1430200,0.0,0.0
2017-06-08 00:00:00,67.22904683250577,68.17700989983811,66.54100677049924,67.1373062133789,2166900,0.0,0.0
2017-06-09 00:00:00,67.32843556058252,69.0867597095097,66.96147887614795,68.91857147216797,1430900,0.0,0.0
2017-06-12 00:00:00,69.23967236167039,70.10354163250929,68.71217381764144,69.30847930908203,2319100,0.0,0.0
2017-06-13 00:00:00,69.17084024147837,70.68452241507568,69.056165935581,70.66923522949219,1294200,0.0,0.0
2017-06-14 00:00:00,70.17232466891492,70.48576158397836,68.12349745841455,68.34519958496094,1594100,0.0,0.0
