Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00,20.19999545657109,20.33556641650801,18.512143599148985,20.16610336303711,8500,0.0,0.0
2016-11-22 00:00:00,19.996641130878583,20.843956433034453,19.996641130878583,20.708385467529297,16800,0.0,0.0
2016-11-23 00:00:00,20.33556744524928,21.115097272070386,20.33556744524928,20.742279052734375,13800,0.0,0.0
2016-11-25 00:00:00,20.5389223850763,20.87784850557525,20.471138195296945,20.8100643157959,4400,0.0,0.0
2016-11-28 00:00:00,20.60670726587497,20.965969408554717,19.962748431476054,20.098318099975586,17200,0.0,0.0
2016-11-29 00:00:00,20.030532819909798,20.471137802422955,20.030532819909798,20.437244415283203,12000,0.0,0.0
2016-11-30 00:00:00,20.43724399001045,20.43724399001045,20.09831788306865,20.16610336303711,6300,0.0,0.0
2016-12-01 00:00:00,20.742278003418267,20.742278003418267,19.962748216032224,20.16610336303711,6000,0.0,0.0
2016-12-02 00:00:00,20.23389011563805,20.572816243896977,19.928856083044785,20.26778221130371,7200,0.0,0.0
2016-12-05 00:00:00,20.43724292184071,20.47113630650372,19.99663926442499,20.403350830078125,11200,0.0,0.0
2016-12-06 00:00:00,20.505028480553708,24.334894338514662,20.206773158824443,22.233551025390625,58900,0.0,0.0
2016-12-07 00:00:00,22.53858609805674,24.0298614848628,21.623485351284867,23.11475944519043,25900,0.0,0.0
2016-12-08 00:00:00,23.487580425583026,23.487580425583026,22.43690741736193,22.84362030029297,21200,0.0,0.0
2016-12-09 00:00:00,22.741940607387768,23.08086670462395,22.674156422260896,22.91140365600586,11800,0.0,0.0
2016-12-12 00:00:00,22.809727791793797,23.14865389517379,22.708048926459416,22.877511978149414,7800,0.0,0.0
2016-12-13 00:00:00,23.08086751989723,24.44335192696152,22.877512371532696,23.65704345703125,17100,0.0,0.0
2016-12-14 00:00:00,23.21643831153213,23.5892565117834,22.843620111280863,23.11475944519043,6200,0.0,0.0
2016-12-15 00:00:00,22.097981943000768,23.046976111316592,22.097981943000768,22.945297241210938,16700,0.0,0.0
2016-12-16 00:00:00,23.013083579086132,23.080867767333984,22.775833748616588,23.080867767333984,119400,0.0,0.0
2016-12-19 00:00:00,23.21643872963072,23.318117597803532,23.04697567321006,23.080867767333984,18100,0.0,0.0
2016-12-20 00:00:00,23.11475942719449,23.58925649341804,23.046975240220117,23.21643829345703,10400,0.0,0.0
2016-12-21 00:00:00,23.046973941934528,23.0808660335125,22.606368994018386,22.80972671508789,6500,0.0,0.0
2016-12-22 00:00:00,22.470802745898066,22.979191924893037,22.097981945994224,22.33523178100586,14900,0.0,0.0
2016-12-23 00:00:00,22.03019651255213,22.538585662841797,22.03019651255213,22.538585662841797,5200,0.0,0.0
2016-12-27 00:00:00,22.36912262880827,22.74194082212822,22.199659578590026,22.436906814575195,7800,0.0,0.0
2016-12-28 00:00:00,22.436906162583053,22.436906162583053,22.233551025390625,22.233551025390625,2700,0.0,0.0
2016-12-29 00:00:00,22.369121978785863,22.436906162583053,22.131874749694845,22.233551025390625,6600,0.0,0.0
2016-12-30 00:00:00,21.99630609642579,22.369124317897185,21.894627224296716,22.199661254882812,5400,0.0,0.0
2017-01-03 00:00:00,22.36912262880827,22.911403872346465,22.23355167147349,22.436906814575195,9500,0.0,0.0
2017-01-04 00:00:00,22.57247691463532,22.91140300219982,22.199658735474543,22.70804786682129,11100,0.0,0.0
2017-01-05 00:00:00,22.8775123986418,22.8775123986418,22.13187599182129,22.13187599182129,9700,0.0,0.0
2017-01-06 00:00:00,22.267445005659216,22.33523178100586,21.691271637118682,22.33523178100586,7300,0.0,0.0
2017-01-09 00:00:00,22.064088821411133,22.26744396635759,21.962412541838386,22.064088821411133,4400,0.0,0.0
2017-01-10 00:00:00,21.75905398140772,22.403014070684456,21.75905398140772,22.233551025390625,5800,0.0,0.0
2017-01-11 00:00:00,21.928517663920463,22.74194082212822,21.65737833505183,22.436906814575195,9100,0.0,0.0
2017-01-12 00:00:00,21.996305271422855,23.019860995887242,21.826842214764437,22.267444610595703,3300,0.0,0.0
2017-01-13 00:00:00,22.131877480945217,22.233553769188667,21.86073554069366,22.165769577026367,3900,0.0,0.0
2017-01-17 00:00:00,21.759055632800404,22.16576852385339,21.725163538329586,21.996305465698242,6900,0.0,0.0
2017-01-18 00:00:00,22.199658276484563,22.233550367380108,21.792948014136456,22.030195236206055,6500,0.0,0.0
2017-01-19 00:00:00,21.8268413545321,21.894625540203567,21.284558818857114,21.420129776000977,4500,0.0,0.0
2017-01-20 00:00:00,21.284559666206476,21.677713906094795,21.21677418493597,21.250667572021484,4600,0.0,0.0
2017-01-23 00:00:00,21.01341861328178,21.01341861328178,20.403351879863372,20.97952651977539,2800,0.0,0.0
2017-01-24 00:00:00,20.843956788626667,21.555701137419543,20.335567598660163,21.487916946411133,3600,0.0,0.0
2017-01-25 00:00:00,21.589594106861128,21.69127168430118,21.521808624267578,21.521808624267578,2500,0.0,0.0
2017-01-26 00:00:00,21.48791566358405,22.064089010161457,21.48791566358405,21.792949676513672,4800,0.0,0.0
2017-01-27 00:00:00,21.69126954740384,21.759053730419147,21.58959197998047,21.58959197998047,3700,0.0,0.0
2017-01-30 00:00:00,21.284559467453942,21.487915909366546,21.115096412310358,21.216773986816406,4700,0.0,0.0
2017-01-31 00:00:00,21.55570097480401,21.62348645820162,20.70838566458529,20.742279052734375,10700,0.0,0.0
2017-02-01 00:00:00,20.97952610479584,21.25066672618519,20.97952610479584,21.013418197631836,1800,0.0,0.0
2017-02-02 00:00:00,21.08120431180409,21.27100210604882,20.74227820162364,20.911741256713867,3400,0.0,0.0
2017-02-03 00:00:00,21.081204093195044,21.14898957310831,20.93207577880576,20.97952651977539,3600,0.0,0.0
2017-02-06 00:00:00,21.081204531834995,21.081204531834995,20.843955993652344,20.843955993652344,1700,0.0,0.0
2017-02-07 00:00:00,20.74227902417834,21.38623788331769,20.74227902417834,21.148990631103516,3000,0.0,0.0
2017-02-08 00:00:00,21.182881666614694,21.352344719947613,20.911741039862125,20.97952651977539,2800,0.0,0.0
2017-02-09 00:00:00,20.538921140525122,21.318452204757644,20.538921140525122,21.013418197631836,1600,0.0,0.0
2017-02-10 00:00:00,21.013418631452552,21.013418631452552,20.233888844027152,20.87784767150879,2900,0.0,0.0
2017-02-13 00:00:00,20.810062223703135,21.182880401611328,20.810062223703135,21.182880401611328,2400,0.0,0.0
2017-02-14 00:00:00,20.979527376045375,20.979527376045375,20.6067078677562,20.8100643157959,4100,0.0,0.0
2017-02-15 00:00:00,20.776170950281877,20.776170950281877,20.525366344868043,20.708385467529297,1100,0.0,0.0
2017-02-16 00:00:00,20.67449251486648,20.877847661786934,20.3694585015853,20.57281494140625,5400,0.0,0.0
2017-02-17 00:00:00,20.70838460838639,20.70838460838639,20.57281494140625,20.57281494140625,6500,0.0,0.0
2017-02-21 00:00:00,20.57281494140625,20.57281494140625,20.57281494140625,20.57281494140625,800,0.0,0.0
2017-02-22 00:00:00,20.911741893365473,21.01341947093505,20.50503029018662,20.8100643157959,2200,0.0,0.0
2017-02-23 00:00:00,20.843956433034453,21.01341949346563,20.572815794924686,20.708385467529297,2100,0.0,0.0
2017-02-24 00:00:00,20.67449337260328,20.74227885535586,20.6067078898507,20.708385467529297,11200,0.0,0.0
2017-02-27 00:00:00,20.84395429905497,20.84395429905497,20.342343846681047,20.776168823242188,2900,0.0,0.0
2017-02-28 00:00:00,20.640600208648948,20.640600208648948,20.233888626098633,20.233888626098633,6400,0.0,0.0
2017-03-01 00:00:00,20.505030138739226,20.505030138739226,18.810399548760778,19.65771484375,12700,0.0,0.0
2017-03-02 00:00:00,19.725498827640404,19.894961873766352,19.623821258544922,19.623821258544922,1700,0.0,0.0
2017-03-03 00:00:00,19.928854620163392,19.928854620163392,19.793284954551684,19.827177047729492,2000,0.0,0.0
2017-03-06 00:00:00,19.725500348272504,19.725500348272504,19.25100326538086,19.25100326538086,2100,0.0,0.0
2017-03-07 00:00:00,18.77650749864889,18.77650749864889,18.53925895690918,18.53925895690918,2400,0.0,0.0
2017-03-08 00:00:00,18.979862823758175,19.623822972438763,18.979862823758175,19.284896850585938,3700,0.0,0.0
2017-03-09 00:00:00,19.352680196823513,19.522143250361022,18.84429103621098,19.04764747619629,1500,0.0,0.0
2017-03-10 00:00:00,19.18321693872135,19.18321693872135,17.827512524878134,17.89529800415039,4700,0.0,0.0
2017-03-13 00:00:00,17.827514061103575,17.895299546217014,16.946306633330618,17.21744728088379,14100,0.0,0.0
2017-03-14 00:00:00,17.6241584777832,17.6241584777832,16.742951071054268,16.946306228637695,2900,0.0,0.0
2017-03-15 00:00:00,17.556372958524786,17.759729408594524,17.454695379940198,17.658050537109375,8800,0.0,0.0
2017-03-16 00:00:00,18.674828850381168,18.742614333525857,18.030869992758007,18.471473693847656,10300,0.0,0.0
2017-03-17 00:00:00,18.200333304649735,19.35268136236631,17.047983954032585,17.996976852416992,23600,0.0,0.0
2017-03-20 00:00:00,18.234224537265977,18.77650709132141,18.166439056396484,18.166439056396484,7500,0.0,0.0
2017-03-21 00:00:00,18.505365592527376,18.708722039802726,18.09865528377775,18.13254737854004,9400,0.0,0.0
2017-03-22 00:00:00,18.30200936712273,18.369794845581055,17.915633820680878,18.369794845581055,11200,0.0,0.0
2017-03-23 00:00:00,18.369796115580897,18.742614333525857,18.369796115580897,18.471473693847656,3600,0.0,0.0
2017-03-24 00:00:00,18.505365761916316,19.0476483333805,18.505365761916316,18.878185272216797,7500,0.0,0.0
2017-03-27 00:00:00,19.027311444327612,19.244223945991546,18.979861996201187,19.04764747619629,2800,0.0,0.0
2017-03-28 00:00:00,18.97986071919666,19.183215852599318,18.74261220162662,18.945968627929688,7700,0.0,0.0
2017-03-29 00:00:00,19.192020292460022,19.332621714002578,17.118158040391734,19.051420211791992,13100,1.0,0.0
2017-03-30 00:00:00,19.895024749032324,19.895024749032324,18.770218738459462,18.805368423461914,10600,0.0,0.0
2017-03-31 00:00:00,18.945970277307513,19.332622184650702,18.032063696781105,19.26232147216797,10100,0.0,0.0
2017-04-03 00:00:00,19.156870731084656,19.613823342733784,19.156870731084656,19.192020416259766,5600,0.0,0.0
2017-04-04 00:00:00,19.26232185399951,19.50837368212921,17.7157128530942,19.086570739746094,9100,0.0,0.0
2017-04-05 00:00:00,18.87566828665403,19.68412307327433,18.770217895507812,18.770217895507812,5300,0.0,0.0
2017-04-06 00:00:00,18.981119997969255,19.086570396449726,18.94597031210062,19.01626968383789,5100,0.0,0.0
2017-04-07 00:00:00,19.402923281752077,19.54352336863006,19.086570739746094,19.086570739746094,4400,0.0,0.0
2017-04-10 00:00:00,19.543523289173724,19.57867431640625,19.543523289173724,19.57867431640625,800,0.0,0.0
2017-04-11 00:00:00,19.473222384696367,19.684123168003758,19.332620968575117,19.402921676635742,4500,0.0,0.0
2017-04-12 00:00:00,19.543522125218143,19.578673150357176,19.227170944213867,19.227170944213867,1400,0.0,0.0
2017-04-13 00:00:00,19.262322242928292,19.29747327101347,18.91082000732422,18.91082000732422,2700,0.0,0.0
2017-04-17 00:00:00,19.19905022432742,19.61382293701172,19.19905022432742,19.61382293701172,2900,0.0,0.0
2017-04-18 00:00:00,19.57867329986797,20.87923174070471,19.438071879987156,20.492578506469727,26300,0.0,0.0
2017-04-19 00:00:00,20.31682849769422,20.61912062812771,20.14107738380262,20.21137809753418,13900,0.0,0.0
2017-04-20 00:00:00,20.337918330002175,20.984682457823997,20.337918330002175,20.808931350708008,3900,0.0,0.0
2017-04-21 00:00:00,20.703480889263794,20.703480889263794,20.14107654374311,20.176227569580078,38000,0.0,0.0
2017-04-24 00:00:00,20.42227732183193,20.668329130466848,19.61382252849533,20.28167724609375,19700,0.0,0.0
2017-04-25 00:00:00,19.789574867485666,20.94953193408304,19.789574867485666,20.773780822753906,6400,0.0,0.0
2017-04-26 00:00:00,20.738630294799805,21.3010332918683,20.738630294799805,20.738630294799805,4600,0.0,0.0
2017-04-27 00:00:00,20.738630269385993,21.09013247734169,20.562879165408148,20.984682083129883,7300,0.0,0.0
2017-04-28 00:00:00,20.949531057809605,21.09013247734169,20.492578455642104,20.984682083129883,17400,0.0,0.0
2017-05-01 00:00:00,20.633181503855855,21.090134142092946,20.422279357910156,20.422279357910156,15200,0.0,0.0
2017-05-02 00:00:00,20.668330804331806,20.844081918893934,20.527730717206854,20.59803009033203,3900,0.0,0.0
2017-05-03 00:00:00,20.422278856868125,20.633180997639535,19.543523289173724,19.57867431640625,7000,0.0,0.0
2017-05-04 00:00:00,19.543523763236628,19.543523763236628,18.840519292028482,18.91082000732422,3700,0.0,0.0
2017-05-05 00:00:00,19.051421437915696,19.192021527632555,18.840519292028482,18.91082000732422,3700,0.0,0.0
2017-05-08 00:00:00,18.981120379465597,19.016270066040697,18.840518951416016,18.840518951416016,3300,0.0,0.0
2017-05-09 00:00:00,18.910820052682073,19.086571170905653,18.38356669801134,18.66476821899414,4500,0.0,0.0
2017-05-10 00:00:00,18.594467218275256,20.035625725326106,18.594467218275256,19.473222732543945,5800,0.0,0.0
2017-05-11 00:00:00,19.15687107388115,19.332622184650702,19.121721388077063,19.26232147216797,2900,0.0,0.0
2017-05-12 00:00:00,19.578673626818606,20.351978767327736,19.36777149347546,19.438072204589844,34900,0.0,0.0
2017-05-15 00:00:00,19.36777225437664,19.36777225437664,19.016270025869808,19.086570739746094,3800,0.0,0.0
2017-05-16 00:00:00,19.05142184180475,19.367773056030273,19.05142184180475,19.367773056030273,1600,0.0,0.0
2017-05-17 00:00:00,19.086569989892467,19.438072204589844,19.086569989892467,19.438072204589844,10500,0.0,0.0
2017-05-18 00:00:00,20.035625367432395,20.035625367432395,19.19201955245387,19.402921676635742,10000,0.0,0.0
2017-05-19 00:00:00,19.332622116297628,19.754425048828125,19.332622116297628,19.754425048828125,6300,0.0,0.0
2017-05-22 00:00:00,19.508372915704225,19.508372915704225,19.332621808355537,19.438072204589844,3500,0.0,0.0
2017-05-23 00:00:00,19.332622528076172,19.438072928236213,19.262321814344613,19.332622528076172,4900,0.0,0.0
2017-05-24 00:00:00,19.332621808355537,19.9653255266359,19.332621808355537,19.438072204589844,26900,0.0,0.0
2017-05-25 00:00:00,19.40292251946992,19.789574419287217,19.332621808355537,19.438072204589844,29600,0.0,0.0
2017-05-26 00:00:00,19.82472506632338,19.82472506632338,19.438071833022594,19.61382293701172,3200,0.0,0.0
2017-05-30 00:00:00,19.543523328396258,19.543523328396258,19.332622528076172,19.332622528076172,4400,0.0,0.0
2017-05-31 00:00:00,19.416984496392804,19.47322480164676,19.332623368074543,19.367773056030273,3800,0.0,0.0
2017-06-01 00:00:00,19.473223916457837,19.61382400276419,19.36777217563484,19.57867431640625,4300,0.0,0.0
2017-06-02 00:00:00,20.00047614470287,20.00047614470287,19.47322283341061,19.859874725341797,3500,0.0,0.0
2017-06-05 00:00:00,19.75442396512785,20.10592616614125,19.227170663607755,20.035625457763672,7900,0.0,0.0
2017-06-06 00:00:00,19.965325844656093,19.965325844656093,19.508373226445787,19.754425048828125,1600,0.0,0.0
2017-06-07 00:00:00,19.61382293701172,19.61382293701172,19.515402747857653,19.61382293701172,3100,0.0,0.0
2017-06-08 00:00:00,19.789573173605863,19.859873880295073,19.57867239441269,19.824724197387695,2500,0.0,0.0
2017-06-09 00:00:00,19.754425889606395,19.859876292008508,19.43807334152544,19.789575576782227,7300,0.0,0.0
2017-06-12 00:00:00,19.64897430785381,19.82472541493345,19.578673596847047,19.684123992919922,4600,0.0,0.0
2017-06-13 00:00:00,19.3326224892769,19.719274402712603,19.156871375738017,19.57867431640625,7900,0.0,0.0
2017-06-14 00:00:00,19.508373719713443,19.719274520874023,19.367772291689995,19.719274520874023,3400,0.0,0.0
2017-06-15 00:00:00,19.684124336593946,19.85987544674211,19.156871006149466,19.754425048828125,5000,0.0,0.0
2017-06-16 00:00:00,19.543521732542004,19.719272832082396,19.402921657434376,19.64897346496582,19600,0.0,0.0
2017-06-19 00:00:00,19.64897346496582,19.64897346496582,19.438071340992664,19.64897346496582,3100,0.0,0.0
2017-06-20 00:00:00,19.192021140123224,19.36777225437664,19.086570739746094,19.086570739746094,2400,0.0,0.0
2017-06-21 00:00:00,19.08656954968602,19.43807175627646,18.896758036317298,18.98111915588379,5600,0.0,0.0
2017-06-22 00:00:00,19.297471729646524,20.00047614470287,19.297471729646524,19.859874725341797,8200,0.0,0.0
2017-06-23 00:00:00,19.754424765976278,20.387128485275433,19.43807223588943,20.31682777404785,51700,0.0,0.0
2017-06-26 00:00:00,20.211378937598838,20.38713005879535,20.17622924970939,20.24652862548828,7800,0.0,0.0
2017-06-27 00:00:00,20.035625779657558,20.387127986318216,20.035625779657558,20.351978302001953,2900,0.0,0.0
2017-06-28 00:00:00,20.105926613109254,20.492578506469727,20.070775587701792,20.492578506469727,3500,0.0,0.0
2017-06-29 00:00:00,20.387129626463928,20.73863186140296,20.105928106687625,20.668331146240234,16800,0.0,0.0
2017-06-30 00:00:00,20.598030431077504,20.73863186140296,20.457430341626658,20.668331146240234,13200,0.0,0.0
2017-07-03 00:00:00,20.38712845500718,20.633180273501136,20.35197876988284,20.56287956237793,2300,0.0,0.0
2017-07-05 00:00:00,20.668329196704825,21.61738540969563,20.49257809581299,21.160432815551758,7700,0.0,0.0
2017-07-06 00:00:00,21.160434380723746,21.160434380723746,20.738631439208984,21.090133666992188,4100,0.0,0.0
2017-07-07 00:00:00,21.160432450116968,21.371333231195177,21.09013174279941,21.336183547973633,2900,0.0,0.0
2017-07-10 00:00:00,21.090133666992188,21.160434380723746,21.090133666992188,21.090133666992188,3300,0.0,0.0
2017-07-11 00:00:00,20.703481450921906,20.97062255015738,20.703481450921906,20.773780822753906,3600,0.0,0.0
2017-07-12 00:00:00,20.984682083129883,21.230733896873772,20.77377995383176,20.984682083129883,4100,0.0,0.0
2017-07-13 00:00:00,20.738631051162194,20.844081449349122,20.316828117539917,20.387128829956055,8300,0.0,0.0
2017-07-14 00:00:00,20.316827804951306,20.316827804951306,19.15687076099271,20.070775985717773,12900,0.0,0.0
2017-07-17 00:00:00,20.141077006936847,20.562879940559124,20.141077006936847,20.387128829956055,7000,0.0,0.0
2017-07-18 00:00:00,20.31682849769422,20.31682849769422,20.21137809753418,20.21137809753418,2600,0.0,0.0
2017-07-19 00:00:00,20.351978302001953,20.351978302001953,20.351978302001953,20.351978302001953,900,0.0,0.0
2017-07-20 00:00:00,20.457429507978542,20.633180618286133,20.387128795680596,20.633180618286133,1100,0.0,0.0
2017-07-21 00:00:00,20.703481045935177,21.19558334350586,20.633180334603782,21.19558334350586,13100,0.0,0.0
2017-07-24 00:00:00,21.441633854480838,21.582235268564922,20.03562507713783,20.457427978515625,1600,0.0,0.0
2017-07-25 00:00:00,20.422277407878433,21.09013212829077,20.422277407878433,20.91438102722168,4300,0.0,0.0
2017-07-26 00:00:00,20.598028875095423,20.808931004651996,20.598028875095423,20.738630294799805,3000,0.0,0.0
2017-07-27 00:00:00,20.773779902616475,20.773779902616475,20.03562580407915,20.105926513671875,6200,0.0,0.0
2017-07-28 00:00:00,20.176226874518825,20.176226874518825,19.75442396512785,20.035625457763672,2200,0.0,0.0
2017-07-31 00:00:00,20.408219481092498,20.408219481092498,20.03562664325743,20.141077041625977,2500,0.0,0.0
2017-08-01 00:00:00,20.141076173480855,20.759720808093338,20.141076173480855,20.351978302001953,3900,0.0,0.0
2017-08-02 00:00:00,20.387127986318216,21.090132399639533,20.141076173480855,20.351978302001953,9500,0.0,0.0
2017-08-03 00:00:00,20.281677717523017,20.492578506469727,20.281677717523017,20.492578506469727,5300,0.0,0.0
2017-08-04 00:00:00,20.457427978515625,20.457427978515625,20.31682656443154,20.457427978515625,4400,0.0,0.0
2017-08-07 00:00:00,20.633180652975266,20.703481365391404,20.211377719352985,20.387128829956055,5300,0.0,0.0
2017-08-08 00:00:00,20.422277301631397,20.668329110022935,20.351977934269087,20.527729034423828,5500,0.0,0.0
2017-08-09 00:00:00,20.281678431769127,20.457429542372196,20.211377719352985,20.387128829956055,3700,0.0,0.0
2017-08-10 00:00:00,20.422278586943754,20.457429613711682,19.754425168847877,19.8950252532959,5300,0.0,0.0
2017-08-11 00:00:00,19.859874248064504,20.035625347604896,19.508372048983716,19.64897346496582,6200,0.0,0.0
2017-08-14 00:00:00,19.78957519496661,19.9653263092041,19.684124794599033,19.9653263092041,4500,0.0,0.0
2017-08-15 00:00:00,19.824725846520334,20.316828152531745,19.824725846520334,20.141077041625977,5600,0.0,0.0
2017-08-16 00:00:00,20.246527783962666,20.351979524997294,20.21137809753418,20.21137809753418,2700,0.0,0.0
2017-08-17 00:00:00,20.211377254542512,20.281677965341913,20.07077583294371,20.176227569580078,5600,0.0,0.0
2017-08-18 00:00:00,20.070775955188587,20.31682777404785,20.070775955188587,20.31682777404785,5200,0.0,0.0
2017-08-21 00:00:00,20.281677965341913,20.281677965341913,20.176227569580078,20.176227569580078,1500,0.0,0.0
2017-08-22 00:00:00,20.246525857389496,20.527728685557666,20.176226491221914,20.457427978515625,38700,0.0,0.0
2017-08-23 00:00:00,20.422276954557372,20.738629465809332,19.859873979969954,20.457427978515625,24900,0.0,0.0
2017-08-24 00:00:00,20.5628788250835,21.09013212829077,20.40821833885752,20.91438102722168,27100,0.0,0.0
2017-08-25 00:00:00,20.949531812315062,21.547085855535784,20.633180618286133,20.633180618286133,5700,0.0,0.0
2017-08-28 00:00:00,20.457430003207083,20.738631518331577,20.31682857520754,20.59803009033203,6200,0.0,0.0
2017-08-29 00:00:00,20.351979144185265,20.808931763578336,20.316828117539917,20.387128829956055,5300,0.0,0.0
2017-08-30 00:00:00,20.17622769246723,20.31682777404785,20.105926981239648,20.31682777404785,5400,0.0,0.0
2017-08-31 00:00:00,20.6683299286654,21.054983168845297,20.52772984749733,20.808931350708008,7300,0.0,0.0
2017-09-01 00:00:00,20.422279313607987,20.668331146240234,20.28167922415714,20.668331146240234,5500,0.0,0.0
2017-09-05 00:00:00,20.633181503855855,20.738631906391397,20.38712967068985,20.422279357910156,5800,0.0,0.0
2017-09-06 00:00:00,20.703482174258905,20.879233291728422,20.28870942976088,20.668331146240234,8500,0.0,0.0
2017-09-07 00:00:00,20.808931728593727,20.808931728593727,20.42227848139229,20.633180618286133,6200,0.0,0.0
2017-09-08 00:00:00,20.668329610883486,20.668329610883486,20.351978427463425,20.492578506469727,3600,0.0,0.0
2017-09-11 00:00:00,20.492577661599416,20.738629465809332,20.457427978515625,20.457427978515625,7300,0.0,0.0
2017-09-12 00:00:00,20.351978352231043,20.457428746314594,19.634913527063688,19.859874725341797,4400,0.0,0.0
2017-09-13 00:00:00,19.789573173605863,19.859873880295073,19.719272466916653,19.824724197387695,4000,0.0,0.0
2017-09-14 00:00:00,19.930176989218108,20.668331146240234,19.82472658691132,20.668331146240234,5100,0.0,0.0
2017-09-15 00:00:00,20.738630269385993,21.005771357447536,20.527729480962382,20.984682083129883,29700,0.0,0.0
2017-09-18 00:00:00,20.84408183936903,21.19558406715223,20.84408183936903,21.090133666992188,16600,0.0,0.0
2017-09-19 00:00:00,20.808930613768087,21.230733524083387,20.808930613768087,21.160432815551758,19300,0.0,0.0
2017-09-20 00:00:00,20.914380546935607,20.949530229992437,20.38712725583639,20.703479766845703,11400,0.0,0.0
