Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18 00:00:00,26.93831901885178,27.40134434954915,26.903765519250612,27.394432067871094,2055200,0.0,0.0
2016-08-19 00:00:00,27.273487596040926,27.356416504381063,26.838106213795914,26.948678970336914,2132400,0.0,0.0
2016-08-22 00:00:00,27.152562518739956,27.37716428327858,27.03507742376403,27.280410766601562,1678800,0.0,0.0
2016-08-23 00:00:00,27.38406490902158,27.553378893964755,27.25967020768209,27.266582489013672,1240800,0.0,0.0
2016-08-24 00:00:00,27.200927741150508,27.304588229969625,27.003969912505127,27.238937377929688,1286800,0.0,0.0
2016-08-25 00:00:00,27.252759970031985,27.40134238027545,27.18019683520557,27.3253231048584,1240000,0.0,0.0
2016-08-26 00:00:00,27.321862831236295,27.51882063490318,26.672248220394845,26.696435928344727,1474000,0.0,0.0
2016-08-29 00:00:00,26.779372571679588,27.0730812919873,26.772462925810448,27.066171646118164,1704800,0.0,0.0
2016-08-30 00:00:00,27.066164584672475,27.183646987639627,26.803553293684846,26.8519287109375,1329200,0.0,0.0
2016-08-31 00:00:00,26.8726635464346,27.045433667987837,26.779368840751506,27.0212459564209,3402000,0.0,0.0
2016-09-01 00:00:00,27.003969762665402,27.107630250909327,26.789733868940864,26.831199645996094,3173200,0.0,0.0
2016-09-02 00:00:00,26.879581504914068,27.311506900025304,26.872669222284784,27.28731918334961,1766200,0.0,0.0
2016-09-06 00:00:00,27.432437284538565,27.605207390946422,27.30458645674221,27.4946346282959,2008800,0.0,0.0
2016-09-07 00:00:00,27.425527153464326,27.753789295307914,27.2734886189199,27.73651123046875,2574600,0.0,0.0
2016-09-08 00:00:00,27.625937894423576,28.09932891677429,27.625937894423576,27.912736892700195,3711600,0.0,0.0
2016-09-09 00:00:00,27.75725617508083,27.75725617508083,26.772466732262888,26.800107955932617,2377200,0.0,0.0
2016-09-12 00:00:00,26.69989093011615,27.249301236176713,26.69989093011615,27.16291618347168,2367800,0.0,0.0
2016-09-13 00:00:00,27.03852900702968,27.10763601388417,26.437289611352977,26.568593978881836,2934200,0.0,0.0
2016-09-14 00:00:00,26.66189194116411,26.88649103665369,26.447655997047473,26.585872650146484,2546400,0.0,0.0
2016-09-15 00:00:00,26.55130464954216,26.86574746079137,26.47183188898749,26.824281692504883,1352800,0.0,0.0
2016-09-16 00:00:00,26.73098838422154,27.14563554336687,26.658425263184224,27.114538192749023,2815600,0.0,0.0
2016-09-19 00:00:00,27.225115521752304,27.394429499306888,27.14564010748468,27.346054077148438,1919400,0.0,0.0
2016-09-20 00:00:00,27.47045451985549,27.563749243174602,27.3529720803971,27.384069442749023,2121400,0.0,0.0
2016-09-21 00:00:00,27.384073256367248,27.988768880324887,27.384073256367248,27.978403091430664,1906200,0.0,0.0
2016-09-22 00:00:00,28.133891377249643,28.26865188710369,28.01640893738236,28.241010665893555,2064400,0.0,0.0
2016-09-23 00:00:00,28.185715966113083,28.275557162506264,28.033677423949648,28.137340545654297,2190400,0.0,0.0
2016-09-26 00:00:00,28.17190098071379,28.182266768185244,27.961121181249805,27.981855392456055,2203800,0.0,0.0
2016-09-27 00:00:00,28.09242297373688,28.237549243937575,27.477359123160063,27.505002975463867,2132400,0.0,0.0
2016-09-28 00:00:00,27.636311165792794,27.66740852379899,27.197473559110275,27.270036697387695,3872800,0.0,0.0
2016-09-29 00:00:00,27.176743712643653,27.176743712643653,26.692986790482603,26.720630645751953,3920800,0.0,0.0
2016-09-30 00:00:00,26.803554364476625,26.93831483738729,26.257600192228864,26.513301849365234,3507000,0.0,0.0
2016-10-03 00:00:00,26.454561732585304,26.454561732585304,26.026092543956356,26.178131103515625,3256600,0.0,0.0
2016-10-04 00:00:00,26.102113659247944,26.105569800279966,25.424855011447065,25.57689094543457,3938400,0.0,0.0
2016-10-05 00:00:00,25.597624438744486,25.867145433906646,25.32464730264706,25.345378875732422,5156600,0.0,0.0
2016-10-06 00:00:00,25.26590676835727,25.70819791450794,25.037848913225293,25.50432777404785,3396400,0.0,0.0
2016-10-07 00:00:00,25.663275294759504,25.829135788204745,25.262449943016755,25.269359588623047,3904000,0.0,0.0
2016-10-10 00:00:00,25.35229119284635,25.563070973717593,25.307369269414806,25.531970977783203,2888200,0.0,0.0
2016-10-11 00:00:00,25.531963856150238,25.618348901714764,25.307362210429996,25.32464027404785,3034600,0.0,0.0
2016-10-12 00:00:00,25.335012531571593,25.618355447975386,25.310824818083333,25.59071159362793,3790200,0.0,0.0
2016-10-13 00:00:00,25.60453297162882,26.091746008066405,25.542335618812597,25.874053955078125,3561200,0.0,0.0
2016-10-14 00:00:00,25.773844891862673,25.922427298528167,25.58725548466673,25.62526512145996,2237400,0.0,0.0
2016-10-17 00:00:00,25.583800718755096,25.867143621542976,25.569978792245575,25.79112434387207,2473400,0.0,0.0
2016-10-18 00:00:00,25.950071928067413,26.067556982476813,25.611443963546204,25.89133071899414,1889200,0.0,0.0
2016-10-19 00:00:00,25.93279777825632,25.9604389957211,25.67709608566894,25.87751007080078,1917000,0.0,0.0
2016-10-20 00:00:00,25.83259517865887,25.93971183474099,25.69437852277855,25.7462100982666,1564600,0.0,0.0
2016-10-21 00:00:00,25.61489549736738,25.791121747293154,25.535422723267388,25.62871742248535,1952200,0.0,0.0
2016-10-24 00:00:00,25.587258063902034,25.735840485544866,25.37993179276279,25.594167709350586,2307400,0.0,0.0
2016-10-25 00:00:00,25.40066773857128,25.48014052984782,25.030939729609525,25.044761657714844,4436800,0.0,0.0
2016-10-26 00:00:00,24.999834682889365,25.062032028669183,24.61974096368501,24.97564697265625,3693000,0.0,0.0
2016-10-27 00:00:00,24.72341227522452,24.865082443158446,24.49881052793732,24.837438583374023,4340400,0.0,0.0
2016-10-28 00:00:00,24.89272500866117,25.1242363907254,24.792517999350512,25.003297805786133,3088600,0.0,0.0
2016-10-31 00:00:00,25.082761894859427,25.53887749044001,25.020567189566638,25.459402084350586,4080800,0.0,0.0
2016-11-01 00:00:00,25.411031573852487,25.46977278659096,24.778692251983916,24.854711532592773,3840800,0.0,0.0
2016-11-02 00:00:00,24.7994148561867,24.820149057385645,24.529893966959083,24.678476333618164,3330600,0.0,0.0
2016-11-03 00:00:00,24.643931717321816,24.795970278284646,24.56445629601951,24.668119430541992,2790200,0.0,0.0
2016-11-04 00:00:00,24.775237296744006,25.03439250962318,24.45734086831537,24.471162796020508,2459200,0.0,0.0
2016-11-07 00:00:00,24.585192380753767,24.730318671149263,24.357134521906648,24.70958709716797,3505200,0.0,0.0
2016-11-08 00:00:00,24.76555573019263,25.181811119531694,24.7620570232497,25.090866088867188,3516000,0.435,0.0
2016-11-09 00:00:00,24.611642942408324,24.76905005041339,24.055466001243293,24.083450317382812,3392600,0.0,0.0
2016-11-10 00:00:00,23.961018721973613,24.237357798284954,23.33488375191083,23.74064826965332,5886800,0.0,0.0
2016-11-11 00:00:00,23.74414425964123,23.97850953622168,23.478301302407775,23.579742431640625,2268400,0.0,0.0
2016-11-14 00:00:00,23.488801805061648,23.89456377509818,23.34188812636213,23.796621322631836,4263800,0.0,0.0
2016-11-15 00:00:00,23.90505147944822,24.069455986009224,23.67768627035512,24.006492614746094,3649400,0.0,0.0
2016-11-16 00:00:00,24.027483781936418,24.093943195271827,23.639210078118865,23.828100204467773,2090200,0.0,0.0
2016-11-17 00:00:00,23.7616377784344,23.999499119053013,23.702173110462542,23.84908676147461,2410400,0.0,0.0
2016-11-18 00:00:00,23.817602885043062,23.936534885449568,23.576245515251433,23.72665786743164,2596800,0.0,0.0
2016-11-21 00:00:00,23.84558782201311,23.97851198292393,23.765136252891327,23.93303680419922,2895000,0.0,0.0
2016-11-22 00:00:00,23.81759957874083,24.146408551520786,23.63220819408173,23.929536819458008,4200200,0.0,0.0
2016-11-23 00:00:00,23.765136829018136,23.982008602109275,23.712666904688238,23.828100204467773,2324000,0.0,0.0
2016-11-25 00:00:00,23.898057297724765,24.40176427968187,23.898057297724765,24.32131004333496,1480600,0.0,0.0
2016-11-28 00:00:00,24.39127261096979,24.776047619750432,24.370283039367408,24.6885986328125,2628000,0.0,0.0
2016-11-29 00:00:00,24.594154346052587,25.010412413644392,24.580162186692274,24.975433349609375,3714200,0.0,0.0
2016-11-30 00:00:00,24.713082837015143,24.713082837015143,24.03447788297388,24.041475296020508,4561200,0.0,0.0
2016-12-01 00:00:00,23.901560266630863,24.118432069080296,23.782628244134322,24.09394645690918,3985200,0.0,0.0
2016-12-02 00:00:00,24.26185387668722,24.53119565689517,24.09045456200943,24.233869552612305,4104200,0.0,0.0
2016-12-05 00:00:00,24.12892644839913,24.275840110819605,23.730156599537104,24.268842697143555,3844800,0.0,0.0
2016-12-06 00:00:00,24.32831073448373,24.335305479628516,24.090449368589198,24.226869583129883,2230000,0.0,0.0
2016-12-07 00:00:00,24.307315941232154,24.65711183543962,24.307315941232154,24.639623641967773,2275400,0.0,0.0
2016-12-08 00:00:00,24.443733457024017,24.72357120932183,24.314310698289017,24.629127502441406,3347200,0.0,0.0
2016-12-09 00:00:00,24.53818448506301,24.772547112527377,24.499706720108428,24.75156021118164,2004000,0.0,0.0
2016-12-12 00:00:00,24.674602417350407,25.06987081257166,24.618633793922168,25.03139305114746,2914800,0.0,0.0
2016-12-13 00:00:00,25.13982820867374,25.4616397438859,25.10484648937332,25.44065284729004,2553000,0.0,0.0
2016-12-14 00:00:00,25.59455797155531,25.81143232767156,25.04537867389124,25.06986427307129,3514200,0.0,0.0
2016-12-15 00:00:00,24.989415149617965,25.39867563350509,24.89846748584402,25.321720123291016,2921000,0.0,0.0
2016-12-16 00:00:00,25.265756235636363,25.615552096932156,25.265756235636363,25.594562530517578,9339000,0.0,0.0
2016-12-19 00:00:00,25.709997089716488,25.723989245115046,25.36369991697717,25.59806251525879,2155800,0.0,0.0
2016-12-20 00:00:00,25.538599284938893,25.765967152605104,25.475635916488727,25.615554809570312,2253800,0.0,0.0
2016-12-21 00:00:00,25.619047564822576,25.758966439978124,25.493120844055642,25.500118255615234,1931600,0.0,0.0
2016-12-22 00:00:00,25.486127940801094,25.67851674161781,25.472135785402536,25.59806251525879,2452800,0.0,0.0
2016-12-23 00:00:00,25.594564507301744,25.64703442429473,25.423165269273444,25.49662208557129,1408000,0.0,0.0
2016-12-27 00:00:00,25.461647293668808,25.636545267108986,25.349712697416347,25.538602828979492,1539800,0.0,0.0
2016-12-28 00:00:00,25.556088077576064,25.556088077576064,25.14332880111354,25.181806564331055,1537400,0.0,0.0
2016-12-29 00:00:00,25.314728793511318,25.74147752532973,25.27974707053061,25.709997177124023,1740800,0.0,0.0
2016-12-30 00:00:00,25.762464396149085,25.79394474105955,25.598059922779775,25.699501037597656,1941400,0.0,0.0
2017-01-03 00:00:00,25.71000115633334,25.765969786780275,25.325226162569827,25.514116287231445,2525800,0.0,0.0
2017-01-04 00:00:00,25.598068539062854,25.779961264586046,25.517614293771135,25.626052856445312,2502400,0.0,0.0
2017-01-05 00:00:00,25.594567511736237,25.678520456272217,25.314732369476427,25.53510284423828,4608800,0.0,0.0
2017-01-06 00:00:00,25.444154923867536,25.84642077273308,25.279750411560922,25.61905288696289,5032200,0.0,0.0
2017-01-09 00:00:00,25.68201618935518,25.73448611188481,24.846004141571417,24.86699104309082,4325000,0.0,0.0
2017-01-10 00:00:00,24.97193212911659,25.055882408097183,24.797034157813776,24.919462203979492,3030600,0.0,0.0
2017-01-11 00:00:00,24.99641586196478,25.164319076053378,24.954439391259868,25.080366134643555,2229000,0.0,0.0
2017-01-12 00:00:00,25.038392162255313,25.18180709924166,24.943945770994837,25.12584114074707,1917600,0.0,0.0
2017-01-13 00:00:00,25.139837989557904,25.16781963966207,24.954443878820058,25.03839683532715,1453200,0.0,0.0
2017-01-17 00:00:00,25.164325314146268,25.409181448795735,25.129343578854876,25.234283447265625,2645600,0.0,0.0
2017-01-18 00:00:00,25.213295511661865,25.37070263911962,25.10835564753562,25.146833419799805,2435600,0.0,0.0
2017-01-19 00:00:00,25.10834902577541,25.10834902577541,24.82151649737177,24.863492965698242,2520000,0.0,0.0
2017-01-20 00:00:00,24.912468434887764,25.010410875655552,24.667609664236938,24.894977569580078,1923800,0.0,0.0
2017-01-23 00:00:00,24.9509434724969,24.971930373583852,24.702588690954062,24.723575592041016,1575000,0.0,0.0
2017-01-24 00:00:00,24.751558221364927,24.85999409457536,24.618634073578328,24.639623641967773,2535400,0.0,0.0
2017-01-25 00:00:00,24.569666622836642,24.699092084248047,24.510201952214356,24.6885986328125,2423000,0.0,0.0
2017-01-26 00:00:00,24.734067799981077,24.804028581307964,24.534684243478576,24.671104431152344,1657400,0.0,0.0
2017-01-27 00:00:00,24.769045593931068,24.83550766562166,24.5696620475901,24.6781005859375,1831800,0.0,0.0
2017-01-30 00:00:00,24.793536599626812,24.793536599626812,24.492711861552706,24.699092864990234,2106400,0.0,0.0
2017-01-31 00:00:00,24.69908080622058,25.17830199656303,24.671096502683046,25.059370040893555,4071800,0.0,0.0
2017-02-01 00:00:00,24.891475122049894,25.066373055165823,24.520689689107268,24.737564086914062,2659800,0.0,0.0
2017-02-02 00:00:00,24.762055848493606,24.99641849665361,24.6256356402374,24.989423751831055,2829400,0.0,0.0
2017-02-03 00:00:00,25.055873374832114,25.2237765409913,24.99990743193258,25.12233543395996,1873400,0.0,0.0
2017-02-06 00:00:00,25.181798821998672,25.251759583034637,25.052376084359913,25.06986427307129,2646800,0.0,0.0
2017-02-07 00:00:00,25.1442336487673,25.190264929084243,24.928235938428625,25.027381896972656,2097200,0.435,0.0
2017-02-08 00:00:00,25.052169650429484,25.29649556168489,25.0380055554194,25.282331466674805,1886000,0.0,0.0
2017-02-09 00:00:00,25.28233383373627,25.321284423279533,25.016763105864094,25.140695571899414,2357600,0.0,0.0
2017-02-10 00:00:00,25.105284135870576,25.388557929292077,25.059250152064987,25.363771438598633,2047400,0.0,0.0
2017-02-13 00:00:00,25.377933683496416,25.494785431757894,25.310657614532722,25.480621337890625,1557800,0.0,0.0
2017-02-14 00:00:00,25.381477455851126,25.427508738536716,24.991974298017585,25.066333770751953,2966600,0.0,0.0
2017-02-15 00:00:00,25.12653247752547,25.42751210747764,24.65558638628635,25.059253692626953,3582600,0.0,0.0
2017-02-16 00:00:00,25.09466193548197,25.795767078569998,25.055711349585426,25.767438888549805,4727400,0.0,0.0
2017-02-17 00:00:00,25.848879594155644,26.086122087270333,25.799306616535404,26.04363250732422,3422600,0.0,0.0
2017-02-21 00:00:00,25.955108637931986,26.2419241052508,25.817012101702584,26.171106338500977,2451200,0.0,0.0
2017-02-22 00:00:00,26.114452486136205,26.199434354748863,25.88429066968223,26.10028839111328,3339000,0.0,0.0
2017-02-23 00:00:00,26.224224970262497,26.677465276183188,26.167571282785072,26.606647491455078,2181000,0.0,0.0
2017-02-24 00:00:00,26.74828012074185,26.861590173322888,26.596019484318134,26.84034538269043,2518600,0.0,0.0
2017-02-27 00:00:00,26.83680387688497,26.86159036664281,26.620806165484613,26.727035522460938,2785200,0.0,0.0
2017-02-28 00:00:00,26.69162590220594,27.190900134642412,26.681003506030688,27.144868850708008,3800400,0.0,0.0
2017-03-01 00:00:00,26.85804971361112,27.15902930139881,26.734117259995585,26.7624454498291,3730800,0.0,0.0
2017-03-02 00:00:00,26.68809181051907,26.98552976420339,26.546453531920385,26.748287200927734,4019800,0.0,0.0
2017-03-03 00:00:00,26.780145336885774,26.808473523328548,26.51457466741498,26.691621780395508,2077200,0.0,0.0
2017-03-06 00:00:00,26.673918073731734,26.72349104809897,26.468542779053468,26.546443939208984,2731200,0.0,0.0
2017-03-07 00:00:00,26.511044208836587,26.652679783618854,26.496880111053276,26.55707550048828,2963600,0.0,0.0
2017-03-08 00:00:00,26.25962965184624,26.42251267506556,25.93740260264471,25.951566696166992,4064800,0.0,0.0
2017-03-09 00:00:00,25.9374016796349,26.089662302675304,25.77451866221194,25.901992797851562,3758600,0.0,0.0
2017-03-10 00:00:00,26.08258807448672,26.128619362066733,25.940949810707586,26.064882278442383,1943000,0.0,0.0
2017-03-13 00:00:00,26.047177423376127,26.23484698151501,26.00822683189161,26.231307983398438,2711600,0.0,0.0
2017-03-14 00:00:00,26.220684927066507,26.323369900372157,26.107374855102314,26.153406143188477,1854800,0.0,0.0
2017-03-15 00:00:00,26.249009459820865,26.723497226132547,26.15340518758891,26.62080955505371,2651000,0.0,0.0
2017-03-16 00:00:00,26.673927160701492,26.73412254986489,26.457929398150085,26.539369583129883,3087600,0.0,0.0
2017-03-17 00:00:00,26.47208393513536,26.82971714266612,26.47208393513536,26.702245712280273,5096800,0.0,0.0
2017-03-20 00:00:00,26.748273517188114,26.801388182181185,26.482702893746836,26.627880096435547,2716400,0.0,0.0
2017-03-21 00:00:00,26.610185592895547,26.88637869812355,26.571235006104423,26.826183319091797,4086400,0.0,0.0
2017-03-22 00:00:00,26.91824022085698,27.445842530334914,26.91824022085698,27.095287322998047,5026000,0.0,0.0
2017-03-23 00:00:00,27.028016351100142,27.26171716514389,26.95011517924393,27.13424301147461,2750000,0.0,0.0
2017-03-24 00:00:00,26.928863618155724,27.293580193323717,26.928863618155724,27.197973251342773,2587600,0.0,0.0
2017-03-27 00:00:00,27.29359277025845,27.396280454526465,26.928876027028352,27.08113670349121,2301800,0.0,0.0
2017-03-28 00:00:00,26.999685839670637,27.112995888576137,26.91116227954057,27.091751098632812,1617400,0.0,0.0
2017-03-29 00:00:00,27.028018038007662,27.109458212558547,26.861593288023162,26.978445053100586,1157600,0.0,0.0
2017-03-30 00:00:00,26.97843326779927,26.97843326779927,26.73764914563867,26.85803985595703,1415400,0.0,0.0
2017-03-31 00:00:00,26.865134077914487,27.024475423789465,26.840347586300044,26.897001266479492,1653600,0.0,0.0
2017-04-03 00:00:00,26.840342180758547,26.840342180758547,26.631425192204794,26.8013916015625,2092000,0.0,0.0
2017-04-04 00:00:00,26.801395838839262,26.985523668356496,26.652674194066847,26.84388542175293,2399200,0.0,0.0
2017-04-05 00:00:00,26.836808326900066,27.0032330863809,26.719956555154987,26.957199096679688,5107200,0.0,0.0
2017-04-06 00:00:00,26.840349740333135,26.93595401522571,26.698711476230088,26.868675231933594,2158800,0.0,0.0
2017-04-07 00:00:00,26.90407869337744,27.07050069926428,26.826177536587142,26.89345359802246,3160600,0.0,0.0
2017-04-10 00:00:00,26.90407382292195,26.932399300834348,26.73764914563867,26.85803985595703,1484000,0.0,0.0
2017-04-11 00:00:00,26.918238086975112,27.187350417323096,26.762438486478214,27.123613357543945,2258400,0.0,0.0
2017-04-12 00:00:00,27.0315512503754,27.30420531053423,26.939488698980394,27.293582916259766,2359800,0.0,0.0
2017-04-13 00:00:00,27.272337330318845,27.32191300960182,27.074045419285653,27.261714935302734,2831800,0.0,0.0
2017-04-17 00:00:00,27.31483434777642,27.410441322547175,27.251097265104296,27.31129264831543,1220800,0.0,0.0
2017-04-18 00:00:00,27.282967115168464,27.406899580860784,27.187360140545007,27.22631072998047,2125200,0.0,0.0
2017-04-19 00:00:00,27.236929076877946,27.26171556633083,26.928868808181363,27.038637161254883,1944000,0.0,0.0
2017-04-20 00:00:00,27.03863729932606,27.03863729932606,26.709329536899173,26.84034538269043,1473800,0.0,0.0
2017-04-21 00:00:00,26.85805035392471,27.12716276070917,26.85805035392471,27.056344985961914,2151400,0.0,0.0
2017-04-24 00:00:00,27.13423864193028,27.190895012892955,26.836800798949604,27.07404327392578,4084800,0.0,0.0
2017-04-25 00:00:00,27.04217070459882,27.190889596464338,26.893449111209385,27.162561416625977,3110000,0.0,0.0
2017-04-26 00:00:00,26.99968473150183,27.123617170292338,26.819095919821635,26.90761947631836,2755000,0.0,0.0
2017-04-27 00:00:00,26.8722122416206,27.325452446429093,26.8722122416206,27.151947021484375,2667400,0.0,0.0
2017-04-28 00:00:00,27.20859791605804,27.22630370724355,26.88637358837237,27.003225326538086,2688800,0.0,0.0
2017-05-01 00:00:00,27.02801490400983,27.066965487852507,26.79077240353152,26.84034538269043,1789600,0.0,0.0
2017-05-02 00:00:00,26.865128800169305,27.010306022097627,26.73765466790206,27.003225326538086,2106200,0.0,0.0
2017-05-03 00:00:00,26.957194049550797,27.17673345522332,26.833261603414982,27.066965103149414,2117800,0.0,0.0
2017-05-04 00:00:00,27.020927743271223,27.173188358491632,26.98906056176025,27.109451293945312,2341800,0.0,0.0
2017-05-05 00:00:00,27.18027660105004,27.41397741170072,27.18027660105004,27.392732620239258,1716000,0.0,0.0
2017-05-08 00:00:00,27.385635164792316,27.396260256593955,27.215671517294652,27.314817428588867,2481600,0.0,0.0
2017-05-09 00:00:00,27.236034802577006,27.32556811523197,26.920875793334005,26.942365646362305,1845000,0.435,0.0
2017-05-10 00:00:00,26.974598868137683,27.12859628970287,26.892227010506954,27.103527069091797,2366200,0.0,0.0
2017-05-11 00:00:00,26.985350185555955,27.11786052249462,26.845678383101564,26.99609375,2454600,0.0,0.0
2017-05-12 00:00:00,26.99967061636286,27.178737275302705,26.985344955766823,27.11069107055664,1944400,0.0,0.0
2017-05-15 00:00:00,27.09278291054955,27.37928789231227,27.049805933732113,27.146503448486328,2006800,0.0,0.0
2017-05-16 00:00:00,27.146512249174478,27.21097636912937,26.902981432938336,26.91014289855957,1414000,0.0,0.0
2017-05-17 00:00:00,26.910142502106737,27.18590674042811,26.86358614540224,26.99609375,2255000,0.0,0.0
2017-05-18 00:00:00,27.03907216559724,27.20739530367023,26.817028470131014,27.135766983032227,1975800,0.0,0.0
2017-05-19 00:00:00,27.171575081954746,27.182318644028346,26.906554466551224,27.10711097717285,2215600,0.0,0.0
2017-05-22 00:00:00,27.05338816369256,27.447334223253048,27.03190104134892,27.347057342529297,2967000,0.0,0.0
2017-05-23 00:00:00,27.354218000914656,27.583423073635608,27.32556941607953,27.418682098388672,1561600,0.0,0.0
2017-05-24 00:00:00,27.411532545531667,27.608504288929517,27.368555551095557,27.58343505859375,1646000,0.0,0.0
2017-05-25 00:00:00,27.647890877738604,27.973793506532882,27.493893442701594,27.884260177612305,2717000,0.0,0.0
2017-05-26 00:00:00,27.930821272221802,27.959472598107745,27.76608024688886,27.809057235717773,2131600,0.0,0.0
2017-05-30 00:00:00,27.823377820812375,28.145695615012418,27.7732393758328,28.020349502563477,2081200,0.0,0.0
2017-05-31 00:00:00,28.05974582078777,28.464438231834098,27.95230746133849,28.31402015686035,4367400,0.0,0.0
2017-06-01 00:00:00,28.271052259231787,28.650672799475693,28.11705478364096,28.604116439819336,3368600,0.0,0.0
2017-06-02 00:00:00,28.693645694976453,28.854804613524205,28.63992514468031,28.73661994934082,1951400,0.0,0.0
2017-06-05 00:00:00,28.718717339359994,28.747365933901996,28.571881338340724,28.697227478027344,2366400,0.0,0.0
2017-06-06 00:00:00,28.747364436580046,28.761690099275345,28.600531175549584,28.661413192749023,1984000,0.0,0.0
2017-06-07 00:00:00,28.679319116090124,28.869129353041178,28.64708569400641,28.811826705932617,2436800,0.0,0.0
2017-06-08 00:00:00,28.811822844422252,28.811822844422252,28.2495536736456,28.40355110168457,2973600,0.0,0.0
2017-06-09 00:00:00,28.346263991977207,28.471610156891455,28.145707395772945,28.392820358276367,2211200,0.0,0.0
2017-06-12 00:00:00,28.392810699215858,28.622015817753862,28.16360558067785,28.346254348754883,2299200,0.0,0.0
