Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,23.173761417676836,23.292827569564928,23.173761417676836,23.27077865600586,47800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.266368840352484,23.33251726602993,23.261959730345346,23.31928825378418,78600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.372203317928705,23.539778076891334,23.372203317928705,23.53095817565918,84400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.513319658775437,23.58387719026622,23.478041734142167,23.49567985534668,126600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.482450843887232,23.561828277092395,23.46040193071341,23.49567985534668,24400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.530958041522293,23.54859784388605,23.38102308587867,23.389842987060547,35600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.513320958654127,23.561829579652773,23.455992435453513,23.535369873046875,26400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.473636915143313,23.566243383372047,23.473636915143313,23.517736434936523,22400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.575051027055373,23.658839229975833,23.575051027055373,23.63237953186035,18600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.5618349528231,23.575063968030697,23.51332632076228,23.522146224975586,37800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.482449598106893,23.557416235365647,23.376612465373416,23.553007125854492,51600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.557424476635777,23.592704093963786,23.52214654153251,23.588294982910156,20200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.557421991292724,23.575061798095703,23.513324156509842,23.575061798095703,22400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.51331876991008,23.592696200114567,23.504498868529115,23.56623649597168,14200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.641213466756295,23.702951116788242,23.610344641740323,23.636802673339844,52000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.636801615299117,23.636801615299117,23.517737113981294,23.522146224975586,25600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.50450257035581,23.5662402075217,23.464813849002816,23.500093460083008,21000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.482450147077778,23.59269639189974,23.31928617576405,23.416301727294922,45200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.447177234554854,23.58829401585676,23.447177234554854,23.539785385131836,27000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.50450292729621,23.53096263600817,23.455994302436512,23.513322830200195,33000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.486862764815715,23.500093460083008,23.38543640629683,23.500093460083008,58200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.52656042980053,23.535380335923467,23.354576465965927,23.46482276916504,52600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.548606932244837,23.619164486706723,23.530967123073168,23.59270477294922,23400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.619158184744354,23.654436111450195,23.535369954647336,23.654436111450195,37400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.623575267141558,23.68090380988795,23.605935456723447,23.667673110961914,16800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.601523093510227,23.63239191637648,23.553014462656208,23.58388328552246,24800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.41189160681914,23.41189160681914,23.032644271850586,23.032644271850586,35800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.922405830573823,23.38103074900068,22.847439169293793,23.336931228637695,52200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.173766674914617,23.209046290392134,22.970913932592865,23.041471481323242,56000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.006185134234247,23.169350784738494,22.944447507437683,22.97090721130371,67800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.953269835614208,23.248730672239827,22.953269835614208,23.222270965576172,55800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.059112963359517,23.142899532865286,23.037064043197446,23.116439819335938,30600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.169357978942443,23.275193462820678,23.11643855477864,23.17376708984375,29000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.26196444789207,23.28401336684798,23.129669251931933,23.17376708984375,70000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.214479952763803,23.387094497680664,23.148088963922095,23.387094497680664,6800,0.096,0.0,0.0
2016-09-22 00:00:00-04:00,23.502173425939617,23.555286899438762,23.48447062316644,23.53315544128418,29600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.52430271734175,23.54643248506482,23.453486447592102,23.484468460083008,15800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.32956172010576,23.34726621344412,23.249893188476562,23.249893188476562,26400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.21006032917195,23.413658638114125,23.21006032917195,23.39152717590332,47200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.444636598293698,23.462339401245117,23.3251338143072,23.462339401245117,25800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.46233651079084,23.46233651079084,23.15251639239417,23.24103546142578,32800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.267590308476,23.42250035511317,23.258738064612032,23.369388580322266,45800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.258742089239032,23.26759433463476,23.18350053596507,23.23661231994629,97600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.258749045973175,23.276453542060086,23.07728218206654,23.130393981933594,19200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.2144832611084,23.24103830971511,23.210056294078463,23.2144832611084,24000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.161374098571603,23.267597681814923,23.13039039103277,23.249893188476562,41000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.276449691893514,23.276449691893514,23.05514859259367,23.134817123413086,81000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.249887706007545,23.31185172968688,23.24103546142578,23.24103546142578,18000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.13924002761633,23.14366699464827,22.9223659180616,23.019737243652344,118200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.99318835907587,23.130393982770197,22.966631614944546,23.072856903076172,40200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.95334650015711,23.077274555019866,22.802861709941,23.006458282470703,77000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.064001797707146,23.201207404403508,23.010890004418023,23.041872024536133,2686200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.975475780644327,23.03301452849097,22.93564152265713,22.96219825744629,19200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.099403850722947,23.14366507540575,23.06842183764153,23.08612632751465,37800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.086130381687926,23.15694666522343,23.05514836316573,23.13924217224121,20200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.12154103160373,23.174652825979223,23.010890475091905,23.148096084594727,73200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.975487881525293,23.13039802840179,22.975487881525293,23.125972747802734,47800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.17907190560686,23.26316738663455,23.17907190560686,23.227758407592773,28800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.179071186910516,23.223332409340358,23.161368386331574,23.187923431396484,458200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.179074278441817,23.23218775244169,23.086128231531877,23.2144832611084,68400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.214486856986053,23.214486856986053,23.06842731345191,23.09498405456543,87000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.988756168773225,23.12153817087366,22.931219102149218,22.993183135986328,64600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.01531528996341,23.12596584424208,23.01531528996341,23.099409103393555,131000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.086131592940735,23.121540580762968,22.816143970173343,22.913516998291016,128000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.86482907681148,22.86482907681148,22.74975325025953,22.7674560546875,26400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.824993366961564,22.824993366961564,22.58156251545817,22.6302490234375,74400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.58598112115165,22.76744788648267,22.568278323074857,22.599260330200195,304400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.891388847530514,23.121542219506793,22.891388847530514,23.112689971923828,55400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.046296116674622,23.23218991620118,23.033018591134645,23.13924217224121,53800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.993185447438357,23.63938427726241,22.993185447438357,23.546438217163086,73200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.741175884743377,23.789862384883225,23.542004606168085,23.70134162902832,123200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.546438195734446,23.674793243408203,23.542011228080337,23.674793243408203,13000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.705781892041347,23.882821814660097,23.705781892041347,23.829710006713867,87400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.922645083759953,24.00674057006836,23.851828809622596,24.00674057006836,83600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.953633787609153,23.953633787609153,23.85183547063245,23.909374237060547,80000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.93592525947019,24.033296585083008,23.900516276779545,24.033296585083008,78600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.984616992067885,24.002321488516838,23.935932159423828,23.935932159423828,73000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.03772260749836,24.13509392928475,24.03772260749836,24.12624168395996,44000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.183782566442147,24.21033930475779,24.112966285993735,24.188209533691406,35000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.07756138179463,24.188211936511713,24.07756138179463,24.166080474853516,125400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.250167623629416,24.32098388671875,24.250167623629416,24.32098388671875,18400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.34754251627785,24.34754251627785,24.188207167153042,24.197057723999023,65800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.210341451150992,24.31656503704432,24.192636957370954,24.241323471069336,43000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.267877595074484,24.28558039855228,24.073131561279297,24.073131561279297,100400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.081979726831456,24.104109493724046,23.92264270377602,23.958051681518555,85600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.05986048753147,24.08641554406477,23.95363519621709,23.989044189453125,48000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.112966285993735,24.188209533691406,24.112966285993735,24.188209533691406,75800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.320990332594256,24.320990332594256,24.161653276315388,24.29443359375,37800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.338687718371997,24.63080500678857,24.32983547467539,24.599822998046875,123400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.688349000209676,24.737035510034474,24.5954029478496,24.683923721313477,88200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,24.648512831024522,24.81227684020996,24.635235306969072,24.81227684020996,48200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.759165040205648,24.856538058907056,24.679496513703278,24.75473976135254,71000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.847687466507836,24.971615543362343,24.77687118139191,24.891948699951172,97200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.883095050713308,24.95391133183763,24.67949676513672,24.67949676513672,58600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.706053733111982,24.860963821886934,24.648514976541286,24.798999786376953,71400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.8432562247845,24.8432562247845,24.741457944887337,24.77243995666504,232400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.82997797418278,24.87423919871513,24.776866193137035,24.803422927856445,24600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.829981081529578,24.927354099293417,24.829981081529578,24.88751983642578,61800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.897743077237255,24.933305746314186,24.8310656163001,24.839956283569336,52600,0.1215,0.0,0.0
2016-12-22 00:00:00-05:00,24.831068054062655,24.831068054062655,24.702155909585063,24.73771858215332,133600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.773282851901023,24.795508677349694,24.74661084392955,24.777729034423828,341600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.79550345915229,24.91552492618281,24.79550345915229,24.8621826171875,27400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.844405821763274,24.844405821763274,24.62659036439646,24.63103485107422,65200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.599912641265043,24.679926948646973,24.59546815561998,24.662145614624023,34400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.688823888744427,24.688823888744427,24.48434358268894,24.559911727905273,186800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.70660172357333,24.813286348246177,24.639922561361647,24.773279190063477,37000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.897735460298147,24.986640410070482,24.888846491469703,24.964414596557617,97600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.933306103879648,24.933306103879648,24.808840151768226,24.928861618041992,42000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.9244145555044,25.05777117029893,24.906633221339433,25.00442886352539,46400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.986648412538628,24.986648412538628,24.915524769086183,24.928861618041992,68200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.933301408486614,24.99553437282273,24.86662226342872,24.911075592041016,67400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.902188377366162,24.902188377366162,24.73326909667211,24.88440704345703,118000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.76883315251535,24.8621826171875,24.69770950861446,24.8621826171875,197800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.915524559741723,24.942196561707817,24.857736070009217,24.897743225097656,46600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.86218607467105,24.87107674336023,24.755499746122567,24.835514068603516,36800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.893298741470378,24.893298741470378,24.808839945485808,24.866626739501953,74800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.902193777161408,24.902193777161408,24.671041473383642,24.733274459838867,64000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.86662586437477,24.884407198394612,24.73326925066866,24.786611557006836,80800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.8177276751128,24.8177276751128,24.65325289269198,24.728822708129883,51200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.795498633370148,24.942192074209075,24.77327281692455,24.911075592041016,118000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.06221390360257,25.15111886647436,24.973308940730778,25.124446868896484,200000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.164454017402733,25.177789168331106,25.120000688106273,25.124446868896484,53400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.16001026217936,25.16001026217936,25.044434986308712,25.084442138671875,169800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.999981953313693,24.999981953313693,24.822172020350987,24.95108413696289,197400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.871073127823937,24.951087438673113,24.773277482181296,24.928861618041992,83800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.0444369003163,25.0444369003163,24.84440112321285,24.959978103637695,69200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.928861618041992,24.99553907993536,24.81773081916496,24.928861618041992,165600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.11111135547014,25.14667232267283,25.05332287607953,25.128890991210938,34600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.14667040820357,25.155561073257655,25.079991268158434,25.0977725982666,78200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.168896222978294,25.168896222978294,25.057765453383713,25.0977725982666,38000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.079998016357422,25.111116200280073,25.008874372508707,25.079998016357422,86800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.177791595357494,25.280031719013152,25.1155586240646,25.24002456665039,148200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.324490097516758,25.38672308120716,25.288927423567024,25.377832412719727,75400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.453391520244008,25.524515147186698,25.422275039439146,25.493398666381836,85800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.488951266756448,25.57785621419823,25.43116279656116,25.573410034179688,65800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.555642019915286,25.751231636633648,25.506744191805296,25.729005813598633,70000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.702328606457428,25.764561576648358,25.63120496970761,25.720109939575195,53000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.76012054391862,25.77345569768366,25.64454355888333,25.755674362182617,68200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.813464947395868,25.946821583021926,25.813464947395868,25.9112606048584,53400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.924590186269242,25.937925338248487,25.871247882631017,25.906808853149414,51200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.929040549513907,25.946820189780162,25.804572893320934,25.902368545532227,48000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.84012934731442,25.960150792768584,25.813457349750898,25.94236946105957,340600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.92459347715278,26.06239628274233,25.92459347715278,26.009052276611328,57400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.920150756835938,25.986828225459515,25.880143597373152,25.920150756835938,38000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.137962548010684,26.31132631625293,26.12462739529093,26.26243019104004,40000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.18242246251415,26.195757618584825,26.057954788208008,26.057954788208008,50600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.106843069129905,26.106843069129905,26.004602953312823,26.089061737060547,40600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.013498458316313,26.02683361198833,25.902367655792265,26.009052276611328,110600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.937929674216004,25.969046164516726,25.8845873616607,25.89792251586914,49400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.924594367656194,25.991273529749627,25.893477877538334,25.902368545532227,148000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.933486063865637,25.96015806890481,25.83124592146453,25.91570472717285,30800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.057950982522577,26.06239716437797,25.92014986799298,25.995718002319336,40800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.044612521821765,26.044612521821765,25.951263063368383,26.017940521240234,92000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.911261478619927,25.93793178921152,25.85347297946867,25.92904281616211,50400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.92015209713463,26.186865376863533,25.92015209713463,26.14685821533203,120800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.133514404296875,26.20463803504894,26.080170409441987,26.133514404296875,115400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.28466207714111,26.28466207714111,26.080180079157408,26.129077911376953,58200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,26.11573616098453,26.11573616098453,25.973488882658998,26.017940521240234,61000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,26.071279239379866,26.071279239379866,25.666763305664062,25.666763305664062,62000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.72205469341654,25.797852932718616,25.637340614993597,25.780017852783203,43400,0.087,0.0,0.0
2017-03-23 00:00:00-04:00,25.68192970461096,25.878112205815874,25.68192970461096,25.717599868774414,36000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.757725447277842,25.846899148164464,25.6328832865447,25.748807907104492,75200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.4812898626213,25.748809278684426,25.4812898626213,25.730974197387695,62000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.637342039685194,25.962824612783045,25.637342039685194,25.904861450195312,54000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.86027280686842,25.967281580648724,25.86027280686842,25.96282196044922,30200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.976196866913064,26.08320563841759,25.976196866913064,26.065370559692383,55000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.06537282202875,26.096583362083415,26.025244741837486,26.03862190246582,30600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.060913194677266,26.060913194677266,25.806769270401645,25.96282196044922,47400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.85581464944602,25.967281341552734,25.85581464944602,25.967281341552734,30800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.069829464460568,26.163461073928648,25.851354008188373,25.882564544677734,81800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.887024597663075,26.056452741197372,25.887024597663075,25.998491287231445,57800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.998496474304414,26.06091756078113,25.949450848973555,25.980661392211914,90800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.011870652142722,26.101044357358766,25.940532028139277,26.020788192749023,257600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.99849480536774,25.99849480536774,25.811229857111755,25.976200103759766,87000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.985118508696242,25.985118508696242,25.84244125806274,25.895946502685547,116200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.85581527591509,25.927153892558003,25.695302963256836,25.695302963256836,52000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.730967695044473,25.95836067199707,25.730967695044473,25.95836067199707,50800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.882571640131978,25.936075188660258,25.766647001512844,25.864736557006836,60600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.97174143335212,25.985116893252798,25.8156887316879,25.842439651489258,89800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.895942322030407,26.096581004010247,25.895942322030407,26.04307746887207,53200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.047539353631542,26.047539353631542,25.953907727673435,26.016328811645508,94000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.35073469739344,26.35073469739344,26.18576441069058,26.279396057128906,229800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.341812553321997,26.426526636853488,26.341812553321997,26.381938934326172,67000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.35518396418227,26.51569626692401,26.35518396418227,26.386394500732422,51600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.471111950801706,26.471111950801706,26.350727708376,26.39085578918457,88600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.4220660570291,26.52015729818144,26.306141436360136,26.323976516723633,41600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.430980589046452,26.453275287386855,26.341808599071584,26.408687591552734,71000,0.0,0.0,0.0
