Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-01 00:00:00-04:00,15.387738624030426,15.429766185199764,15.375731894544568,15.393742561340332,190100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.41175241294143,15.459182710062926,15.393740603302764,15.447774887084961,158900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.447782350903138,15.4778020481387,15.417763798801936,15.459790229797363,334800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.417756349487654,15.549839518103136,15.417756349487654,15.447774887084961,273100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.453773654293059,15.47178545790672,15.41775119219916,15.441765785217285,191900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.441760353530146,15.451966924141018,15.279658758560632,15.297669410705566,556900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.321699798524435,15.41175658080458,15.159596903339702,15.357722282409668,345500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.375726377838353,15.402743513472387,15.219627499189885,15.261653900146484,411400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.285672078838036,15.405748519833448,15.219631066910988,15.243645668029785,246000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.25570297241211,15.306334086197857,15.237621088724048,15.25570297241211,203600,0.1,0.0,0.0
2016-09-16 00:00:00-04:00,15.255705977461112,15.309953938534958,15.195430337416594,15.213513374328613,268700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.213513347716663,15.352146514813008,15.213513347716663,15.291872024536133,265600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.35214739509907,15.358175074404825,15.255706825531558,15.267762184143066,199300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.267755468061594,15.355155055055702,15.219535204489286,15.33405876159668,179600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.358166571628729,15.43049753359075,15.27980908335971,15.400359153747559,350200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.400363963450534,15.430502352706275,15.364199046005643,15.412419319152832,256100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.418448628891868,15.424476307380985,15.358172993662812,15.388311386108398,291900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.406394004821777,15.430504719925233,15.358173724277036,15.406394004821777,493000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.418447216199116,15.418447216199116,15.380473879892836,15.39433765411377,233500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.412419538262277,15.442557927946478,15.382282298240089,15.39433765411377,206700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.406397053953686,15.424480093860154,15.37023212380315,15.376259803771973,175600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.388313642595808,15.442561607290473,15.370230604476824,15.43653392791748,226400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.400362100350154,15.508857989221244,15.394937995703716,15.42447280883789,302100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.436530030557424,15.46063959230002,15.400363963450534,15.412419319152832,386600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.41242095040275,15.433517250283602,15.303925036922875,15.388311386108398,176200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.394332705601357,15.52091045260051,15.3292342646742,15.346111297607422,374200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.388315163709619,15.39434284367844,15.34310813877465,15.376259803771973,170300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.382274031751892,15.388301706449438,15.352135658264158,15.35213565826416,285400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.358171778656555,15.358171778656555,15.285841941833496,15.285841941833496,241800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.2978874803489,15.316572926701044,15.171309762797,15.195419311523438,219000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.245654488978255,15.318887064366514,15.239602085996482,15.257758140563965,101200,0.103,0.0,0.0
2016-10-17 00:00:00-04:00,15.372752631923982,15.372752631923982,15.257759275472498,15.269864082336426,149800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.318287814494859,15.42117640209285,15.294079346201515,15.348549842834473,195100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.390906535007536,15.403011339270373,15.35701400657373,15.372749328613281,219800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.390918905795253,15.415127379401346,15.36670927781056,15.403023719787598,198700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.409068681527799,15.427225895103488,15.378807813279778,15.396965026855469,251600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.37880932159815,15.449621191672463,15.37880932159815,15.421175003051758,254800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.421178778154905,15.463544469979633,15.390917899531107,15.451440811157227,235000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.451429770099073,15.463533420272627,15.379406991083505,15.415115356445312,291900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.427232467230423,15.427232467230423,15.312239041019176,15.336448669433594,257300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.354605890744407,15.390919178987415,15.281978159879772,15.336448669433594,323100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.3485520865249,15.390917778015137,15.336447273419543,15.390917778015137,268500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.396975003660634,15.400605525225744,15.318294848228254,15.360660552978516,322600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.360651451919603,15.378203772330018,15.28197249748273,15.28802490234375,191600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.28197726273639,15.34250017584076,15.233559163128605,15.259583473205566,170500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.215393605826668,15.342491769142079,15.173027936180837,15.269864082336426,325900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.34249557058476,15.396966060590788,15.28197267564715,15.300129890441895,217800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.275914965911275,15.291045395796845,15.21781282224755,15.245654106140137,151400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.209340533281335,15.312229078342455,15.015668249490492,15.106451988220215,524400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.088300957110384,15.166979915706747,14.797792434692383,14.797792434692383,478000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.822002187973847,14.888577496366954,14.767531690993732,14.858315467834473,439600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.858319756751607,14.858319756751607,14.613203603965626,14.628334045410156,381900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.650825365639648,14.954784393310545,14.650825365639648,14.954784393310547,284900,0.107,0.0,0.0
2016-11-16 00:00:00-05:00,14.93654008838216,14.996115772764092,14.807661580336859,14.973014831542969,204300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.985178410793889,14.98821865010874,14.893990943044907,14.930465698242188,260000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.948694613049453,14.997327977064426,14.863586515900963,14.89398193359375,159500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.906148274556623,14.96086098231202,14.863594203971639,14.924385070800781,360700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.936543520482703,15.015573501586914,14.903107848439495,15.015573501586914,391800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.003407292505155,15.003407292505155,14.89398193359375,14.89398193359375,335100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.893985351810803,14.997331418999732,14.893985351810803,14.948698043823242,155500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.948700548933827,14.98456771261879,14.92438327751492,14.942621231079102,243500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.948694945508292,14.979090363877072,14.920731021467708,14.960853576660156,237800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.942619840046744,14.979094584268292,14.845353082448472,14.906145095825195,468300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.942621008570535,14.942621008570535,14.79064154299943,14.802800178527832,331500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.79671427976874,14.881822371592218,14.754160233857,14.833189010620117,1552500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.827120246704926,14.827120246704926,14.749915325471108,14.772407531738281,191900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.808879496292032,14.82711629007333,14.76024611368973,14.802800178527832,324300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.821038358783017,14.900068337599393,14.80280156329571,14.839276313781738,380300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.83927376879945,14.875748513029945,14.79671970727867,14.830155372619629,321100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.827113066439079,14.862980221791897,14.78455901085286,14.796717643737793,298800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.808880693108833,14.814960011364349,14.778484101831253,14.790642738342285,283800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.80888344805712,14.8331995660914,14.74201209431753,14.772407531738281,457000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.778484101831253,14.832589222647366,14.742009351809555,14.790642738342285,551700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.835838445042135,14.841945216445893,14.742388067000316,14.774760246276855,1074000,0.114,0.0,0.0
2016-12-16 00:00:00-05:00,14.799188101534387,14.841942483305951,14.76742753722272,14.823619842529297,264800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.823627684968065,15.006861179491443,14.823627684968065,14.906083106994629,301500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.915240375639435,14.951886831583117,14.904246555353312,14.933564186096191,400000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.945782597997482,15.04350728137453,14.93356788630294,15.025184631347656,510600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.04350728137453,15.04961521970686,14.972046849323513,15.025184631347656,223400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.02518016303925,15.055718680648996,14.983036216558359,15.043502807617188,216400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.025182899506316,15.052668036348734,14.976320563449791,14.994643211364746,325100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.994642950639376,15.037398513294143,14.957996490476683,15.006858825683594,204200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.970212365520903,15.025182638249923,14.969601921259681,15.006858825683594,250900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.031284332275392,15.04960697226114,14.964098212409036,15.03128433227539,334500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.049614382977769,15.074046134948732,14.994644106013153,15.07404613494873,386100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.074041977823018,15.190090437741095,15.064880655845448,15.177874565124512,362500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.177884445579835,15.249956509977316,15.135130028559379,15.183992385864258,466700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.196192741394045,15.237726230091676,15.159546299288092,15.196192741394043,323300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.202315041747028,15.238962683453554,15.171776505295414,15.183992385864258,278900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.2023141113287,15.238961750792303,15.17177557674612,15.214529991149902,705700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.23284984477486,15.28171218636718,15.196202214853033,15.275604248046875,419700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.275599521453112,15.312245975065634,15.257275712161972,15.306138038635254,247500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.365025043968538,15.365025043968538,15.273019137162217,15.285286903381348,261900,0.106,0.0,0.0
2017-01-17 00:00:00-05:00,15.32822276465413,15.32822276465413,15.273018987128912,15.279152870178223,297300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.315955149010595,15.336197080264018,15.2546186577521,15.285286903381348,201600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.285285834541748,15.285285834541748,15.18714605148839,15.21168041229248,255700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.20554035006899,15.217193902586631,15.131321926400016,15.193272590637207,360400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.211674806054033,15.25461196899414,15.162604932611977,15.25461196899414,332500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.230083315559233,15.273019327943942,15.168745653615966,15.223949432373047,366300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.266888164505414,15.266888164505414,15.187150008717083,15.217818260192871,279400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.187146515986893,15.2668846534371,15.187146515986893,15.260750770568848,491200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.279146041562813,15.309814273184427,15.26687828094695,15.273012161254883,582900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.32209175827001,15.32209175827001,15.279155738782334,15.309823989868164,230100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.328225284948495,15.345399692342982,15.288355623531825,15.334359169006348,434100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.395696839666126,15.395696839666126,15.291423150520131,15.334359169006348,1214200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.328218288428914,15.395689812349369,15.328218288428914,15.389555931091309,352800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.426362787961843,15.471139081975329,15.407962308452943,15.457032203674316,773600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.475432683183216,15.475432683183216,15.407962308452943,15.457032203674316,355500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.481565174239503,15.486471812344865,15.432495283430443,15.469297409057617,379400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.481560540468548,15.549032058855602,15.480334466268424,15.542898178100586,453500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.55517056100116,15.616507046937938,15.499966787723281,15.536768913269043,534000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.463160168933381,15.530631692865102,15.44475969507435,15.487695693969727,499400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.530630416590553,15.549032058855602,15.512229944243632,15.542898178100586,432800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.549033511151553,15.567433985217097,15.499349423370811,15.524497985839844,316300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.53928642277119,15.62551394132326,15.440741694208103,15.594717979431152,696500,0.104,0.0,0.0
2017-02-16 00:00:00-05:00,15.600867865128844,15.619345431241337,15.582390299016351,15.607027053833008,464700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.576232285057316,15.650140200017029,15.576232285057316,15.607027053833008,381600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.600871908773536,15.63782587583162,15.600871908773536,15.619349479675293,279900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.619348978011542,15.650143753779973,15.613189787908778,15.63166618347168,328300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.643985344985632,15.693257693523167,15.631666964164884,15.687098503112793,424600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.693263376284495,15.705581761565911,15.656309395186128,15.677865982055664,335100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.717891693115234,15.779482411650397,15.686480179965798,15.717891693115234,233000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.705569031424693,15.754225791525457,15.69325065612793,15.69325065612793,334400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.705572128295898,15.757307905049803,15.625505022568927,15.705572128295898,384000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.662462324914992,15.705575481414511,15.656303134737145,15.680938720703125,360400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.674785023478632,15.705579808106037,15.643989064105496,15.668625831604004,296500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.674785023478632,15.67786403204308,15.619353471352717,15.668625831604004,322200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.6686252899943,15.684638248518233,15.619352931446185,15.62551212310791,239400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.631669731749554,15.650147306252126,15.539284208728015,15.563920974731445,456300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.570074371330723,15.613187521045125,15.467218378513442,15.49616527557373,454700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.514645621485581,15.539281207986049,15.459214083427735,15.523883819580078,486600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.514642843199285,15.539278425288133,15.471529693484882,15.49616527557373,213400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.4961715389754,15.545443897813728,15.486933338801244,15.539284706115723,276100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.560936346649392,15.641339302062988,15.42487134934503,15.641339302062988,414100,0.105,0.0,0.0
2017-03-16 00:00:00-04:00,15.641335841522302,15.66421879266596,15.554747971798841,15.635150909423828,368900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.647522813717169,15.672262547201697,15.628969193259191,15.666077613830566,459100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.672262547201697,15.70318603440194,15.648760272253563,15.666077613830566,252200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.684632656675491,15.684632656675491,15.616599568195593,15.641339302062988,447200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.647517451339638,15.68462703884904,15.628963837239953,15.659887313842773,387200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.659876319735757,15.703169628447391,15.625241672766448,15.687707901000977,265600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.690813418455773,15.721736897913011,15.679061694096536,15.6846284866333,362300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.6784383108645,15.703176850225,15.629578191567731,15.696991920471191,322000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.703176850225,15.703176850225,15.653698591849269,15.696991920471191,311000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.659880918854142,15.727913955183874,15.659880918854142,15.709359169006348,299600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.70317449208939,15.746467814209984,15.693897688679137,15.721729278564453,356300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.709366936539006,15.75266027937186,15.709366936539006,15.740291595458984,233900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.75884012943984,15.839243037049334,15.746470269860726,15.820688247680664,425800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.833061323899976,15.833061323899976,15.777398124140186,15.814506530761719,450600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.833057856889571,15.863981325693619,15.79594945839377,15.808318138122559,526700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.75884012943984,15.839243037049334,15.75884012943984,15.820688247680664,281200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.833065853652997,15.857804405259923,15.802141189575195,15.802141189575195,350100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.839243888854979,15.85779749956669,15.805227363010442,15.83924388885498,219700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.833058107259777,15.850993577891176,15.777394918808508,15.820688247680664,320400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.820690651228716,15.85161412521979,15.814505720499518,15.845430374145508,446000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.879584247470136,15.91063615965597,15.829902372482135,15.860954284667969,344100,0.105,0.0,0.0
2017-04-17 00:00:00-04:00,15.867164492349204,15.919952154169753,15.829903379864318,15.854744911193848,328500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.867162649505115,15.8920041779495,15.836111923458905,15.873373031616211,432300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.885793795838405,15.898214560060596,15.84232230557,15.873373031616211,368100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.898216247558594,15.916846211360067,15.86716433370714,15.898216247558594,479600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.898215183471908,15.916845146026457,15.879584036408042,15.910635948181152,334600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.9106321117748,15.968386403179242,15.903799863675602,15.966523170471191,290100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.966525010257968,16.00192406677184,15.935474286903288,15.947895050048828,498400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.935478266424452,15.955972649183513,15.929267883300781,15.929267883300781,221100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.947893212408738,15.972733551328352,15.929262069837254,15.966523170471191,440200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.966524070086868,15.972734451293945,15.947894110974731,15.972734451293945,270100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.978950500488281,15.997581650718281,15.947899767947801,15.978950500488281,464300,0.0,0.0,0.0
