Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00,35.121569009944245,35.343954137029904,34.58077052619741,34.6110954284668,278320,0.0,0.0
2016-10-05 00:00:00,34.81326188026274,34.9345614864882,34.520119909996176,34.72734069824219,244141,0.0,0.0
2016-10-06 00:00:00,34.56054862964699,34.63130923711444,34.33311000637949,34.44935607910156,397461,0.0,0.0
2016-10-07 00:00:00,34.45441166942751,34.45441166942751,33.8984489440918,33.8984489440918,475781,0.0,0.0
2016-10-10 00:00:00,33.95910658359029,34.26741291471192,33.95910658359029,34.0601921081543,391992,0.0,0.0
2016-10-11 00:00:00,33.93887973000105,34.08039716748198,33.69628056041344,33.75187683105469,317969,0.0,0.0
2016-10-12 00:00:00,33.87318005711862,33.974265565756184,33.56992729687081,33.6103630065918,272852,0.0,0.0
2016-10-13 00:00:00,33.327325493590976,34.009641326513766,33.2060259052486,33.79736328125,276758,0.0,0.0
2016-10-14 00:00:00,34.00963832348598,34.11072004962431,33.6255179734332,33.701332092285156,269727,0.0,0.0
2016-10-17 00:00:00,33.68111424079178,33.93382420463402,33.660900154962675,33.701332092285156,122070,0.0,0.0
2016-10-18 00:00:00,33.86307651252495,34.24213967776506,33.86307651252495,34.13094711303711,177734,0.0,0.0
2016-10-19 00:00:00,34.24213110642066,34.42408047643145,34.07028877952234,34.166316986083984,203516,0.0,0.0
2016-10-20 00:00:00,34.01469356220211,34.368489035708606,33.54970931402928,33.569923400878906,198633,0.0,0.0
2016-10-21 00:00:00,33.408186274285825,33.6457318802417,33.30204727346987,33.620460510253906,377148,0.0,0.0
2016-10-24 00:00:00,33.90351094809753,34.05513923785004,33.681125802326285,33.8226432800293,88672,0.0,0.0
2016-10-25 00:00:00,33.87823575520358,33.994481838203605,33.58509378639181,33.802425384521484,172266,0.0,0.0
2016-10-26 00:00:00,33.72155993132784,34.120840964010284,33.68112421636496,34.055137634277344,214453,0.0,0.0
2016-10-27 00:00:00,34.146111235673125,34.146111235673125,33.79736920952034,33.96921157836914,177539,0.0,0.0
2016-10-28 00:00:00,33.964163896840574,34.323013030289175,33.92878546556139,34.08041000366211,124219,0.0,0.0
2016-10-31 00:00:00,34.16127110272648,34.31795289998892,33.91361836578259,34.14611053466797,101562,0.0,0.0
2016-11-01 00:00:00,34.262349633130725,34.353324319927935,33.888340076965925,33.94898986816406,232422,0.0,0.0
2016-11-02 00:00:00,33.878240372709,34.09051847714811,33.63058760508425,33.66596603393555,183789,0.0,0.0
2016-11-03 00:00:00,33.908574817713216,33.93889973178356,33.53456503373452,33.57500076293945,169141,0.0,0.0
2016-11-04 00:00:00,33.54466760536576,34.14611597990121,33.54466760536576,33.89340591430664,266797,0.0,0.0
2016-11-07 00:00:00,34.196653713105135,34.52012439259743,34.09051842670828,34.510013580322266,193555,0.0,0.0
2016-11-08 00:00:00,34.39377042679009,34.72734818145618,34.39377042679009,34.58583068847656,125977,0.0,0.0
2016-11-09 00:00:00,34.43419795028956,36.71363786651074,34.43419795028956,36.390167236328125,461523,0.0,0.0
2016-11-10 00:00:00,36.90569819716189,37.24938671928342,36.218328684249784,36.369956970214844,350586,0.0,0.0
2016-11-11 00:00:00,36.22337571421473,37.38583631673538,36.117236697231746,37.17861557006836,271680,0.0,0.0
2016-11-14 00:00:00,37.59812188848914,38.23494858673121,37.40100814557323,37.800289154052734,356055,0.0,0.0
2016-11-15 00:00:00,37.855886280698776,37.855886280698776,36.97645658472343,37.7244758605957,212695,0.0,0.0
2016-11-16 00:00:00,37.55768241906388,37.87609950199866,37.395950882190185,37.84071731567383,260937,0.0,0.0
2016-11-17 00:00:00,37.85083047328874,38.26021851150428,37.85083047328874,38.17429733276367,215234,0.0,0.0
2016-11-18 00:00:00,38.39668442782819,38.462387754472324,37.93169632160719,38.24505615234375,411133,0.0,0.0
2016-11-21 00:00:00,38.371409344471516,38.56346954881253,38.15407776332262,38.30570602416992,328516,0.0,0.0
2016-11-22 00:00:00,38.54325279863627,39.260947117284225,38.30064983372804,39.175025939941406,311133,0.0,0.0
2016-11-23 00:00:00,39.31148856473837,39.90282974172162,39.12953917135806,39.62990188598633,386328,0.0,0.0
2016-11-25 00:00:00,39.87250871014217,39.902833611980164,39.62485220707756,39.67033767700195,201367,0.0,0.0
2016-11-28 00:00:00,39.670334719195544,40.52955024898307,39.614742208025184,40.3172721862793,756055,0.0,0.0
2016-11-29 00:00:00,40.33749437375868,40.393090656565406,39.90283492269312,39.93821334838867,334766,0.0,0.0
2016-11-30 00:00:00,40.1201663164282,40.241469704166455,39.54904286922643,39.67539978027344,247266,0.0,0.0
2016-12-01 00:00:00,39.9281017888992,40.317271958886295,39.6956058725671,40.15553665161133,298828,0.0,0.0
2016-12-02 00:00:00,40.05445909535268,40.6306360099532,39.816913397566736,40.45879364013672,296289,0.0,0.0
2016-12-05 00:00:00,40.762038629994976,40.86312036401202,40.12015474461169,40.357704162597656,255664,0.0,0.0
2016-12-06 00:00:00,40.281894173339154,40.66601082710221,40.20102651842458,40.62052536010742,401562,0.0,0.0
2016-12-07 00:00:00,40.73171585427391,41.33316406483834,40.68117310180115,41.21186447143555,244727,0.0,0.0
2016-12-08 00:00:00,41.34833056679723,41.53028374868585,40.868181880709514,41.403926849365234,275977,0.0,0.0
2016-12-09 00:00:00,41.631358592397966,41.631358592397966,40.959153555981715,41.2674560546875,205273,0.0,0.0
2016-12-12 00:00:00,40.954097683407255,41.03496533521099,39.736040681169996,40.17070007324219,411523,0.0,0.0
2016-12-13 00:00:00,40.36782305853355,40.41836582321402,39.53388250396859,39.89778137207031,473047,0.0,0.0
2016-12-14 00:00:00,40.74182369763753,40.837851916687505,37.87104274825186,38.22483825683594,963086,0.0,0.0
2016-12-15 00:00:00,39.109318129765164,39.407513572226414,38.56346622844212,38.6898193359375,428320,0.0,0.0
2016-12-16 00:00:00,38.644340677053805,39.04362172723973,38.54831243972176,38.785858154296875,741992,0.0,0.0
2016-12-19 00:00:00,38.689821706609514,39.766365009839035,38.689821706609514,39.74614715576172,324805,0.0,0.0
2016-12-20 00:00:00,39.655171184605464,40.312215647156,39.655171184605464,40.20102310180664,323828,0.0,0.0
2016-12-21 00:00:00,40.3475927500208,40.398135499105976,39.89776906135886,39.93315124511719,320117,0.0,0.0
2016-12-22 00:00:00,40.08479005388153,40.13027929744993,39.59453425012209,39.907894134521484,222656,0.0,0.0
2016-12-23 00:00:00,40.03423309326172,40.31221444836863,39.766362547399766,40.03423309326172,146289,0.0,0.0
2016-12-27 00:00:00,39.97358912820984,40.231352668070784,39.86239656995628,40.10499954223633,151172,0.0,0.0
2016-12-28 00:00:00,40.337494267944514,40.40319759630181,39.64507126177287,39.85734558105469,221094,0.0,0.0
2016-12-29 00:00:00,39.90283958857944,40.05446412047955,39.70572581427643,39.862403869628906,229883,0.0,0.0
2016-12-30 00:00:00,39.97877778557072,39.97877778557072,38.96678290812551,39.03762435913086,413281,0.04608,0.0
2017-01-03 00:00:00,39.48290673317071,39.786506010334406,39.35134993670842,39.44242858886719,304102,0.0,0.0
2017-01-04 00:00:00,39.55374733961555,39.99396270047828,39.31592646584508,39.639766693115234,272070,0.0,0.0
2017-01-05 00:00:00,39.67012765165138,39.816866110482195,38.97185043552976,39.07305145263672,296289,0.0,0.0
2017-01-06 00:00:00,38.992084040070786,39.76119880715833,38.85546420072641,39.57398223876953,257812,0.0,0.0
2017-01-09 00:00:00,39.320990928574496,39.467729387405306,38.845352934113905,39.07305145263672,257812,0.0,0.0
2017-01-10 00:00:00,39.06798530118097,39.816859124496084,39.06292600520686,39.72578048706055,247852,0.0,0.0
2017-01-11 00:00:00,39.73083298563339,39.73083298563339,38.86558042307786,39.19953536987305,175977,0.0,0.0
2017-01-12 00:00:00,39.280503605352365,39.346285765401724,38.51138879912682,39.138824462890625,175977,0.0,0.0
2017-01-13 00:00:00,39.300741444846196,39.54361780126221,39.12870276906251,39.4828987121582,195312,0.0,0.0
2017-01-17 00:00:00,39.143881251401154,39.477840016516886,38.59234637534977,38.78462600708008,433203,0.0,0.0
2017-01-18 00:00:00,38.946543715735686,39.270380099428856,38.83522413416091,39.0477409362793,496680,0.0,0.0
2017-01-19 00:00:00,39.710598308146764,39.710598308146764,38.966783790564996,39.57398223876953,473828,0.0,0.0
2017-01-20 00:00:00,39.75108587257598,39.786504718937906,39.174250657658966,39.371585845947266,437891,0.0,0.0
2017-01-23 00:00:00,39.3817044138153,39.4474828035721,38.48102906191148,38.63788986206055,208398,0.0,0.0
2017-01-24 00:00:00,38.67836641357733,39.2096641158665,38.67836641357733,39.12870407104492,153711,0.0,0.0
2017-01-25 00:00:00,39.44242590722865,39.66506511068057,38.911128150806356,39.10846710205078,244141,0.0,0.0
2017-01-26 00:00:00,39.13376436957698,39.13882366563911,38.65812645029395,38.91112518310547,158984,0.0,0.0
2017-01-27 00:00:00,38.91113012583465,39.28556709156945,38.66319442755822,38.78969192504883,155469,0.0,0.0
2017-01-30 00:00:00,38.68848988939228,39.02244870270182,38.28369338415094,39.00727081298828,205273,0.0,0.0
2017-01-31 00:00:00,38.7390853251479,39.05280314114796,38.26345119022232,38.936424255371094,397266,0.0,0.0
2017-02-01 00:00:00,38.906058845703456,39.320977597213194,38.06104722721112,38.308982849121094,363867,0.0,0.0
2017-02-02 00:00:00,38.22803300203378,38.460794570485945,37.94973776513173,38.238155364990234,204297,0.0,0.0
2017-02-03 00:00:00,38.339350656706486,39.10340617766788,38.339350656706486,39.07810592651367,176562,0.0,0.0
2017-02-06 00:00:00,39.118578858,39.18941652899947,38.845339224221405,39.12363815307617,142187,0.0,0.0
2017-02-07 00:00:00,39.17929772734535,39.4677152447955,38.93641763530146,39.14387512207031,308008,0.0,0.0
2017-02-08 00:00:00,39.10339934816976,39.13375889025897,38.648002446864936,38.880760192871094,189844,0.0,0.0
2017-02-09 00:00:00,38.880764239463,39.619519457132306,38.61764692398318,39.59421920776367,179883,0.0,0.0
2017-02-10 00:00:00,39.82698074761406,40.61127724237391,39.82698074761406,40.231781005859375,350977,0.0,0.0
2017-02-13 00:00:00,40.37345349081009,40.70234916951946,40.24189295734623,40.439231872558594,183789,0.0,0.0
2017-02-14 00:00:00,40.3683925891998,40.621391308673815,39.81179842233061,40.196353912353516,158984,0.0,0.0
2017-02-15 00:00:00,40.26213157198441,40.570786280711054,40.21659037497667,40.489830017089844,215039,0.0,0.0
2017-02-16 00:00:00,40.464543044649176,41.17293885846132,40.353223433195275,41.117279052734375,304492,0.0,0.0
2017-02-17 00:00:00,40.8339107919797,41.41074589646086,40.7377690945882,41.38038635253906,232227,0.0,0.0
2017-02-21 00:00:00,41.43099075561452,42.01288521062196,41.365208595942185,41.997703552246094,326562,0.0,0.0
2017-02-22 00:00:00,41.93697730607888,42.11913832568407,41.58278139734843,41.84083938598633,488672,0.0,0.0
2017-02-23 00:00:00,41.7548190540203,41.8256567260791,40.641627091920746,40.666927337646484,225391,0.0,0.0
2017-02-24 00:00:00,40.43922635629756,40.8389634277189,40.27224700697477,40.737762451171875,286328,0.0,0.0
2017-02-27 00:00:00,40.727654884626325,41.967344563056926,40.727654884626325,41.93698501586914,344531,0.0,0.0
2017-02-28 00:00:00,42.21022134072044,42.35695976874127,41.22352671097061,41.567604064941406,378906,0.0,0.0
2017-03-01 00:00:00,44.345529808883946,44.532746385482454,43.313297679625414,43.58147430419922,852539,0.0,0.0
2017-03-02 00:00:00,43.960966042299376,43.960966042299376,42.89331517899822,43.12101364135742,342383,0.0,0.0
2017-03-03 00:00:00,43.19692035876636,43.61689853894884,43.146323621248484,43.51570129394531,224414,0.0,0.0
2017-03-06 00:00:00,43.480267669539856,43.58146865889177,43.090652908455354,43.358829498291016,191992,0.0,0.0
2017-03-07 00:00:00,43.38919588368189,43.571356939249206,43.23739814568198,43.343658447265625,200000,0.0,0.0
2017-03-08 00:00:00,43.6421968450726,43.6421968450726,43.03500209224536,43.10078048706055,164062,0.0,0.0
2017-03-09 00:00:00,43.14125655072725,43.37401810956586,42.94392137578922,43.0147590637207,290430,0.0,0.0
2017-03-10 00:00:00,43.21209227813517,43.99132559188201,43.196910621324605,43.97108840942383,342383,0.0,0.0
2017-03-13 00:00:00,44.148190134053856,44.325288115440756,43.439794438539025,43.66243362426758,205664,0.0,0.0
2017-03-14 00:00:00,43.38919230426978,43.8749487957642,43.14631594350612,43.419551849365234,135742,0.0,0.0
2017-03-15 00:00:00,43.510627302856605,43.97108728140541,43.510627302856605,43.8800048828125,210352,0.0,0.0
2017-03-16 00:00:00,44.04192495812564,44.23926387179889,43.76362600679582,43.8800048828125,119531,0.0,0.0
2017-03-17 00:00:00,43.89519105885494,44.55298624883935,43.6978521248629,44.436607360839844,273047,0.0,0.0
2017-03-20 00:00:00,44.537800233119384,44.755380099812584,44.23926409832192,44.28480529785156,233203,0.0,0.0
2017-03-21 00:00:00,44.59346737267457,45.04380506680861,43.32847740799769,43.37907791137695,234180,0.0,0.0
2017-03-22 00:00:00,43.06028974253408,43.460026830899835,42.93884781153659,43.338584899902344,201953,0.0,0.0
2017-03-23 00:00:00,43.262690031445544,43.601708055730064,43.191848587432354,43.21208953857422,210547,0.0,0.0
2017-03-24 00:00:00,43.35377474288229,43.64725161078922,43.065357170979404,43.27787399291992,174023,0.0,0.0
2017-03-27 00:00:00,43.06029336564315,43.404370697492745,42.24057816977983,43.358829498291016,231055,0.0,0.0
2017-03-28 00:00:00,43.33859939750314,43.88001577817481,42.99452197950377,43.632080078125,184180,0.0,0.0
2017-03-29 00:00:00,43.525815741877594,43.94073081581907,43.43979639533193,43.86483383178711,107617,0.0,0.0
2017-03-30 00:00:00,43.945797906676496,44.29493462110671,43.84965618881234,44.153255462646484,155273,0.0,0.0
2017-03-31 00:00:00,44.163372429478066,44.42649354976124,43.662437981565255,44.122894287109375,235352,0.0,0.0
2017-04-03 00:00:00,44.299983607520694,44.431544141888736,43.647247771173255,43.70290756225586,360937,0.0,0.0
2017-04-04 00:00:00,43.71809842258764,43.930615270573,43.475218254922396,43.63713836669922,301367,0.0,0.0
2017-04-05 00:00:00,43.88507974033078,43.97109909658579,43.11596483087989,43.22222137451172,470898,0.0,0.0
2017-04-06 00:00:00,43.24752032717136,43.718099008973724,43.035003476335525,43.36389923095703,208984,0.0,0.0
2017-04-07 00:00:00,43.50051811931811,43.73327592168773,43.4195580641531,43.677616119384766,244727,0.0,0.0
2017-04-10 00:00:00,43.75351827977941,43.82941904079731,43.3891999048484,43.632080078125,145117,0.0,0.0
2017-04-11 00:00:00,43.41955828029064,43.81423619495493,43.34872058789841,43.657379150390625,179102,0.0,0.0
2017-04-12 00:00:00,43.83952665777897,44.40118385475509,43.05017100472786,43.358829498291016,227148,0.0,0.0
2017-04-13 00:00:00,43.368952065912694,43.76868922456598,42.57454081451142,42.60490036010742,184570,0.0,0.0
2017-04-17 00:00:00,42.68078737920865,43.24244449661817,42.68078737920865,43.08052444458008,205078,0.0,0.0
2017-04-18 00:00:00,42.97933955380833,43.348717186501084,42.76681895337196,43.191856384277344,203125,0.0,0.0
2017-04-19 00:00:00,43.850913305964234,44.27468397948068,43.65483732555741,43.661163330078125,361875,0.0,1.25
2017-04-20 00:00:00,43.838265971418465,43.838265971418465,42.73139979064668,43.540992736816406,377812,0.0,0.0
2017-04-21 00:00:00,43.61056777075745,44.26204075106704,43.439795789101346,43.983741760253906,314062,0.0,0.0
2017-04-24 00:00:00,44.34425940447878,44.64785861659413,44.22408416656293,44.56563186645508,239375,0.0,0.0
2017-04-25 00:00:00,44.95145692202223,44.95145692202223,43.8192905215511,44.28101348876953,297969,0.0,0.0
2017-04-26 00:00:00,44.230409465051665,44.69845840000581,44.05331149829796,44.356910705566406,231406,0.0,0.0
2017-04-27 00:00:00,44.515045082886445,44.98309035989478,44.515045082886445,44.88188934326172,222812,0.0,0.0
2017-04-28 00:00:00,44.95145797729492,45.29933171213072,44.856586749582725,44.95145797729492,239219,0.0,0.0
2017-05-01 00:00:00,45.29299692050072,45.53334737065852,44.83127780197991,45.343597412109375,206250,0.0,0.0
2017-05-02 00:00:00,45.43216244328486,46.121584017687965,45.40686218853936,45.95713424682617,417031,0.0,0.0
2017-05-03 00:00:00,45.8685680510605,46.02036575267974,44.96410030521972,45.07794952392578,223750,0.0,0.0
2017-05-04 00:00:00,45.223428534360735,45.74840022605801,45.16017979595595,45.69780349731445,288906,0.0,0.0
2017-05-05 00:00:00,45.773705970454195,46.20380272119297,45.65353448404889,46.19115447998047,196875,0.0,0.0
2017-05-08 00:00:00,46.35559032342118,46.785686945080414,46.17216637609938,46.57063674926758,300312,0.0,0.0
2017-05-09 00:00:00,46.78570063938466,46.78570063938466,46.25440288301496,46.46312713623047,327187,0.0,0.0
2017-05-10 00:00:00,46.33030318565561,46.72877367155275,46.26705444074666,46.69715118408203,177656,0.0,0.0
2017-05-11 00:00:00,46.50739672663805,46.89321893460069,46.24174976147374,46.874244689941406,158281,0.0,0.0
2017-05-12 00:00:00,46.77304806732448,46.77304806732448,46.37457758230194,46.67817306518555,113750,0.0,0.0
2017-05-15 00:00:00,46.93749438567968,47.12091837107071,46.76672241029754,46.79201889038086,196562,0.0,0.0
2017-05-16 00:00:00,46.80467476459243,47.386569253894585,46.80467476459243,47.1778450012207,198750,0.0,0.0
2017-05-17 00:00:00,46.62756680743346,47.038689219416696,45.78002173673314,46.14686965942383,300625,0.0,0.0
2017-05-18 00:00:00,46.03934943164352,46.21644740032819,45.61557498375724,45.91917419433594,206406,0.0,0.0
2017-05-19 00:00:00,46.03302351665292,46.81099390342273,46.03302351665292,46.652870178222656,130937,0.0,0.0
2017-05-22 00:00:00,47.146218122856986,47.34229034621748,46.88056738511741,47.0070686340332,220937,0.0,0.0
2017-05-23 00:00:00,47.41186224849297,47.54468572441698,46.70979261148971,47.29168701171875,423750,0.0,0.0
2017-05-24 00:00:00,46.773042048631574,46.773042048631574,44.91350581787402,45.704124450683594,757969,0.0,0.0
2017-05-25 00:00:00,46.045671546645906,46.27969601606669,45.62190086982747,46.248069763183594,332500,0.0,0.0
2017-05-26 00:00:00,46.24175298003986,47.30434468462382,46.24175298003986,47.08929443359375,274531,0.0,0.0
2017-05-30 00:00:00,46.99442472688865,47.15255225778938,46.31133294483411,46.77305221557617,267812,0.0,0.0
2017-05-31 00:00:00,46.81732093544684,47.177842915047165,46.323975465464,46.937496185302734,227187,0.0,0.0
2017-06-01 00:00:00,47.01972097220634,47.16519647864743,46.41252623438865,46.71612548828125,180000,0.0,0.0
2017-06-02 00:00:00,46.77304361689152,47.43716479870578,46.70346887327414,47.22211456298828,179375,0.0,0.0
2017-06-05 00:00:00,47.190492333782025,47.190492333782025,46.671846641263265,46.93116760253906,213281,0.0,0.0
2017-06-06 00:00:00,46.72244553193093,46.72244553193093,46.22277406102896,46.4567985534668,139531,0.0,0.0
2017-06-07 00:00:00,46.47577465152151,46.64655040874624,46.03302966976755,46.25440216064453,141094,0.0,0.0
2017-06-08 00:00:00,46.18482897657418,46.7857014950045,45.29300920741693,46.342952728271484,377500,0.0,0.0
2017-06-09 00:00:00,46.45047378540039,46.95647127497091,46.18482679986121,46.45047378540039,143750,0.0,0.0
2017-06-12 00:00:00,46.25440645096279,46.31133296530707,45.558662656544065,46.020381927490234,186562,0.0,0.0
2017-06-13 00:00:00,46.30500450707408,46.513728765336516,45.98243099612011,46.418853759765625,217656,0.0,0.0
2017-06-14 00:00:00,46.41252657432231,46.659199320555935,45.988755832840695,46.44415283203125,151719,0.0,0.0
2017-06-15 00:00:00,46.05832226379399,46.26072047465416,45.59027333808178,46.23542022705078,124375,0.0,0.0
2017-06-16 00:00:00,46.235422294699426,46.41884627055149,45.84960009893593,46.10892105102539,273906,0.0,0.0
2017-06-19 00:00:00,46.311323956037995,46.665519905390305,45.94447599708476,46.35559844970703,214687,0.0,0.0
