Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,6.795294348965503,6.899334915711851,6.748863218187287,6.882137775421143,20123000,0.0,0.0
2016-11-21 00:00:00,6.882996878100488,7.029169267567068,6.856341806844215,6.961241722106934,18237000,0.0,0.0
2016-11-22 00:00:00,6.982738673375952,7.156425512140657,6.975859653819,7.1400885581970215,34311000,0.0,0.0
2016-11-23 00:00:00,7.136651327680666,7.136651327680666,7.001656376050672,7.036049842834473,31742000,0.0,0.0
2016-11-25 00:00:00,7.04292774179247,7.074741467996115,7.021432135980104,7.073882102966309,4002000,0.0,0.0
2016-11-28 00:00:00,7.04980660397053,7.148687700497789,7.048086233939895,7.094518184661865,8397000,0.0,0.0
2016-11-29 00:00:00,7.100535923277671,7.10999385696175,7.0205707093879575,7.023150444030762,14604000,0.0,0.0
2016-11-30 00:00:00,7.031749276383145,7.050665144460259,6.864940643310547,6.864940643310547,22178000,0.0,0.0
2016-12-01 00:00:00,6.852041965357993,6.876117710020265,6.428142234370042,6.528743267059326,34354000,0.0,0.0
2016-12-02 00:00:00,6.53476357940612,6.606990009731694,6.419545528888514,6.557119369506836,27184000,0.0,0.0
2016-12-05 00:00:00,6.557120129117708,6.701573006503027,6.552820843599737,6.623327732086182,14024000,0.0,0.0
2016-12-06 00:00:00,6.619885224961755,6.7385427455274405,6.573454110393063,6.717046737670898,12770000,0.0,0.0
2016-12-07 00:00:00,6.708451678982766,6.878699451035665,6.698133557645784,6.8150715827941895,17653000,0.0,0.0
2016-12-08 00:00:00,6.81420912474146,6.853761634292022,6.734243920865566,6.779815673828125,10312000,0.0,0.0
2016-12-09 00:00:00,6.794434300232032,6.794434300232032,6.604410499701758,6.638803958892822,15388000,0.0,0.0
2016-12-12 00:00:00,6.649981983920695,6.6637392038657115,6.582914614183381,6.648262023925781,13882000,0.0,0.0
2016-12-13 00:00:00,6.670616047066015,6.796152183323855,6.670616047066015,6.7041497230529785,13567000,0.0,0.0
2016-12-14 00:00:00,6.821088661132005,6.917390418794464,6.664598151179634,6.690393447875977,22411000,0.0,0.0
2016-12-15 00:00:00,6.699852803185516,6.937167943134228,6.6499825689953935,6.82366943359375,22267000,0.0,0.0
2016-12-16 00:00:00,6.846025090211673,6.915672199691753,6.692974060370339,6.7230682373046875,76740000,0.0,0.0
2016-12-19 00:00:00,6.828827024915562,6.93716645071468,6.777236841677997,6.824527740478516,19164000,0.0,0.0
2016-12-20 00:00:00,6.855481552475458,6.877837337771487,6.76519863647262,6.782395362854004,9086000,0.0,0.0
2016-12-21 00:00:00,6.801313241262437,6.821089706761628,6.763480680311419,6.790995121002197,7985000,0.0,0.0
2016-12-22 00:00:00,6.790995158636835,6.8228092946151495,6.7394049670521285,6.805612564086914,15073000,0.0,0.0
2016-12-23 00:00:00,6.8116310348639715,6.820229604669282,6.75230246121635,6.803032875061035,4885000,0.0,0.0
2016-12-27 00:00:00,6.809050166087946,6.919969313413661,6.800451598232214,6.880416393280029,7334000,0.0,0.0
2016-12-28 00:00:00,6.9612431305213125,7.024011219403018,6.854623643929381,6.858062744140625,10579000,0.0,0.0
2016-12-29 00:00:00,6.842585844219345,6.859782574958676,6.751443130300645,6.817650318145752,6360000,0.0,0.0
2016-12-30 00:00:00,6.817650103696831,6.8391461189454406,6.717049047535061,6.765200138092041,7840000,0.0,0.0
2017-01-03 00:00:00,6.790133728124364,6.917389831009215,6.7480018921030895,6.827966690063477,13306000,0.0,0.0
2017-01-04 00:00:00,6.809912401804748,6.8331279694015565,6.743704799397598,6.803893566131592,11657000,0.0,0.0
2017-01-05 00:00:00,6.772077546240973,6.815929343964796,6.694692069081557,6.742843151092529,13172000,0.0,0.0
2017-01-06 00:00:00,6.760901531321249,6.807332666514864,6.699852989491437,6.803893566131592,9427000,0.0,0.0
2017-01-09 00:00:00,6.81077091660919,6.8872966260104045,6.807331406859948,6.84344482421875,10406000,0.0,0.0
2017-01-10 00:00:00,6.84430435336074,6.852902512421535,6.778096765582565,6.821088790893555,5619000,0.0,0.0
2017-01-11 00:00:00,6.81334938860907,6.91824929780146,6.795292887190934,6.901913166046143,12077000,0.0,0.0
2017-01-12 00:00:00,6.894173921553345,6.896753656027616,6.833125809027054,6.887295722961426,9040000,0.0,0.0
2017-01-13 00:00:00,6.889876178819147,7.014552986243023,6.888156628786473,7.0025153160095215,11480000,0.0,0.0
2017-01-17 00:00:00,6.997354525231799,6.997354525231799,6.80991048697183,6.878697395324707,11990000,0.0,0.0
2017-01-18 00:00:00,6.907933936627184,7.024011361144843,6.881278859440107,7.018852710723877,12974000,0.0,0.0
2017-01-19 00:00:00,7.022290213480254,7.041206900730045,6.949204019111769,6.977578639984131,9108000,0.0,0.0
2017-01-20 00:00:00,6.964682913249717,7.040348036432314,6.937167652088478,7.012833595275879,9651000,0.0,0.0
2017-01-23 00:00:00,7.0240110137317435,7.060124844911625,6.998216122893081,7.059264659881592,10293000,0.0,0.0
2017-01-24 00:00:00,7.070443034253684,7.140950335418699,7.040348854490519,7.1194539070129395,11351000,0.0,0.0
2017-01-25 00:00:00,7.188239079191562,7.320654257757039,7.147826787682082,7.280241966247559,20064000,0.0,0.0
2017-01-26 00:00:00,7.278521491501191,7.293138893382301,7.13406866233154,7.158143997192383,27157000,0.0,0.0
2017-01-27 00:00:00,7.392023046107217,7.5631301958511665,7.328394763184355,7.408360004425049,32535000,0.0,0.0
2017-01-30 00:00:00,7.393741848712165,7.442752718709095,7.324094736610752,7.416097640991211,16347000,0.0,0.0
2017-01-31 00:00:00,7.414378809722038,7.414378809722038,7.27164547133052,7.3180766105651855,14927000,0.0,0.0
2017-02-01 00:00:00,7.355049213274529,7.399760798522634,7.300019506814947,7.398041248321533,13996000,0.0,0.0
2017-02-02 00:00:00,7.389439565294238,7.529593097720049,7.336989616227715,7.511536598205566,16129000,0.0,0.0
2017-02-03 00:00:00,7.558831545282922,7.57688805350801,7.496063449070495,7.53131628036499,12981000,0.0,0.0
2017-02-06 00:00:00,7.503799161795305,7.557968667169594,7.4719846224445385,7.480583190917969,11609000,0.0,0.0
2017-02-07 00:00:00,7.471127251236343,7.54249391260136,7.471127251236343,7.537334442138672,12570000,0.0,0.0
2017-02-08 00:00:00,7.5459338322474965,7.5519526684375995,7.4694085121154785,7.4694085121154785,10318000,0.0,0.0
2017-02-09 00:00:00,7.467686865485562,7.505519422345347,7.436732508052264,7.45822811126709,8117000,0.0,0.0
2017-02-10 00:00:00,7.477145520841324,7.5012208611654065,7.422976005112138,7.449630260467529,14221000,0.0,0.0
2017-02-13 00:00:00,7.510195044533709,7.569030533221504,7.503272882568547,7.546534538269043,6983000,0.054,0.0
2017-02-14 00:00:00,7.541344857994093,7.552593271247166,7.472126519221552,7.526636600494385,14088000,0.0,0.0
2017-02-15 00:00:00,7.526633515928198,7.6019084078654755,7.500676030665632,7.586333751678467,7437000,0.0,0.0
2017-02-16 00:00:00,7.606237441094946,7.66420736408791,7.542210109204389,7.659881114959717,19363000,0.0,0.0
2017-02-17 00:00:00,7.636521109985611,7.654690863020262,7.562976517877281,7.653825283050537,14312000,0.0,0.0
2017-02-21 00:00:00,7.674589575362349,7.830331230772418,7.639980410287621,7.826004981994629,13011000,0.0,0.0
2017-02-22 00:00:00,7.800048171723401,7.8216785900688945,7.748999592286371,7.810431003570557,8365000,0.0,0.0
2017-02-23 00:00:00,7.8173491699271365,7.8632067274102875,7.729961127051554,7.778413772583008,8086000,0.0,0.0
2017-02-24 00:00:00,7.740347673951007,7.817352926192971,7.710064755942798,7.812161922454834,7624000,0.0,0.0
2017-02-27 00:00:00,7.826869498328648,7.826869498328648,7.7446732494963335,7.80610466003418,4371000,0.0,0.0
2017-02-28 00:00:00,7.809564183660701,7.826868350559786,7.768032862866996,7.797451019287109,9899000,0.0,0.0
2017-03-01 00:00:00,7.844177420802569,7.929835195612575,7.774959066924657,7.911665439605713,13142000,0.0,0.0
2017-03-02 00:00:00,7.903875664335175,7.923775748228944,7.843309007707627,7.850231170654297,10912000,0.0,0.0
2017-03-03 00:00:00,7.867535363969073,7.875322280773581,7.775821046293513,7.823408126831055,7517000,0.0,0.0
2017-03-06 00:00:00,7.789662337684522,7.878780716115884,7.752457273333609,7.858015060424805,7749000,0.0,0.0
2017-03-07 00:00:00,7.832062687754485,7.910798281411005,7.745539350093246,7.877054691314697,8791000,0.0,0.0
2017-03-08 00:00:00,7.896952012886311,7.950596496455701,7.85542151847711,7.921178340911865,10894000,0.0,0.0
2017-03-09 00:00:00,7.940217125297209,7.953195874599001,7.8787856988384934,7.9419474601745605,10220000,0.0,0.0
2017-03-10 00:00:00,8.011164941686122,8.065674197605674,7.950599101775508,8.063943862915039,13866000,0.0,0.0
2017-03-13 00:00:00,8.04404407868132,8.076922914482557,7.995591404931165,8.034526824951172,11137000,0.0,0.0
2017-03-14 00:00:00,8.034524192012597,8.080380936027964,7.964440293913754,8.035388946533203,7123000,0.0,0.0
2017-03-15 00:00:00,8.055291268877248,8.102878355448174,8.015490274950515,8.099417686462402,7849000,0.0,0.0
2017-03-16 00:00:00,8.099414543353976,8.1902632575821,8.092492382921101,8.150463104248047,8436000,0.0,0.0
2017-03-17 00:00:00,8.170366511537969,8.243046337695427,8.132296676506275,8.192862510681152,19823000,0.0,0.0
2017-03-20 00:00:00,8.221417613701682,8.335627978958117,8.185943682158614,8.230070114135742,10136000,0.0,0.0
2017-03-21 00:00:00,8.249101127878447,8.28371028633308,8.067402839704773,8.149599075317383,11103000,0.0,0.0
2017-03-22 00:00:00,8.17901986214764,8.275060452152037,8.132297524462757,8.269003868103027,10765000,0.0,0.0
2017-03-23 00:00:00,8.269867840169404,8.306208166171666,8.206706091022715,8.239584922790527,7668000,0.0,0.0
2017-03-24 00:00:00,8.31053596655006,8.384946149229739,8.245643864302526,8.281983375549316,5146000,0.0,0.0
2017-03-27 00:00:00,8.24823843527416,8.315726441654927,8.185942258309913,8.288904190063477,5720000,0.0,0.0
2017-03-28 00:00:00,8.288039630165693,8.323513556372715,8.237855795315175,8.275925636291504,7329000,0.0,0.0
2017-03-29 00:00:00,8.257753728725165,8.277654636567327,8.223144566372408,8.25861930847168,6368000,0.0,0.0
2017-03-30 00:00:00,8.283710288566422,8.316589112879301,8.259483135008965,8.275057792663574,3956000,0.0,0.0
2017-03-31 00:00:00,8.252564591375897,8.343413353660077,8.19718975406319,8.22574234008789,7724000,0.0,0.0
2017-04-03 00:00:00,8.249102507347823,8.339085674259506,8.20324493152443,8.303611755371094,9634000,0.0,0.0
2017-04-04 00:00:00,8.303612216630302,8.363313296437413,8.294959718802222,8.34600830078125,9671000,0.0,0.0
2017-04-05 00:00:00,8.34687185665268,8.435124672626998,8.268135465745509,8.282844543457031,11228000,0.0,0.0
2017-04-06 00:00:00,8.28284729088317,8.322648289354756,8.209302703078174,8.320917129516602,9807000,0.0,0.0
2017-04-07 00:00:00,8.326971626002615,8.363311945983034,8.313128126801612,8.35292911529541,11281000,0.0,0.0
2017-04-10 00:00:00,8.371100166385832,8.390134671321249,8.293229336675179,8.334760665893555,14727000,0.0,0.0
2017-04-11 00:00:00,8.319188592626613,8.322650087903279,8.09942036163816,8.262948989868164,14061000,0.0,0.0
2017-04-12 00:00:00,8.285442872822406,8.305342958685346,8.196323626086041,8.237854957580566,10410000,0.0,0.0
2017-04-13 00:00:00,8.217955641962696,8.33303074394732,8.152197969315639,8.248238563537598,11349000,0.0,0.0
2017-04-17 00:00:00,8.178155970529563,8.283714660936713,8.16171654969595,8.262948989868164,15429000,0.0,0.0
2017-04-18 00:00:00,8.214493922886312,8.293229508921545,8.160849425723008,8.185075759887695,14160000,0.0,0.0
2017-04-19 00:00:00,8.279385663067261,8.449835574988592,8.26900283097868,8.443778991699219,15631000,0.0,0.0
2017-04-20 00:00:00,8.479253861376746,8.550202527401735,8.446375030137645,8.523380279541016,10220000,0.0,0.0
2017-04-21 00:00:00,8.528570747389615,8.535492084347604,8.450699930579962,8.511265754699707,7991000,0.0,0.0
2017-04-24 00:00:00,8.627210139635924,8.737094250373591,8.583948464307092,8.724116325378418,14190000,0.0,0.0
2017-04-25 00:00:00,8.74920611035355,8.808906366086719,8.690369784182552,8.800253868103027,10077000,0.0,0.0
2017-04-26 00:00:00,8.806309587904442,8.806309587904442,8.706807530470105,8.721516609191895,7911000,0.0,0.0
2017-04-27 00:00:00,8.76391400813713,9.017426577681919,8.76391400813713,8.96291732788086,27063000,0.0,0.0
2017-04-28 00:00:00,8.676526781308157,8.996661798780565,8.465411099313918,8.498289108276367,30664000,0.0,0.0
2017-05-01 00:00:00,8.540685175097142,8.609037925975459,8.433396184909153,8.580485343933105,18015000,0.0,0.0
2017-05-02 00:00:00,8.597791724578775,8.634131230279557,8.51992088370697,8.628074645996094,14839000,0.0,0.0
2017-05-03 00:00:00,8.62461053006405,8.654027859765293,8.573561961460165,8.60470962524414,10193000,0.0,0.0
2017-05-04 00:00:00,8.669606479682272,8.725846076241478,8.616826727722634,8.72238540649414,9035000,0.0,0.0
2017-05-05 00:00:00,8.779489670256881,8.80804225557322,8.634995583833737,8.73363208770752,9861000,0.0,0.0
2017-05-08 00:00:00,8.739689744469457,8.741420079375615,8.673932067148792,8.695563316345215,9684000,0.0,0.0
2017-05-09 00:00:00,8.712867326967306,8.779490583064065,8.70508040746191,8.72238540649414,7876000,0.0,0.0
2017-05-10 00:00:00,8.750936464740683,8.763914386597987,8.68690913472303,8.718057632446289,11550000,0.0,0.0
2017-05-11 00:00:00,8.72414653782978,8.762421497923693,8.661513879937626,8.721536636352539,8668000,0.054,0.0
2017-05-12 00:00:00,8.73284629790429,8.785910432110578,8.65542612098394,8.702400207519531,9075000,0.0,0.0
2017-05-15 00:00:00,8.706746780432391,8.856368108701398,8.706746780432391,8.80765438079834,15063000,0.0,0.0
2017-05-16 00:00:00,8.844191793749488,8.905084797797656,8.826794385159767,8.901604652404785,11582000,0.0,0.0
2017-05-17 00:00:00,8.822444946094592,8.832013479469925,8.684131771266339,8.688481330871582,13434000,0.0,0.0
2017-05-18 00:00:00,8.668471705817185,8.7963460693682,8.625847194497995,8.772858619689941,13877000,0.0,0.0
2017-05-19 00:00:00,8.817224586837478,8.921611522001093,8.794607376072348,8.853760719299316,9703000,0.0,0.0
2017-05-22 00:00:00,8.890298628078117,8.949451159050168,8.840714632682852,8.934662818908691,9023000,0.0,0.0
2017-05-23 00:00:00,8.957275766266736,8.966844297282094,8.876376300424473,8.915520668029785,9521000,0.0,0.0
2017-05-24 00:00:00,8.969454106329978,9.015558762626554,8.925959351044812,8.98424243927002,6814000,0.0,0.0
2017-05-25 00:00:00,9.003383338097363,9.14604525394139,8.990334658275126,9.120818138122559,6918000,0.0,0.0
2017-05-26 00:00:00,9.11212207509304,9.116470806503006,9.039050611659029,9.111251831054688,5663000,0.0,0.0
2017-05-30 00:00:00,9.120818943489912,9.192150737304248,9.092112509021202,9.093852996826172,10628000,0.0,0.0
2017-05-31 00:00:00,9.1425626716499,9.146912230036769,8.992941347434085,9.046874046325684,20057000,0.0,0.0
2017-06-01 00:00:00,9.046877106404933,9.142565764095554,9.046877106404933,9.112119674682617,13862000,0.0,0.0
2017-06-02 00:00:00,9.17823021892655,9.214766353392895,9.118208287890145,9.210416793823242,18405000,0.0,0.0
2017-06-05 00:00:00,9.212157655885132,9.289577835320003,9.179971906374993,9.25565242767334,12275000,0.0,0.0
2017-06-06 00:00:00,9.254781089349477,9.419190792917878,9.194758327971842,9.377435684204102,14139000,0.0,0.0
2017-06-07 00:00:00,9.394832246130203,9.475731717834014,9.364386163790408,9.45311450958252,10991000,0.0,0.0
2017-06-08 00:00:00,9.475733757019043,9.500090628132495,9.38613514833831,9.475733757019043,8992000,0.0,0.0
2017-06-09 00:00:00,9.50356824795975,9.53314408519701,8.747631882178288,8.871156692504883,18882000,0.0,0.0
2017-06-12 00:00:00,8.74589324005784,8.865938749257168,8.53624913558779,8.798087120056152,24949000,0.0,0.0
2017-06-13 00:00:00,8.870285535539304,8.952056067888384,8.711965931681032,8.822442054748535,10643000,0.0,0.0
2017-06-14 00:00:00,8.824184613557792,8.934660772950659,8.49275530578552,8.572785377502441,15894000,0.0,0.0
2017-06-15 00:00:00,8.45796029986157,8.557128275463363,8.406636654003513,8.444042205810547,16036000,0.0,0.0
2017-06-16 00:00:00,8.477969449396062,8.59627450728491,8.426645797436455,8.498847007751465,17207000,0.0,0.0
2017-06-19 00:00:00,8.590182533467576,8.822443843889959,8.568435567751921,8.78764820098877,16046000,0.0,0.0
2017-06-20 00:00:00,8.77372785046715,8.803303683040772,8.479704204428877,8.4884033203125,13958000,0.0,0.0
2017-06-21 00:00:00,8.504936373599449,8.551040221970839,8.438824380861606,8.525813102722168,10379000,0.0,0.0
2017-06-22 00:00:00,8.520587057014401,8.57538998097169,8.381404553863291,8.40924072265625,7787000,0.0,0.0
2017-06-23 00:00:00,8.410114642729658,8.530159313822693,8.40489484030319,8.520590782165527,15953000,0.0,0.0
2017-06-26 00:00:00,8.552776877477793,8.586703105879543,8.341393121476337,8.352702140808105,12391000,0.0,0.0
2017-06-27 00:00:00,8.326607614155177,8.347485172631032,8.15088968457211,8.165678024291992,13471000,0.0,0.0
2017-06-28 00:00:00,8.227440512852723,8.349224888816861,8.08564799261404,8.328348159790039,15939000,0.0,0.0
2017-06-29 00:00:00,8.29528900459288,8.29528900459288,7.9238451401663985,8.047369956970215,16152000,0.0,0.0
2017-06-30 00:00:00,8.133486425710904,8.133486425710904,7.938630735992512,7.9603776931762695,13201000,0.0,0.0
2017-07-03 00:00:00,8.02910176089089,8.083905540729763,7.896008407670236,7.963860034942627,7481000,0.0,0.0
2017-07-05 00:00:00,7.980388253600681,8.049110126460713,7.889050000602186,8.02823257446289,16606000,0.0,0.0
2017-07-06 00:00:00,7.989957751310112,8.077816690333233,7.909057443342134,8.044760704040527,12223000,0.0,0.0
2017-07-07 00:00:00,8.108262252129935,8.271801685686366,8.086514457501554,8.226567268371582,11810000,0.0,0.0
2017-07-10 00:00:00,8.23613699619321,8.33269505169497,8.164805222151495,8.31877613067627,11846000,0.0,0.0
2017-07-11 00:00:00,8.319647017781097,8.47535759607751,8.27615225281931,8.431862831115723,11727000,0.0,0.0
2017-07-12 00:00:00,8.49971642208654,8.621501626097176,8.423165651314667,8.498847007751465,7531000,0.0,0.0
2017-07-13 00:00:00,8.524941328318707,8.580614526285641,8.446650919602504,8.490145683288574,8274000,0.0,0.0
2017-07-14 00:00:00,8.520591095607402,8.674561999355966,8.50058378795482,8.6676025390625,9372000,0.0,0.0
2017-07-17 00:00:00,8.698918104457592,8.713706437790615,8.553646331395099,8.623237609863281,7915000,0.0,0.0
2017-07-18 00:00:00,8.617151176967212,8.688482135997068,8.53799051216617,8.68413257598877,7095000,0.0,0.0
2017-07-19 00:00:00,8.754592976756037,8.844191578356092,8.739804640579054,8.81983470916748,10884000,0.0,0.0
2017-07-20 00:00:00,8.845061146413837,8.85115036324584,8.739803972951877,8.846800804138184,5717000,0.0,0.0
2017-07-21 00:00:00,8.783299241131225,8.833752636422176,8.623239106947599,8.689351081848145,9782000,0.0,0.0
2017-07-24 00:00:00,8.695439961440458,8.778079097264145,8.685001185303877,8.71718692779541,7762000,0.0,0.0
2017-07-25 00:00:00,8.69718182963658,8.729367580308308,8.604103064426218,8.622370719909668,11090000,0.0,0.0
2017-07-26 00:00:00,8.567568282211035,8.77547279734476,8.567568282211035,8.773733139038086,8544000,0.0,0.0
2017-07-27 00:00:00,8.776340428336773,8.792868423282437,8.568436785043204,8.692831039428711,14783000,0.0,0.0
2017-07-28 00:00:00,8.502323027616352,8.515370874333977,8.194381235259067,8.21177864074707,18647000,0.0,0.0
2017-07-31 00:00:00,8.227437399776846,8.242225734003734,8.04562948937491,8.057807922363281,12257000,0.0,0.0
2017-08-01 00:00:00,8.076945815456519,8.094344050921922,7.990826540927242,8.057807922363281,17577000,0.0,0.0
2017-08-02 00:00:00,8.105655115165819,8.115224479903208,7.82207008141029,7.829899787902832,15496000,0.0,0.0
2017-08-03 00:00:00,7.817719421789559,7.856863796625371,7.696803663276385,7.738558769226074,16250000,0.0,0.0
2017-08-04 00:00:00,7.7437795253668105,7.819460042020126,7.689845978475953,7.7272515296936035,11333000,0.0,0.0
2017-08-07 00:00:00,7.744647648547018,8.063028243541222,7.744647648547018,8.003875732421875,20100000,0.0,0.0
2017-08-08 00:00:00,8.002134620519023,8.014313052077753,7.862081828000183,7.88817834854126,13191000,0.0,0.0
2017-08-09 00:00:00,7.835986959998986,7.9899578739712664,7.784663322008226,7.957771301269531,9287000,0.0,0.0
2017-08-10 00:00:00,7.89775088352781,7.9238474145592654,7.648961520886232,7.667229175567627,11655000,0.0,0.0
2017-08-11 00:00:00,7.715394950476088,7.934333502774471,7.7145188421487525,7.911563873291016,10695000,0.059,0.0
2017-08-14 00:00:00,8.010524514049612,8.120869070072501,7.969364123840136,8.013151168823242,12090000,0.0,0.0
2017-08-15 00:00:00,8.007894233977765,8.013148376878723,7.9255734822410435,7.9711127281188965,11240000,0.0,0.0
2017-08-16 00:00:00,7.970239109535995,8.084087259790932,7.918569596542765,8.046429634094238,7695000,0.0,0.0
2017-08-17 00:00:00,8.013148690574761,8.036794422514884,7.859892410163183,7.8616437911987305,9256000,0.0,0.0
2017-08-18 00:00:00,7.8896687574098685,7.968486762278941,7.82135987553562,7.904556751251221,11274000,0.0,0.0
2017-08-21 00:00:00,7.875660576259168,7.900181596386221,7.7451730032819714,7.795091152191162,9688000,0.0,0.0
2017-08-22 00:00:00,7.876537662437733,8.063948936085172,7.835376419047994,8.030670166015625,8795000,0.0,0.0
2017-08-23 00:00:00,7.98775460148272,8.041175496033032,7.9448419960250405,8.008772850036621,5836000,0.0,0.0
2017-08-24 00:00:00,8.031540265240036,8.044676877125656,7.868650119705532,7.908059120178223,9362000,0.0,0.0
2017-08-25 00:00:00,7.943967405912973,8.00702132181198,7.888795125103294,7.923825263977051,4741000,0.0,0.0
2017-08-28 00:00:00,7.934331354133822,8.018403488234863,7.934331354133822,8.01665210723877,9816000,0.0,0.0
2017-08-29 00:00:00,7.951849677306558,8.099851879733997,7.907186518103513,8.091094970703125,4636000,0.0,0.0
2017-08-30 00:00:00,8.071827112751414,8.197059666005503,8.070951004363303,8.190929412841797,5382000,0.0,0.0
2017-08-31 00:00:00,8.227710423242614,8.246976452790921,8.151519072557537,8.204940795898438,10389000,0.0,0.0
2017-09-01 00:00:00,8.240846115479625,8.264491850824504,8.152395096567687,8.239094734191895,5492000,0.0,0.0
2017-09-05 00:00:00,8.226834432155947,8.287261681580695,8.10335327890241,8.202313423156738,8510000,0.0,0.0
2017-09-06 00:00:00,8.208442327874954,8.280253961752916,8.128748226526211,8.275875091552734,9576000,0.0,0.0
2017-09-07 00:00:00,8.279378730625877,8.3573206161408,8.211069858489532,8.347686767578125,6819000,0.0,0.0
2017-09-08 00:00:00,8.340684916051169,8.387975566017811,8.237345871816979,8.26274299621582,6754000,0.0,0.0
2017-09-11 00:00:00,8.338055724736876,8.55874565795465,8.338055724736876,8.509703636169434,10184000,0.0,0.0
2017-09-12 00:00:00,8.502698162912969,8.598155561843539,8.453656136007128,8.57801342010498,8471000,0.0,0.0
