Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00,134.65241932316064,135.04268323423494,131.6936289111913,132.08389282226562,197500,0.0,0.0
2016-12-30 00:00:00,131.85698584203737,134.65241371403087,131.85698584203737,133.345458984375,278200,0.0,0.0
2017-01-03 00:00:00,135.95024881603106,137.4841046322203,134.13503745466414,136.30421447753906,320900,0.0,0.0
2017-01-04 00:00:00,136.75800462097223,140.2704476964097,136.7489335506345,138.79104614257812,322800,0.0,0.0
2017-01-05 00:00:00,138.36449276942705,139.40824768339814,137.50227008325237,138.60047912597656,243400,0.0,0.0
2017-01-06 00:00:00,143.89185134634442,144.38196634925993,141.74082952512845,142.63027954101562,463200,0.0,0.0
2017-01-09 00:00:00,142.40331922991987,143.12940651096554,140.76055523904392,142.30348205566406,174000,0.0,0.0
2017-01-10 00:00:00,141.70446921638478,142.4668546098512,139.53529234873645,141.64093017578125,215500,0.0,0.0
2017-01-11 00:00:00,142.0402993265197,142.87529495141965,140.50644339910824,142.4850311279297,194200,0.0,0.0
2017-01-12 00:00:00,142.01309834138726,142.23999981967938,140.41571691983896,141.90419006347656,155700,0.0,0.0
2017-01-13 00:00:00,142.58493376734506,145.1625319468818,140.99662298186718,142.3580322265625,189600,0.0,0.0
2017-01-17 00:00:00,141.513906400556,143.13852867259965,139.72592171847893,141.14178466796875,171900,0.0,0.0
2017-01-18 00:00:00,141.84971829670016,142.79363617667119,140.96935332542935,142.0493927001953,132900,0.0,0.0
2017-01-19 00:00:00,141.8315827186071,142.14923648508454,140.18881819929106,140.88766479492188,145000,0.0,0.0
2017-01-20 00:00:00,140.9693228555384,142.76637824960235,140.9693228555384,142.39425659179688,178100,0.0,0.0
2017-01-23 00:00:00,142.17639962854844,144.6995418743973,140.66978498568298,141.03282165527344,167500,0.0,0.0
2017-01-24 00:00:00,141.54112129497256,144.5362231953442,139.79851982632997,143.72845458984375,218100,0.0,0.0
2017-01-25 00:00:00,154.89201254093058,161.55383593494565,150.66256609663472,159.72955322265625,616000,0.0,0.0
2017-01-26 00:00:00,160.63716996678818,165.9648120600039,160.23782116305753,163.74118041992188,456900,0.0,0.0
2017-01-27 00:00:00,164.31293949583238,165.01179980363432,161.6445902140668,163.20567321777344,274800,0.0,0.0
2017-01-30 00:00:00,163.35997605165107,164.72138477768604,161.6173745442022,164.58523559570312,209700,0.0,0.0
2017-01-31 00:00:00,166.51840947076022,171.41947443403294,166.51840947076022,169.94915771484375,503800,0.0,0.0
2017-02-01 00:00:00,172.70828954334542,172.70828954334542,169.26846989479188,170.75694274902344,357700,0.0,0.0
2017-02-02 00:00:00,170.43021684371897,172.53586895744778,168.71484242734746,170.7206573486328,270400,0.0,0.0
2017-02-03 00:00:00,172.1365323182826,173.63407646150193,169.78583644296342,173.5977783203125,225100,0.0,0.0
2017-02-06 00:00:00,173.75204473002216,173.75204473002216,171.5556405055401,172.69921875,197100,0.0,0.0
2017-02-07 00:00:00,172.781063136151,176.49052997929948,171.86279366226168,172.14463806152344,265600,0.33,0.0
2017-02-08 00:00:00,171.52631071073478,172.40821852130657,168.95332351703777,170.4443817138672,234300,0.0,0.0
2017-02-09 00:00:00,170.78085965857295,172.2628317654806,169.62620772213614,171.2263641357422,229100,0.0,0.0
2017-02-10 00:00:00,171.53546444622094,171.79003444207189,169.49889060638918,169.85348510742188,161300,0.0,0.0
2017-02-13 00:00:00,169.99897956346464,173.04474719712576,169.99897956346464,172.56288146972656,226900,0.0,0.0
2017-02-14 00:00:00,171.72643522032774,172.9538235587006,170.23537612636716,172.80836486816406,176400,0.0,0.0
2017-02-15 00:00:00,172.72654133598263,174.5540076096732,170.93545014253024,174.28125,122000,0.0,0.0
2017-02-16 00:00:00,174.10846378027597,175.89955456973755,172.79923864757055,174.27210998535156,83000,0.0,0.0
2017-02-17 00:00:00,174.06302592192273,175.87230449733596,172.8810856320105,175.5449981689453,126200,0.0,0.0
2017-02-21 00:00:00,176.04501171290303,177.4996953874239,174.41756727087204,175.23583984375,195700,0.0,0.0
2017-02-22 00:00:00,174.90855063796818,177.42697641698598,174.8085399984134,177.3087921142578,146200,0.0,0.0
2017-02-23 00:00:00,177.05416419783901,177.77241210300846,175.33581022418477,177.1541748046875,176400,0.0,0.0
2017-02-24 00:00:00,176.1995736337856,178.4634292103616,175.69043364665245,178.36341857910156,172500,0.0,0.0
2017-02-27 00:00:00,179.01806833293756,179.16354089466896,173.7811809678511,177.2815399169922,286200,0.0,0.0
2017-02-28 00:00:00,177.59067968945715,178.75443257475953,175.0540518842692,177.499755859375,234300,0.0,0.0
2017-03-01 00:00:00,178.60888518040522,182.65474420982096,176.27229355475188,179.78173828125,235800,0.0,0.0
2017-03-02 00:00:00,179.07259132937756,179.84538813067212,174.3630187647411,174.517578125,167000,0.0,0.0
2017-03-03 00:00:00,175.1631114514835,178.14522907225515,173.11745073688573,176.2450408935547,276800,0.0,0.0
2017-03-06 00:00:00,175.3358977028142,178.12708151249322,174.39944058647956,175.29043579101562,145000,0.0,0.0
2017-03-07 00:00:00,175.39045369364476,177.1360829692116,173.89029378048147,175.05404663085938,126800,0.0,0.0
2017-03-08 00:00:00,174.7631111397973,176.38145534185455,173.49934765902162,173.6266326904297,118500,0.0,0.0
2017-03-09 00:00:00,173.60838519481996,175.28127756502596,173.14470714190008,174.6630401611328,108600,0.0,0.0
2017-03-10 00:00:00,175.53586736072936,176.5450465913337,173.68112734015835,174.1084442138672,106100,0.0,0.0
2017-03-13 00:00:00,174.0902762442592,175.4631508165108,173.37202811138548,174.27210998535156,110700,0.0,0.0
2017-03-14 00:00:00,173.372047581149,174.72672089648907,172.59923675343788,173.87210083007812,108600,0.0,0.0
2017-03-15 00:00:00,174.3812519642418,175.37225781936954,172.8810921223705,173.76300048828125,121500,0.0,0.0
2017-03-16 00:00:00,174.29937379775922,175.35401489749668,173.1719825641505,173.45382690429688,138500,0.0,0.0
2017-03-17 00:00:00,173.35383461393275,173.7084152524281,172.37191579817073,172.79014587402344,263800,0.0,0.0
2017-03-20 00:00:00,172.57196138782686,175.00857817172923,172.01735940094443,172.59014892578125,94200,0.0,0.0
2017-03-21 00:00:00,172.72655540285385,172.75382977873954,167.48966713735467,167.6805877685547,128200,0.0,0.0
2017-03-22 00:00:00,167.46236785080194,174.03575504900252,167.46236785080194,170.88088989257812,144500,0.0,0.0
2017-03-23 00:00:00,171.15361379939606,174.3266658702315,169.8353018860375,170.0171356201172,95000,0.0,0.0
2017-03-24 00:00:00,170.0352965617639,172.09004379424692,169.6988896396549,170.65353393554688,77300,0.0,0.0
2017-03-27 00:00:00,168.2351758238661,169.23528243296067,165.3076200299393,168.18972778320312,216800,0.0,0.0
2017-03-28 00:00:00,168.29877426735447,171.22634304698212,166.0803667326777,169.026123046875,300500,0.0,0.0
2017-03-29 00:00:00,168.7715764606299,169.23525460877894,166.37133486645794,168.29879760742188,172400,0.0,0.0
2017-03-30 00:00:00,168.77157662392727,169.70803362619046,166.65317942401347,169.0534210205078,119300,0.0,0.0
2017-03-31 00:00:00,168.19876181551018,171.64455737235687,167.1532074939747,170.46263122558594,256400,0.0,0.0
2017-04-03 00:00:00,170.09896994023802,173.37203286168167,169.48981926072432,170.1535186767578,151000,0.0,0.0
2017-04-04 00:00:00,169.89891324887566,170.91720698611556,168.11692348649552,168.98973083496094,163400,0.0,0.0
2017-04-05 00:00:00,170.9263106418231,173.40837499169646,161.50717935153358,163.7437744140625,415300,0.0,0.0
2017-04-06 00:00:00,163.40736047441993,166.01672358141892,162.6163761696033,165.052978515625,221200,0.0,0.0
2017-04-07 00:00:00,163.92556617782603,167.0349678787819,163.92556617782603,166.13487243652344,122900,0.0,0.0
2017-04-10 00:00:00,167.14411832047824,167.64417150254351,165.05299566013016,166.61679077148438,115300,0.0,0.0
2017-04-11 00:00:00,166.47135451656087,166.96230706039398,164.86209728600627,166.3258819580078,133600,0.0,0.0
2017-04-12 00:00:00,166.64405980941345,167.07137670832938,163.9619741206818,164.3983917236328,122600,0.0,0.0
2017-04-13 00:00:00,164.46200422640035,166.37129282077922,161.74354384875136,161.8981170654297,127900,0.0,0.0
2017-04-17 00:00:00,161.8981300701683,166.3531186508767,161.48898685777735,166.10763549804688,129100,0.0,0.0
2017-04-18 00:00:00,165.2712144053442,167.18959027513512,164.11654860152038,166.43496704101562,171200,0.0,0.0
2017-04-19 00:00:00,167.8077865782709,167.81687340713543,165.5439176190981,166.37127685546875,79200,0.0,0.0
2017-04-20 00:00:00,167.33501861517058,168.62605592076164,165.78031065237545,168.47149658203125,80000,0.0,0.0
2017-04-21 00:00:00,168.28968952531608,168.41697452283515,166.52587322181995,167.83509826660156,93000,0.0,0.0
2017-04-24 00:00:00,170.67177877561494,170.67177877561494,166.76229036302303,168.75340270996094,134000,0.0,0.0
2017-04-25 00:00:00,169.60797950972267,170.52624873951643,167.3622978716807,167.89871215820312,116100,0.0,0.0
2017-04-26 00:00:00,170.88085928461072,179.7544899441285,169.917127991218,176.8814697265625,270400,0.0,0.0
2017-04-27 00:00:00,177.3178722638678,179.78176308749187,177.17239972581086,178.09068298339844,220000,0.0,0.0
2017-04-28 00:00:00,177.5633540047041,178.32706401380227,173.75387691735955,175.03582763671875,168100,0.0,0.0
2017-05-01 00:00:00,175.94498283093856,176.45412275785498,173.18106055193155,174.672119140625,154600,0.0,0.0
2017-05-02 00:00:00,174.20841779051196,174.24477897770078,171.54450648750472,172.17184448242188,159700,0.0,0.0
2017-05-03 00:00:00,172.4173876375331,172.89925330549113,167.52598081219466,169.87167358398438,187400,0.0,0.0
2017-05-04 00:00:00,170.09896015197828,171.14452840953481,166.85318565859657,169.5625457763672,167700,0.0,0.0
2017-05-05 00:00:00,169.83533983674596,171.10819013275434,168.02606117675117,170.7808837890625,160300,0.0,0.0
2017-05-08 00:00:00,169.88077409722,170.6444841505161,167.4805325918427,169.11705017089844,184500,0.0,0.0
2017-05-09 00:00:00,168.78002111854047,171.0387968823013,168.78002111854047,169.90029907226562,143400,0.33,0.0
2017-05-10 00:00:00,169.61794569593474,172.27747478477718,169.22630913896987,171.37579345703125,208300,0.0,0.0
2017-05-11 00:00:00,171.02969782101033,172.0680072916418,167.96941508162098,171.5306396484375,179300,0.0,0.0
2017-05-12 00:00:00,170.43771348812527,171.293866230102,169.39940384092992,169.7637176513672,132900,0.0,0.0
2017-05-15 00:00:00,170.77473223412923,173.14281408018246,170.71096966320718,171.58534240722656,148800,0.0,0.0
2017-05-16 00:00:00,171.202786006836,173.04260276985752,167.41386111389238,168.24269104003906,179600,0.0,0.0
2017-05-17 00:00:00,166.15699601132422,169.25371985242668,165.53765958171468,166.0750274658203,190700,0.0,0.0
2017-05-18 00:00:00,165.46477466424957,167.04045230014168,163.9437427189678,165.81088256835938,126100,0.0,0.0
2017-05-19 00:00:00,166.72163068118212,169.94585053053999,165.93834359156605,169.77279663085938,138700,0.0,0.0
2017-05-22 00:00:00,169.90030901935367,171.23918363415646,167.9876409251205,168.86199951171875,117700,0.0,0.0
2017-05-23 00:00:00,169.24449324996726,171.46682872505923,166.67603618540664,171.2300262451172,120300,0.0,0.0
2017-05-24 00:00:00,171.41224332257886,175.1647419012726,171.41224332257886,174.58181762695312,184300,0.0,0.0
2017-05-25 00:00:00,174.991676003301,179.06294538064134,174.991676003301,178.11570739746094,184700,0.0,0.0
2017-05-26 00:00:00,177.9882448524498,179.11764001877697,175.1192350776852,176.84974670410156,192300,0.0,0.0
2017-05-30 00:00:00,176.38523150344966,177.5055097077647,174.0900155136615,174.15377807617188,140300,0.0,0.0
2017-05-31 00:00:00,175.07368022455975,175.33780566166965,171.30297517477163,173.57997131347656,172100,0.0,0.0
2017-06-01 00:00:00,174.7457741487674,175.4015500806947,172.21375581625702,174.84596252441406,144700,0.0,0.0
2017-06-02 00:00:00,174.89150581327291,175.76586446034523,172.4141331504345,174.50897216796875,145000,0.0,0.0
2017-06-05 00:00:00,173.8714244289573,176.75866784310836,172.45058102251136,173.50711059570312,115300,0.0,0.0
2017-06-06 00:00:00,171.7128027512671,172.34125580322828,169.90942600479357,171.22097778320312,233500,0.0,0.0
2017-06-07 00:00:00,171.5306370742547,178.56200071640637,170.36481641938093,177.37796020507812,175400,0.0,0.0
2017-06-08 00:00:00,178.252352865886,185.24727758862772,176.56737034350513,181.5494384765625,297700,0.0,0.0
2017-06-09 00:00:00,182.487617984506,187.16912248740775,180.61137499001356,183.9266815185547,198000,0.0,0.0
2017-06-12 00:00:00,184.16341053562104,186.30379206546718,181.20331610795407,186.11251831054688,200100,0.0,0.0
2017-06-13 00:00:00,186.55889190702646,188.91785710997885,185.62987337893165,187.76113891601562,229400,0.0,0.0
2017-06-14 00:00:00,187.04150802630073,189.7647994890304,186.7227231157758,188.31661987304688,207600,0.0,0.0
2017-06-15 00:00:00,186.83208346944724,189.42785061571774,185.24728922288227,188.84494018554688,89500,0.0,0.0
2017-06-16 00:00:00,188.35309612670957,190.3659526394503,185.4749700882826,187.33299255371094,250300,0.0,0.0
2017-06-19 00:00:00,187.80657105603993,190.77578184533454,187.332952138529,189.3822479248047,189000,0.0,0.0
2017-06-20 00:00:00,189.5371195545231,192.23307456579988,188.47147338235249,188.9359893798828,180000,0.0,0.0
2017-06-21 00:00:00,188.83578218475338,189.4460152777827,184.08141472798718,184.39108276367188,224300,0.0,0.0
2017-06-22 00:00:00,183.57139755700226,184.58238421165905,182.7698906170426,183.7717742919922,141000,0.0,0.0
2017-06-23 00:00:00,183.86285374389527,185.02867449013152,182.87008690334216,183.42567443847656,173900,0.0,0.0
2017-06-26 00:00:00,183.93572299029023,183.93572299029023,182.03215778471366,182.93385314941406,93300,0.0,0.0
2017-06-27 00:00:00,182.73350054435417,182.84279191293442,179.64589430282757,180.0102081298828,165100,0.0,0.0
2017-06-28 00:00:00,181.24886642455994,184.89205971952597,180.16501419567882,183.76266479492188,162000,0.0,0.0
2017-06-29 00:00:00,184.4913043828825,186.08520143344234,182.19608873872616,185.3656768798828,198800,0.0,0.0
2017-06-30 00:00:00,186.2764888552598,186.86850224409758,182.18699911960928,183.16156005859375,164800,0.0,0.0
2017-07-03 00:00:00,183.7080021692365,186.45861674449958,183.3254685762812,185.24725341796875,64000,0.0,0.0
2017-07-05 00:00:00,185.0196350634682,187.7611339650686,184.70084998058437,187.39682006835938,131700,0.0,0.0
2017-07-06 00:00:00,185.93949224308759,186.5224026771063,175.89338676289705,176.1302032470703,354300,0.0,0.0
2017-07-07 00:00:00,176.87708487082276,178.0975516561381,174.33596289855075,176.73135375976562,175500,0.0,0.0
2017-07-10 00:00:00,176.26681633245778,178.60757493240874,173.5070982438581,177.59658813476562,234200,0.0,0.0
2017-07-11 00:00:00,177.58749664026644,178.6440262892639,175.16478306970154,176.00271606445312,164500,0.0,0.0
2017-07-12 00:00:00,176.85879966731994,177.52369240424323,175.52904198883041,176.4671630859375,157800,0.0,0.0
2017-07-13 00:00:00,176.97725794080927,177.51462573138585,174.39059348320583,176.84974670410156,176600,0.0,0.0
2017-07-14 00:00:00,176.37607198019364,178.97185249917658,173.15185235549217,173.4250946044922,196600,0.0,0.0
2017-07-17 00:00:00,173.0698959966072,174.97346109869702,170.24641572157776,173.46153259277344,341100,0.0,0.0
2017-07-18 00:00:00,173.46155177806358,176.2303866852336,172.2410852625897,175.41065979003906,196600,0.0,0.0
2017-07-19 00:00:00,176.51276543738538,179.07210719243798,173.5435532081695,177.25961303710938,219600,0.0,0.0
2017-07-20 00:00:00,177.74234648600233,179.12676429028502,175.183004567963,177.31427001953125,277700,0.0,0.0
2017-07-21 00:00:00,176.12109649958992,179.39087358403518,176.12109649958992,177.5328369140625,165800,0.0,0.0
2017-07-24 00:00:00,177.62386224852824,180.58395628842584,177.37794285232562,179.1995391845703,166500,0.0,0.0
2017-07-25 00:00:00,180.03749250983572,182.15055116884275,178.70773481725254,181.68603515625,292600,0.0,0.0
2017-07-26 00:00:00,182.1596895730737,190.98532875651816,182.13236673145227,186.8502960205078,403200,0.0,0.0
2017-07-27 00:00:00,188.31665211933472,188.59901126730657,183.17064726661437,187.18727111816406,189600,0.0,0.0
2017-07-28 00:00:00,186.41304934056737,190.03802196269328,186.3675066550839,189.30027770996094,209600,0.0,0.0
2017-07-31 00:00:00,188.9268883644534,190.58454797350814,184.59149337548465,184.7918701171875,214600,0.0,0.0
2017-08-01 00:00:00,185.69353630175323,187.51513265112047,182.85183654631982,186.00320434570312,201800,0.0,0.0
2017-08-02 00:00:00,186.0852038178925,187.7975091185495,183.990364887921,187.23281860351562,168300,0.0,0.0
2017-08-03 00:00:00,187.5698407901557,187.9979171866467,184.70081724573635,186.77745056152344,99000,0.0,0.0
2017-08-04 00:00:00,187.6517647784621,188.55346006086424,185.88481392683212,187.633544921875,80700,0.0,0.0
2017-08-07 00:00:00,188.0069258875329,188.0069258875329,183.68063528639223,183.88101196289062,139500,0.0,0.0
2017-08-08 00:00:00,184.1273939747603,187.92252168759077,179.30137465828616,180.11331176757812,209600,0.33,0.0
2017-08-09 00:00:00,179.22839071638083,181.77367214615995,178.8360990159099,181.59121704101562,116000,0.0,0.0
2017-08-10 00:00:00,180.36879204124114,180.50562991997126,178.17017065340855,178.27052307128906,144700,0.0,0.0
2017-08-11 00:00:00,179.07327977655078,180.15890638724653,175.41500430257736,175.5792236328125,254400,0.0,0.0
2017-08-14 00:00:00,177.31262149906783,178.64457054737545,175.48804215205968,176.30909729003906,166700,0.0,0.0
2017-08-15 00:00:00,176.53715377826154,177.54979578129087,174.42976704990076,175.60662841796875,189000,0.0,0.0
2017-08-16 00:00:00,175.74350523109322,177.41299722334742,173.49926621449845,176.05368041992188,238900,0.0,0.0
2017-08-17 00:00:00,175.83474361112792,176.3638733732473,173.81857699892197,175.18701171875,230200,0.0,0.0
2017-08-18 00:00:00,175.40589018865637,175.73431493575157,170.91742792530985,172.15814208984375,344000,0.0,0.0
2017-08-21 00:00:00,171.56515697656266,175.196065200671,168.81003885574478,174.78553771972656,397000,0.0,0.0
2017-08-22 00:00:00,175.7708172626324,176.8473261171866,174.7034402122056,176.38204956054688,136000,0.0,0.0
2017-08-23 00:00:00,176.09922908519903,178.0424100424753,175.27817415925722,177.06625366210938,192800,0.0,0.0
2017-08-24 00:00:00,177.17571128541542,177.57710688472415,173.6816415918732,173.89146423339844,97500,0.0,0.0
2017-08-25 00:00:00,174.49363286434618,175.3603051862262,173.43537360457705,173.8824005126953,140400,0.0,0.0
2017-08-28 00:00:00,174.493589611149,174.74902951806013,171.95742630650912,173.26199340820312,103900,0.0,0.0
2017-08-29 00:00:00,172.02131539145782,173.1525594452791,170.41569079415385,172.3041229248047,79000,0.0,0.0
2017-08-30 00:00:00,172.80589883649995,174.77644776443324,172.1216816187816,174.6122283935547,72000,0.0,0.0
2017-08-31 00:00:00,175.04098602237934,177.09363744559855,174.42063582961447,176.02626037597656,144000,0.0,0.0
2017-09-01 00:00:00,176.31822565771805,176.31822565771805,171.82976222205357,172.4044952392578,154300,0.0,0.0
2017-09-05 00:00:00,171.10904975158692,171.65642912647542,169.84096765618315,171.02694702148438,189300,0.0,0.0
2017-09-06 00:00:00,170.5981743374961,170.5981743374961,160.96439730806023,161.0921173095703,505200,0.0,0.0
2017-09-07 00:00:00,160.7545539905011,161.0920966826067,157.7257458847468,160.763671875,308500,0.0,0.0
2017-09-08 00:00:00,161.02821630472184,162.91666227112714,158.34609684005179,162.7342071533203,269900,0.0,0.0
2017-09-11 00:00:00,164.2668602377552,165.09704709994773,162.54263348112764,164.03878784179688,199100,0.0,0.0
2017-09-12 00:00:00,164.61355057101576,165.6718099309779,162.28720912434522,164.28512573242188,213100,0.0,0.0
2017-09-13 00:00:00,163.27248758377323,165.26127243409167,162.98968000601565,164.91461181640625,244300,0.0,0.0
2017-09-14 00:00:00,165.2430094287809,166.06406444955908,163.20859372455502,165.3159942626953,184100,0.0,0.0
2017-09-15 00:00:00,164.27598609802627,165.64442042425677,162.9714048017276,163.4640350341797,438200,0.0,0.0
2017-09-18 00:00:00,163.84724291791667,164.96935540070766,163.3363489702072,164.60443115234375,124000,0.0,0.0
2017-09-19 00:00:00,164.91459475267254,165.55319468805496,163.50054308976075,164.19387817382812,169600,0.0,0.0
2017-09-20 00:00:00,164.64090645554046,166.2647808420364,163.82896926229247,165.42547607421875,140400,0.0,0.0
