Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00,23.037416511316202,23.239646747563892,22.818333353585444,23.13010597229004,468300,0.0,0.0
2017-02-08 00:00:00,22.986860747613385,22.986860747613385,22.447578477742862,22.540267944335938,262600,0.0,0.0
2017-02-09 00:00:00,22.582396655103402,23.020562958549256,22.54026595973411,22.911022186279297,162800,0.0,0.0
2017-02-10 00:00:00,23.079549993929724,23.180665927851486,22.877319733269452,23.087976455688477,236200,0.0,0.0
2017-02-13 00:00:00,23.197749678022287,23.451093384796284,23.197749678022287,23.383535385131836,213600,0.06,0.0
2017-02-14 00:00:00,23.34131730152892,23.704442257552657,23.23153612470581,23.611549377441406,360700,0.0,0.0
2017-02-15 00:00:00,23.63687817908518,23.738215986928772,23.484872272674693,23.628433227539062,273700,0.0,0.0
2017-02-16 00:00:00,23.61999285016338,23.915559768676758,23.44265366548143,23.915559768676758,331400,0.0,0.0
2017-02-17 00:00:00,23.890219097865607,23.890219097865607,23.510204376306174,23.788881301879883,367400,0.0,0.0
2017-02-21 00:00:00,24.000006000632744,24.160456878369015,23.839555122896474,24.067564010620117,267500,0.0,0.0
2017-02-22 00:00:00,23.890221011216468,24.168897959109216,23.805773109583264,24.152008056640625,168600,0.0,0.0
2017-02-23 00:00:00,24.25334366551484,24.25334366551484,23.611541883563884,24.016891479492188,259100,0.0,0.0
2017-02-24 00:00:00,23.619996166911655,23.89867321819412,23.42576704859274,23.695999145507812,182800,0.0,0.0
2017-02-27 00:00:00,23.603099192623674,24.08445013965264,23.552429485045014,23.983112335205078,386500,0.0,0.0
2017-02-28 00:00:00,23.797332355414753,24.092899257904364,23.771997497243632,23.96622657775879,349100,0.0,0.0
2017-03-01 00:00:00,24.582687646574232,24.945812447963238,24.548907846115004,24.73469352722168,390900,0.0,0.0
2017-03-02 00:00:00,24.734703948302023,24.734703948302023,23.932451067199803,23.974674224853516,190000,0.0,0.0
2017-03-03 00:00:00,24.025340072340487,24.177344381806343,23.82266443829943,24.059118270874023,203000,0.0,0.0
2017-03-06 00:00:00,23.814220255797892,23.949336266580893,23.695992538330337,23.856443405151367,140200,0.0,0.0
2017-03-07 00:00:00,23.864891660297644,24.02534254932664,23.66221761607108,23.915559768676758,163600,0.0,0.0
2017-03-08 00:00:00,24.16889682494979,24.16889682494979,23.771992189111963,23.797327041625977,223500,0.0,0.0
2017-03-09 00:00:00,23.898671360775975,24.00000919459827,23.552436312174326,23.611549377441406,210300,0.0,0.0
2017-03-10 00:00:00,23.746659771728297,23.746659771728297,23.121746273698047,23.358200073242188,255700,0.0,0.0
2017-03-13 00:00:00,23.290643884114544,23.670658660988927,23.189306073378088,23.527097702026367,143800,0.0,0.0
2017-03-14 00:00:00,23.30753952293137,23.493323675835597,23.121753759316896,23.442655563354492,178500,0.0,0.0
2017-03-15 00:00:00,23.543986326797906,23.788885099949336,23.467984981061473,23.510208129882812,237700,0.0,0.0
2017-03-16 00:00:00,23.653768082177415,23.738215986928772,23.46798398029227,23.628433227539062,188200,0.0,0.0
2017-03-17 00:00:00,23.738215194783535,23.78888329165963,23.493316440247856,23.61998748779297,1072100,0.0,0.0
2017-03-20 00:00:00,23.527099997135807,23.543988291647814,23.189308335535365,23.425762176513672,178900,0.0,0.0
2017-03-21 00:00:00,23.619992468902147,23.619992468902147,22.209717524551486,22.302610397338867,436500,0.0,0.0
2017-03-22 00:00:00,22.11682571388595,22.285719938470894,21.89726177228648,22.16749382019043,371100,0.0,0.0
2017-03-23 00:00:00,22.13371816035844,22.631959196150206,21.96482390409485,22.344837188720703,201000,0.0,0.0
2017-03-24 00:00:00,22.403950928437744,22.4630639961821,22.16749704675004,22.311058044433594,219700,0.0,0.0
2017-03-27 00:00:00,21.871926739683794,22.27727480831324,21.838148539319693,22.209716796875,227400,0.0,0.0
2017-03-28 00:00:00,22.05771231344439,22.648844506410114,21.93103963357813,22.46306037902832,288100,0.0,0.0
2017-03-29 00:00:00,22.37016487121582,22.446167825886317,22.049264759825835,22.37016487121582,206900,0.0,0.0
2017-03-30 00:00:00,22.42083906717391,23.290650001184105,22.42083906717391,23.1470890045166,398000,0.0,0.0
2017-03-31 00:00:00,23.104858847051815,23.358200947632206,22.961297893866984,23.197750091552734,273300,0.0,0.0
2017-04-03 00:00:00,23.22308652306577,23.400425683373882,23.12174870952549,23.214641571044922,411100,0.0,0.0
2017-04-04 00:00:00,23.180866024501075,23.349760252102104,22.893744065798227,23.028860092163086,249300,0.0,0.0
2017-04-05 00:00:00,23.239981209830802,23.46799012918761,22.75863012055104,22.7755184173584,273100,0.0,0.0
2017-04-06 00:00:00,22.758625095061586,23.045747016618353,22.555949471025144,22.95285415649414,172400,0.0,0.0
2017-04-07 00:00:00,22.66572798149438,23.07952088238928,22.640393130566686,23.011962890625,343900,0.0,0.0
2017-04-10 00:00:00,23.003524558863436,23.273756603671398,22.767070714301447,22.851518630981445,178700,0.0,0.0
2017-04-11 00:00:00,22.707955101767276,22.935963967945025,22.54750584990281,22.885295867919922,358700,0.0,0.0
2017-04-12 00:00:00,22.85151820042694,22.885298010746496,22.40394698866288,22.479949951171875,185700,0.0,0.0
2017-04-13 00:00:00,22.37860388113445,22.463051765091933,21.871918188098956,21.897253036499023,209000,0.0,0.0
2017-04-17 00:00:00,21.94793307319223,22.319502998498546,21.70303584814987,22.311058044433594,643900,0.0,0.0
2017-04-18 00:00:00,22.15904652030633,22.45461339541161,21.92259269808013,22.420833587646484,294500,0.0,0.0
2017-04-19 00:00:00,22.606621789350758,22.935966897647273,22.53906377711788,22.555952072143555,228000,0.0,0.0
2017-04-20 00:00:00,22.70795832151398,23.028860092163086,22.640400308331554,23.028860092163086,228500,0.0,0.0
2017-04-21 00:00:00,22.9021917812075,23.248426841868483,22.809298897860796,23.1470890045166,353600,0.0,0.0
2017-04-24 00:00:00,23.712879801615276,24.109782837751247,23.214638963322393,23.763547897338867,314900,0.0,0.0
2017-04-25 00:00:00,23.949335429558097,24.084451435618835,23.814219423497363,23.932445526123047,238400,0.0,0.0
2017-04-26 00:00:00,22.083039370036445,24.371569368821618,21.95636833639149,24.253341674804688,582100,0.0,0.0
2017-04-27 00:00:00,24.228014095671586,24.228014095671586,23.82266443829943,24.059118270874023,496000,0.0,0.0
2017-04-28 00:00:00,23.87332478899433,23.94088277027498,23.43419710531548,23.484865188598633,765500,0.0,0.0
2017-05-01 00:00:00,23.577770231861205,24.37157813119052,23.543990418365837,24.050676345825195,308200,0.0,0.0
2017-05-02 00:00:00,24.059125116152714,24.059125116152714,23.38354484616695,23.467992782592773,316100,0.0,0.0
2017-05-03 00:00:00,23.476427820437763,23.62843373008119,23.307533618052727,23.569320678710938,264900,0.0,0.0
2017-05-04 00:00:00,23.839551388535725,24.20267623935221,23.52709624530509,23.61998748779297,250600,0.0,0.0
2017-05-05 00:00:00,23.679102358447718,23.679102358447718,23.256864455713995,23.493316650390625,203400,0.0,0.0
2017-05-08 00:00:00,23.434201829371077,23.628430863368518,23.358198883770395,23.535539627075195,142300,0.0,0.0
2017-05-09 00:00:00,23.552431598329353,23.67910426793218,23.054190704068606,23.214641571044922,401600,0.0,0.0
2017-05-10 00:00:00,22.944409687041635,22.944409687041635,22.226604868056764,22.336387634277344,410000,0.0,0.0
2017-05-11 00:00:00,22.251747183682102,22.319458785623112,21.845475957664107,22.074003219604492,268100,0.06,0.0
2017-05-12 00:00:00,21.887798895972775,21.963974657533356,21.532312546814097,21.87087059020996,223800,0.0,0.0
2017-05-15 00:00:00,21.88779480595582,22.116320433562507,21.88779480595582,21.97243309020996,252500,0.0,0.0
2017-05-16 00:00:00,22.023224536372897,22.07400784487654,21.811625534173398,22.031688690185547,201000,0.0,0.0
2017-05-17 00:00:00,21.591565612417146,21.62542061836671,20.973696820891814,21.117584228515625,375000,0.0,0.0
2017-05-18 00:00:00,21.049865449608635,21.43074261257686,21.049865449608635,21.253000259399414,245700,0.0,0.0
2017-05-19 00:00:00,21.244537794613187,21.464600926292103,21.176826185971372,21.278392791748047,234200,0.0,0.0
2017-05-22 00:00:00,21.329178296610195,21.405354060227328,21.117579311978634,21.363033294677734,129700,0.0,0.0
2017-05-23 00:00:00,21.329178149849575,21.752376116200782,21.19375492976696,21.616952896118164,175500,0.0,0.0
2017-05-24 00:00:00,21.693125649993448,21.735446412530663,21.456135837273134,21.676198959350586,129100,0.0,0.0
2017-05-25 00:00:00,21.82008354009897,22.04014663410755,21.693122883053082,21.79469108581543,196400,0.0,0.0
2017-05-26 00:00:00,21.71005505787801,21.845478276132543,21.54077684224589,21.71851921081543,165200,0.0,0.0
2017-05-30 00:00:00,21.71005022148869,21.71005022148869,21.295316506178683,21.42227554321289,193300,0.0,0.0
2017-05-31 00:00:00,21.46460501804884,21.46460501804884,20.863662964220723,21.151437759399414,182700,0.0,0.0
2017-06-01 00:00:00,21.295324509159766,21.566170987118497,20.948302257478595,21.557706832885742,193800,0.0,0.0
2017-06-02 00:00:00,21.363030016937266,21.879331976820886,21.303782568630336,21.523845672607422,204600,0.0,0.0
2017-06-05 00:00:00,21.506916906394263,21.72698000563803,21.363029557441486,21.3884220123291,126000,0.0,0.0
2017-06-06 00:00:00,21.159896715330568,21.405352292126963,21.041401810323755,21.31224822998047,136300,0.0,0.0
2017-06-07 00:00:00,21.388421737524574,21.659268128691803,21.346100979922298,21.489988327026367,147700,0.0,0.0
2017-06-08 00:00:00,21.48999036069587,22.62416094181787,21.48999036069587,22.107860565185547,246400,0.0,0.0
2017-06-09 00:00:00,22.31945641199323,23.1827788413355,22.31945641199323,23.04735565185547,343600,0.0,0.0
2017-06-12 00:00:00,23.030426667682484,23.131994863971112,22.674942016601562,22.674942016601562,247400,0.0,0.0
2017-06-13 00:00:00,22.784977096145493,22.954256917463177,22.564913974181312,22.632625579833984,219400,0.0,0.0
2017-06-14 00:00:00,22.446415362950088,22.666478448591374,22.133248229514322,22.65801429748535,177500,0.0,0.0
2017-06-15 00:00:00,22.514126486278137,22.937324346492495,22.3533108473726,22.52259063720703,157800,0.0,0.0
2017-06-16 00:00:00,22.327923555085356,22.43795592822028,22.217892796322527,22.361780166625977,962700,0.0,0.0
2017-06-19 00:00:00,22.547986471696074,22.911936970422293,22.370244105921174,22.590307235717773,198300,0.0,0.0
2017-06-20 00:00:00,22.488736983289673,22.53105774348526,22.0147557697026,22.074003219604492,133000,0.0,0.0
2017-06-21 00:00:00,22.107863522404926,22.107863522404926,21.6169539226993,21.633880615234375,164400,0.0,0.0
2017-06-22 00:00:00,21.625418762151355,21.75237946308898,21.36303643466685,21.456140518188477,249500,0.0,0.0
2017-06-23 00:00:00,21.473067516706344,21.532314979196958,21.244540206209173,21.337642669677734,284100,0.0,0.0
2017-06-26 00:00:00,21.464603122600323,21.75237789236684,21.24453996840403,21.56616973876953,149600,0.0,0.0
2017-06-27 00:00:00,21.659273225122174,21.81162475959504,21.55770499734953,21.583097457885742,174500,0.0,0.0
2017-06-28 00:00:00,21.820089468306325,22.15864754554254,21.752377852859084,22.057079315185547,136500,0.0,0.0
2017-06-29 00:00:00,22.446413722657024,22.60722773880452,22.06553502257792,22.27713394165039,186800,0.0,0.0
2017-06-30 00:00:00,22.47181099639907,22.47181099639907,22.124788798871602,22.184036254882812,190700,0.0,0.0
2017-07-03 00:00:00,22.3787036120103,22.793437327075146,22.294063715913612,22.607229232788086,122000,0.0,0.0
2017-07-05 00:00:00,22.62416171511089,22.62416171511089,22.184035465584113,22.53105926513672,168300,0.0,0.0
2017-07-06 00:00:00,22.497208388909403,22.61570332691849,22.327928522291465,22.42949676513672,298100,0.0,0.0
2017-07-07 00:00:00,22.55645017833841,22.564914330975327,22.15864469063542,22.454883575439453,153100,0.0,0.0
2017-07-10 00:00:00,22.327925026266158,22.547988172663807,22.184037646482007,22.22635841369629,318100,0.0,0.0
2017-07-11 00:00:00,22.217891316620374,22.46334689082635,21.980899894735842,22.107860565185547,190200,0.0,0.0
2017-07-12 00:00:00,22.065537124281406,22.395630952876395,21.98089722571629,22.251745223999023,173000,0.0,0.0
2017-07-13 00:00:00,22.29406862984117,22.421027694783902,22.05707719140854,22.28560447692871,116400,0.0,0.0
2017-07-14 00:00:00,21.930124189633293,22.141723227830738,21.794700934336735,22.00629997253418,157500,0.0,0.0
2017-07-17 00:00:00,21.972437124096217,22.1501811052796,21.820087215846,21.947046279907227,223400,0.0,0.0
2017-07-18 00:00:00,21.828552613013535,21.93858337763956,21.65927277503423,21.83701515197754,239300,0.0,0.0
2017-07-19 00:00:00,21.930118046007724,22.057077110484663,21.78623067576797,21.87087059020996,153500,0.0,0.0
2017-07-20 00:00:00,21.887797430836073,22.065539786331556,21.726981765598264,21.90472412109375,95000,0.0,0.0
2017-07-21 00:00:00,22.133255705942684,22.395638021372868,21.625417768640297,21.752378463745117,253100,0.0,0.0
2017-07-24 00:00:00,21.76929863153189,22.04014663410755,21.616948748946086,21.79469108581543,199400,0.0,0.0
2017-07-25 00:00:00,22.07400133288556,22.336383566184033,22.006289736732025,22.175569534301758,255500,0.0,0.0
2017-07-26 00:00:00,22.21788977075802,22.21788977075802,21.60848537536253,21.65080451965332,168100,0.0,0.0
2017-07-27 00:00:00,21.72698061375443,21.820084669909722,21.269926099215994,21.47306251525879,215500,0.0,0.0
2017-07-28 00:00:00,22.607236474233,22.83576378258334,21.777768778412067,21.98090362548828,475100,0.0,0.0
2017-07-31 00:00:00,22.107863008443324,22.192501312267645,20.728236700645493,21.185291290283203,539100,0.0,0.0
2017-08-01 00:00:00,21.938576144211105,22.107855926376708,21.473059164813158,22.048606872558594,523500,0.0,0.0
2017-08-02 00:00:00,22.057079537251234,22.158647768630793,21.85394468886439,22.031688690185547,271800,0.0,0.0
2017-08-03 00:00:00,22.217890837955675,22.25174744651205,21.726981314491915,21.76930046081543,301100,0.0,0.0
2017-08-04 00:00:00,21.913190401617715,22.014758624888003,21.83701463775804,21.879335403442383,249800,0.0,0.0
2017-08-07 00:00:00,21.87933577780921,21.87933577780921,21.583096870438563,21.600025177001953,289400,0.0,0.0
2017-08-08 00:00:00,21.574633132720617,22.25175087894912,21.498457366090257,22.12479019165039,551200,0.0,0.0
2017-08-09 00:00:00,21.913188939876992,22.048612152289074,21.78622988003717,22.01475715637207,349100,0.0,0.0
2017-08-10 00:00:00,21.600024956787898,21.904726399961618,21.48999257961982,21.625415802001953,780600,0.0,0.0
2017-08-11 00:00:00,21.455738927046237,21.83751265632666,20.929737517019635,21.489673614501953,597100,0.06,0.0
2017-08-14 00:00:00,21.78661267274509,22.312612533569336,21.557547434238245,22.312612533569336,365200,0.0,0.0
2017-08-15 00:00:00,22.507739196566565,22.507739196566565,21.98173780832905,22.02415657043457,279400,0.0,0.0
2017-08-16 00:00:00,22.075062458568095,22.11748122342492,21.85448132133387,21.973255157470703,468000,0.0,0.0
2017-08-17 00:00:00,21.862964044988797,21.913866883301385,20.93822078842118,20.946704864501953,564800,0.0,0.0
2017-08-18 00:00:00,20.79399452500882,21.040026256221136,20.5903815556073,20.810962677001953,502700,0.0,0.0
2017-08-21 00:00:00,20.743092443076147,20.86186627501212,20.66673737449671,20.777027130126953,212600,0.0,0.0
2017-08-22 00:00:00,20.895799259049777,21.03154285070616,20.67521976576657,20.91276741027832,334200,0.0,0.0
2017-08-23 00:00:00,20.6921912944617,21.201224627008273,20.564933365868146,21.01457977294922,261900,0.0,0.0
2017-08-24 00:00:00,21.090931876794823,21.090931876794823,20.777027520276864,20.904285430908203,279300,0.0,0.0
2017-08-25 00:00:00,20.938221747369848,21.218189798169405,20.887318906725966,21.048511505126953,484900,0.0,0.0
2017-08-28 00:00:00,21.082448945225376,21.082448945225376,20.335866357479517,20.361318588256836,543800,0.0,0.0
2017-08-29 00:00:00,20.047417339590595,20.27648259777545,19.937127558708518,20.1746768951416,377200,0.0,0.0
2017-08-30 00:00:00,20.166192042972387,20.344352824830548,20.098321037763696,20.26799774169922,274300,0.0,0.0
2017-08-31 00:00:00,20.395248885550412,20.446151713931947,20.0389258505362,20.081344604492188,373000,0.0,0.0
2017-09-01 00:00:00,20.327380256120755,20.403735322676184,20.05589629422236,20.149219512939453,391100,0.0,0.0
2017-09-05 00:00:00,19.971055595936907,20.013474351427778,19.23295727592447,19.25840950012207,356300,0.0,0.0
2017-09-06 00:00:00,19.38566510420246,19.41959978096866,18.834213256835938,18.834213256835938,686000,0.0,0.0
2017-09-07 00:00:00,18.817248864082515,18.817248864082515,18.21489245411759,18.545764923095703,831800,0.0,0.0
2017-09-08 00:00:00,18.53728447045252,18.791800310325286,18.477897549027023,18.69847869873047,464300,0.0,0.0
2017-09-11 00:00:00,18.961477568548457,19.199025241131967,18.800283349172396,19.020864486694336,698500,0.0,0.0
2017-09-12 00:00:00,19.15660161359692,20.386764901856292,19.15660161359692,20.369796752929688,909500,0.0,0.0
2017-09-13 00:00:00,20.301927488555926,20.73460561366512,20.149217371673632,20.37828254699707,576100,0.0,0.0
2017-09-14 00:00:00,20.37828176846654,20.615829391722063,20.267990413522057,20.327377319335938,447900,0.0,0.0
2017-09-15 00:00:00,20.174663693147284,20.48008221936003,20.174663693147284,20.463115692138672,848900,0.0,0.0
2017-09-18 00:00:00,20.463120085725595,20.827925580968113,20.463120085725595,20.802474975585938,383600,0.0,0.0
2017-09-19 00:00:00,20.793990642408296,20.98911949937929,20.632796464915344,20.887313842773438,368900,0.0,0.0
2017-09-20 00:00:00,20.90428545193275,21.252124496488584,20.70915654755697,21.192737579345703,292100,0.0,0.0
