Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-02 00:00:00-04:00,103.97894878252383,104.2005333215412,103.96253812762797,104.08563995361328,425100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,104.15127658234084,104.18409788629846,103.98713875646357,104.17589569091797,233500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,104.24158210169962,104.3893030675806,104.24158210169962,104.32365417480469,108900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,104.05282389560347,104.08565147024639,103.83944779103436,103.84765625,200000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,103.77378313366012,103.89688496198714,103.69992579339534,103.79840850830078,141400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,103.86409008220808,104.02001953125,103.82306030066408,104.02001953125,232600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,104.10203133253795,104.20051402733453,104.03637620267357,104.16768646240234,246500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,104.17592419100019,104.17592419100019,103.7737911035001,103.83123779296875,525200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,104.14308663757724,104.22515243449448,104.03639546648779,104.08563995361328,302300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,103.97893317270469,104.01176073878715,103.88045673567537,103.91328430175781,160400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,103.82302590774117,103.86405567569345,103.7327516525396,103.76557922363281,281700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,103.77380805805183,103.97897573413434,103.73277827956767,103.86408233642578,278400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,103.90511833569805,104.04463085268694,103.84767163686612,104.00360107421875,141600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,103.81480904518034,103.87225572463804,103.73274325470058,103.75736236572266,170400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,103.88868867247025,103.92972470712559,103.81483132355442,103.90510559082031,205300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,103.94611186784026,103.99535008635493,103.83942071276779,103.91328430175781,99900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,103.96252252027247,103.98714162952982,103.83942071276779,103.91328430175781,223200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,103.81480904518034,103.87225572463804,103.75736236572266,103.75736236572266,138300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,103.78203623224483,103.92154877578925,103.41273684963394,103.46197509765625,235000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,103.56861816578704,103.72454756975242,103.51937993767976,103.71633911132812,155300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,103.65886251950928,103.74913675247493,103.65886251950928,103.7081069946289,139200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,103.71630324544152,103.79837527886485,103.60140991210938,103.60140991210938,191400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,103.43957554009954,103.74353977455776,103.4231413141273,103.72711181640625,375400,0.133,0.0,0.0
2016-09-02 00:00:00-04:00,103.66958855844557,103.71887869311225,103.49706681929243,103.63672637939453,451600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,103.65319586906985,103.99823948563585,103.6039057146525,103.9818115234375,178600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,104.02290823332406,104.08862636093417,103.95718383789062,103.95718383789062,138500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,103.89145733391626,103.94896461179755,103.62856602534137,103.68607330322266,171000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,103.5464070207087,103.5464070207087,103.45603755157784,103.47246551513672,275600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,103.48892494714164,103.62858460878051,103.43963477663952,103.55464935302734,169800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,103.57927537286541,103.62856553429489,103.2835218686422,103.40675354003906,262000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,103.43963477663952,103.63680172647231,103.43963477663952,103.55464935302734,224100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,103.61213831887244,103.74358083957577,103.51355172747753,103.6778564453125,219700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,103.69428466686664,103.74357482579525,103.59569808118657,103.66963958740234,1173900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,103.63675216426314,103.65318012396605,103.54638271634376,103.58745574951172,265800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,103.64494349111223,103.7024507374966,103.59564708862578,103.63672637939453,207000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,103.55463078284681,103.85038428847146,103.42318199464776,103.68607330322266,135600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,103.71070409478817,103.8750150573982,103.71070409478817,103.7682113647461,182400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,103.76822157852942,103.89967036155579,103.7600107304575,103.8421630859375,260200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,103.96540404973621,104.0804186112575,103.93254185104105,104.01469421386719,124600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,104.17900779279958,104.17900779279958,104.03934813734433,104.08863830566406,148800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,104.12970877538848,104.1461367408243,104.01469421386719,104.01469421386719,171100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,103.91609334130976,104.17077377925219,103.91609334130976,104.09683227539062,434000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,104.08862636093417,104.14613363998261,103.90789367522721,103.95718383789062,639000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,103.89958696490082,103.94070851449092,103.78445415516961,103.83380126953125,1223000,0.13,0.0,0.0
2016-10-04 00:00:00-04:00,103.77624537466514,103.77624537466514,103.57886944576438,103.60354614257812,283600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,103.56241978086301,103.60354133270862,103.39794612201638,103.49662780761719,1210600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,103.42262030803006,103.4966315749247,103.30748748779297,103.30748748779297,487000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,103.38150328267594,103.46374011869457,103.28281531489253,103.40617370605469,292900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,102.97854411467056,103.27460176019841,102.97854411467056,103.24993133544922,182300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,103.22529602050781,103.33220960297541,103.20885115550502,103.22529602050781,389500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,103.21703642313749,103.24993241456981,103.13479958169108,103.24170684814453,454700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,103.33214611154342,103.46372377353296,103.32392054696051,103.41438293457031,593100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,103.30748748779297,103.46373558710438,103.27459149997264,103.30748748779297,521400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,103.3650146401209,103.47192185423278,103.3650146401209,103.43902587890625,624400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,103.39795004097422,103.57886856285548,103.38972447543976,103.56242370605469,675500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,103.47198828609838,103.62824270065252,103.47198828609838,103.57889556884766,320500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,103.60354133270862,103.66110774073172,103.48018295143969,103.49662780761719,2369700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,103.51310486470138,103.58711614743939,103.45553844225977,103.52132415771484,513100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,103.53775306749456,103.554197924261,103.39794982504132,103.43083953857422,209600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,103.35682827172302,103.52952750197727,103.35682827172302,103.43083953857422,176300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,103.37330675971168,103.38975789609843,103.3075210369752,103.33219146728516,127700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,103.17590683239908,103.21702838705512,103.08544443157044,103.15946197509766,367100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,103.16767054314454,103.31569934054421,103.15945125248233,103.25813293457031,404200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,103.30748748779297,103.3732731891655,103.26636593445053,103.30748748779297,659500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,103.17989159774827,103.46803333629121,103.13872580037692,103.39393615722656,802300,0.135,0.0,0.0
2016-11-02 00:00:00-04:00,103.49268523892452,103.64910766360269,103.41859437313975,103.55854797363281,234200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,103.45157315049961,103.59152681513092,103.45157315049961,103.57505798339844,718900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,103.57500932125775,103.74789428710938,103.56678119027626,103.74789428710938,192100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,103.45979247644098,103.51742082056009,103.44332992712914,103.48448944091797,178200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,103.43509801349455,103.45979497856882,103.19635021607897,103.2457504272461,351200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,103.114037752396,103.114037752396,102.4636570399959,102.54598236083984,292200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,102.37310674265504,102.59539203855208,102.24138747336268,102.28254699707031,650500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,102.29895003897967,102.3730409026147,102.07666488604276,102.1095962524414,373400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,101.83799167466103,101.96148281872333,101.63217519489734,101.76390075683594,892100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,101.6732964899352,101.77209061813633,101.63213069959694,101.71446228027344,296100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,101.57450236173405,101.78855316566099,101.5498053999382,101.71446228027344,925100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,101.73093068337307,101.73093068337307,101.48394848916293,101.50865173339844,281700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,101.50040546643011,101.57449634743067,101.23696075451024,101.26165771484375,264700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,101.36867402210186,101.39337726200327,101.22872040107882,101.27811431884766,265900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,101.3440217382981,101.46751286817528,101.28639338182471,101.376953125,1336900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,101.01473643794168,101.18762782652452,100.87478272434716,101.0723648071289,330600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,101.08058699338224,101.13821535559543,100.96533026895584,101.08882141113281,151800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,101.21230662838258,101.31932892879337,101.17937524032848,101.29463195800781,153600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,101.20407399523657,101.36872465738965,101.14644563538099,101.3604965209961,311400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,101.06406098824753,101.19578018445793,101.01466079377923,101.04759216308594,788800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,100.81771789517973,100.91661132845309,100.64464809922036,100.8671646118164,2437400,0.131,0.0,0.0
2016-12-02 00:00:00-05:00,100.9907604019421,101.2297632806556,100.9907604019421,101.17207336425781,294800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,100.96601755658891,101.25446708288632,100.90008443979862,101.0978775024414,452500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,101.13088165702976,101.1968147983312,101.10615830097431,101.18032836914062,244500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,101.26273642024555,101.369873046875,101.23800677927287,101.369873046875,277200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,101.21328735351562,101.27922048987517,101.14736050488605,101.21328735351562,866400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,101.21326191017063,101.26271489387359,100.93305558267677,100.95777893066406,732200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,100.90830871797557,101.05665505905556,100.87534216576591,100.97423553466797,297200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,101.00725962944882,101.03198298575893,100.85891320385774,100.94956970214844,411300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,101.081434419714,101.16384770204739,100.36442565917969,100.36442565917969,272200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,100.24901564848321,100.31494876960744,100.10066926981796,100.15011596679688,389600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,100.25725971754439,100.45505279487926,100.18308338371345,100.2655029296875,521900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,100.47156399451036,100.57045741369971,100.38090750176671,100.53749084472656,455400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,100.35621652694667,100.46335948932462,100.29852658094798,100.45511627197266,332400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,100.54574233876689,100.55398555362153,100.47980919539103,100.5210189819336,335000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,100.47566659296157,100.54991277058298,100.44266619373565,100.5086669921875,278100,0.125,0.0,0.0
2016-12-23 00:00:00-05:00,100.60762586938105,100.60762586938105,100.54163138874354,100.59938049316406,169000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,100.44265087506864,100.47565126926162,100.4179021529693,100.46739959716797,490400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,100.45089594503247,100.73138983596499,100.44264427348116,100.68189239501953,217300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,100.77262872173718,100.98712809475325,100.76437705126493,100.92112731933594,193600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,100.95408192061761,101.1273291568787,100.93757858715797,101.069580078125,339300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,100.82210983242035,101.08610659716632,100.76436073682528,101.04486083984375,739600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,100.97058534197151,101.11083221435547,100.93758496714389,101.11083221435547,334800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,101.19333961987583,101.49858208223861,101.16858461730916,101.41608428955078,498700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,101.19335261489815,101.292347461165,101.09435147445237,101.1355972290039,346900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,101.28410681196976,101.37485629370691,101.25111272241045,101.33361053466797,356000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,101.3418383588049,101.4160907829028,101.3170896488318,101.35009002685547,703900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,101.39959374098022,101.5810863788426,101.25109518696298,101.35009002685547,367700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,101.49037296381246,101.62237452279618,101.4161268075197,101.44912719726562,360400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,101.30066347802273,101.3914130075326,101.1439131462906,101.29241180419922,360200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,101.68012229944507,101.68837397031866,101.5233720237503,101.63887023925781,286000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,101.48208955053727,101.50683826002548,101.16034373883387,101.19334411621094,251800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,100.97061269681937,101.09436256240465,100.9128635987702,101.03661346435547,1483700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,100.98711923827115,101.1851152529786,100.93761551395941,101.15211486816406,254600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,101.27586234896958,101.54810450245378,101.17686119686098,101.46560668945312,1105600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,101.34184944397481,101.39135316351448,101.1521051173069,101.25110626220703,275600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,101.04492181516493,101.07791592326146,100.9211718801619,101.00366973876953,429700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,101.00358800409234,101.12733783895384,100.87158650179259,101.0943374633789,548900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,101.25114323387584,101.25114323387584,101.11088998717597,101.14389038085938,369300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,101.18509006634626,101.32533694626348,101.16858673095703,101.16858673095703,794400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,101.24287304467103,101.45737241729069,101.24287304467103,101.36662292480469,924100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,101.11969011408692,101.33443597195746,101.03709749226383,101.23532104492188,1265900,0.141,0.0,0.0
2017-02-02 00:00:00-05:00,101.39222697227011,101.4582972729385,101.26833491872304,101.27659606933594,326000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,101.45007011034292,101.56570104483379,101.23532424568275,101.31791687011719,177000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,101.54087390791793,101.68128193048715,101.45827502272641,101.62346649169922,389200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,101.62345600858194,101.7969023070536,101.5408634333206,101.66474914550781,331200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,101.73910391046141,101.93732738456308,101.73910391046141,101.89603424072266,1065700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,101.79690818476483,101.8134241802069,101.55738529169031,101.59042358398438,254400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,101.45001693682168,101.59042495490876,101.45001693682168,101.5408706665039,316500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,101.4004668708618,101.45002746582031,101.35091257731396,101.45002746582031,360200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,101.44177342141282,101.44177342141282,101.07835843951324,101.16095733642578,411600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,101.0453520844783,101.11142870233266,100.987536619209,101.06187438964844,755900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,101.14442789170425,101.36743481535726,101.14442789170425,101.3426513671875,803800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,101.48308260899111,101.5491529108862,101.44178315657143,101.51612091064453,429500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,101.38398300666462,101.53265223583884,101.3426835480113,101.4665756225586,326600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,101.60694259487084,101.60694259487084,101.34264255008448,101.55738830566406,404200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,101.6152115487067,101.72258758544922,101.6152115487067,101.72258758544922,283000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,101.91258248841784,102.0116974075391,101.86302817956351,101.97039794921875,409500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,101.89603391240564,101.90428876030076,101.68128814033123,101.72258758544922,888600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,101.73089116524024,101.81348379362974,101.59874422009976,101.63178253173828,214800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,101.15382458068136,101.22824215294597,101.13729084694349,101.17863464355469,529400,0.132,0.0,0.0
2017-03-02 00:00:00-05:00,101.05463421196956,101.09597171048644,100.92233907708537,101.01329040527344,466200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,101.00502513520013,101.12078022235177,100.9058037855648,101.0959701538086,223900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,101.1042330294947,101.12077307402092,101.02982175366276,101.11250305175781,180100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,101.03808689088555,101.04635691326516,100.95540559162593,100.98020935058594,209900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,100.74043226616745,100.83138359060469,100.6825547240873,100.81484985351562,365500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,100.65776098047236,100.74871231395986,100.60815345608995,100.62468719482422,401200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,100.79830121225599,100.81483494690035,100.66600610238899,100.7817611694336,219800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,100.69908153148964,100.76522908750808,100.63293397547122,100.6577377319336,417900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,100.66600025869786,100.75695156440716,100.65773023776674,100.70734405517578,377000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,100.76522856498761,101.30266010736058,100.69908100931218,101.23651885986328,324500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,101.08766208657164,101.1868770844969,101.0545883178711,101.0545883178711,294100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,101.16209425145043,101.26958559899637,101.13729049684065,101.21170806884766,196400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,101.23652458819316,101.35227966308594,101.21998454424936,101.35227966308594,231600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,101.31091744170158,101.55896759033203,101.31091744170158,101.55896759033203,944700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,101.62511336304864,101.73259839455027,101.57549954928255,101.63337707519531,164800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,101.64995671105517,101.65822042642075,101.46805404213737,101.59207916259766,258800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,101.55071139548244,101.67473648668306,101.54244137388821,101.6003189086914,266200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,101.80702387864423,101.84009765638402,101.70780885360297,101.73261260986328,261800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,101.79049334589135,101.79049334589135,101.50110566678755,101.52590942382812,380900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,101.6334223660971,101.71610368164954,101.6334223660971,101.70783996582031,250100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,101.64170911003266,101.6913166458885,101.55075775550957,101.5755615234375,185300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,101.69126142704427,101.74087524414062,101.64992393900454,101.74087524414062,192200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,101.83529757615686,102.04224624376174,101.79391163197917,102.00914001464844,956700,0.144,0.0,0.0
2017-04-04 00:00:00-04:00,101.93461608886719,102.05050681574086,101.92633637535594,101.93461608886719,1159400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,101.85181377877593,102.16637334642536,101.85181377877593,102.14154052734375,1365300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,102.09184541626794,102.14151104009318,101.9759547502973,102.05045318603516,247200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,102.21603823105873,102.21603823105873,101.79386138916016,101.79386138916016,313100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,101.87667567813135,101.98428669672523,101.86012256587507,101.9180679321289,300400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,102.0587927359921,102.2657413773623,102.0587927359921,102.19951629638672,447600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,102.2325562955426,102.43950479006797,102.20772348669024,102.38983917236328,391700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,102.51400880464853,102.61334636103965,102.38156504502754,102.57196044921875,340500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,102.64647605523527,102.65475576521173,102.46436032916247,102.50575256347656,215500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,102.70441325294685,102.87824925526385,102.64646791884118,102.8534164428711,254500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,102.73754310879872,102.73754310879872,102.62165242103401,102.67131805419922,341500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,102.58025854993787,102.663036709085,102.48920068020541,102.56370544433594,370700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,102.66306982370897,102.72101518535948,102.59685106437321,102.63823699951172,308300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,102.33196901191147,102.48924568868895,102.290576756376,102.48097229003906,200500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,102.3236706093121,102.33195032202129,102.16638764568924,102.17466735839844,447800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,102.21604318915033,102.34848699337343,102.16637123644351,102.32365417480469,219500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,102.32361413837911,102.44778449820771,102.29878132952676,102.38983917236328,423400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,102.30706321290953,102.46434610278365,102.2822304019962,102.41468048095703,425000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,102.34673087405652,102.45447704770375,102.23070139715357,102.33844757080078,439100,0.148,0.0,0.0
