Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-02 00:00:00-04:00,41.26440246535331,41.318707704199994,41.21785680886389,41.2799186706543,10700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,41.29544082101445,41.326473236083984,41.2178627427546,41.326473236083984,4046400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,41.2643958358452,41.41567511395849,41.2643958358452,41.399383544921875,14800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,41.35751526509674,41.36527189096023,41.338894627960876,41.34199905395508,8700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,41.415683425196725,41.48162804021838,41.415683425196725,41.47154235839844,3100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,41.504901480567845,41.59799575805664,41.504901480567845,41.59799575805664,24500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,41.63679899801097,41.67559100632767,41.621285745981965,41.66783142089844,12400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,41.694971174147774,41.694971174147774,41.556881965950545,41.590240478515625,5700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,41.65230496674498,41.6755807578942,41.57472688801825,41.629032135009766,7000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,41.5979971021346,41.5979971021346,41.497146198018854,41.590240478515625,4200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,41.597998150262605,41.597998150262605,41.427325791620454,41.52042007446289,4900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,41.512659933230566,41.59024096740134,41.4738708958521,41.582481384277344,7000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,41.59024556301625,41.63679122924805,41.53594031280305,41.63679122924805,9300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,41.54370449541743,41.55146408081055,41.512672072674384,41.55146408081055,37600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,41.613515174014715,41.629031381361955,41.53981392896879,41.60886001586914,6400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,41.56696630516952,41.66006058265832,41.543690516237035,41.59799575805664,7000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,41.66782364634536,41.66782364634536,41.504907895705735,41.63679122924805,9900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,41.57472811411978,41.62903336271284,41.54990158929977,41.6243782043457,7300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,41.54369474029676,41.815223936416935,41.504905700683594,41.504905700683594,10800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,41.67557597197565,41.67557597197565,41.57782653861622,41.64686965942383,10000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,41.65229415893555,41.6678103625376,41.59333376901305,41.65229415893555,12000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,41.62127060612504,41.64376806873978,41.50490054233434,41.512657165527344,12200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,41.49560379020673,41.580970194538544,41.45990419699555,41.56544876098633,8800,0.018,0.0,0.0
2016-09-02 00:00:00-04:00,41.503369643786975,42.046608063081734,41.39782802338012,41.41024398803711,12600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,41.58871280974896,41.703567819639474,41.546805251947845,41.666316986083984,4700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,41.68961715698242,41.69737639353231,41.66633352651128,41.68961715698242,8000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.58872403981953,41.61200470692453,41.43739378281632,41.5111198425293,8800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,41.4024636647175,41.4024636647175,41.332618713378906,41.332618713378906,6600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,41.22396922043509,41.25501207705492,41.1153221826754,41.23173141479492,10900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,41.12307401889693,41.14635467529297,41.050899247414804,41.14635467529297,5200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,41.19292151809309,41.239482833789644,41.10755515877049,41.181278228759766,11500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,41.0454946680593,41.177425384521484,41.0454946680593,41.177425384521484,1800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,41.107566596191276,41.14714431762695,41.09204516650414,41.14714431762695,1600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,41.18516540527344,41.18516540527344,41.13627424032885,41.18516540527344,4600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,41.243362474661005,41.30156707763672,41.234049027686716,41.30156707763672,6400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,41.293819427490234,41.363664383576605,41.17741314095303,41.293819427490234,4500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,41.46454901025186,41.46454901025186,41.363661201353096,41.42574691772461,4700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,41.48781657356873,41.50333799776059,41.4358229109554,41.49557876586914,13700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,41.53440194054544,41.58096623677,41.47697293790954,41.573204040527344,3600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,41.56077384578726,41.643034743242815,41.495585629644054,41.57784652709961,24700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,41.61974968233467,41.63527110745265,41.565426174626296,41.596466064453125,3000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,41.51887130737305,41.55922465349649,41.410224267337085,41.51887130737305,8000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,41.604242654925734,41.604242654925734,41.511117032399596,41.54991912841797,3600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,41.540590889658596,41.540590889658596,41.40861883565637,41.50954055786133,7700,0.018,0.0,0.0
2016-10-04 00:00:00-04:00,41.50954881779023,41.50954881779023,41.31547013876395,41.42104721069336,17100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,41.35426978629241,41.35426978629241,41.187362066416135,41.243255615234375,10800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,41.21299901924797,41.26889259226425,41.21299901924797,41.23318099975586,4000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,41.23006463094609,41.253353118896484,41.16019620569003,41.253353118896484,44700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,41.16797721452076,41.16797721452076,41.10897711769342,41.15245056152344,19100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,41.16797471103046,41.206792821866316,41.14080381028901,41.19902801513672,7500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,41.113618778607794,41.12914542532434,41.06781768798828,41.06781768798828,6500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,41.074801091697815,41.48624683921707,41.074801091697815,41.16563034057617,16700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,41.113622622492414,41.12914927066061,41.050743103027344,41.050743103027344,10600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,41.074811092948075,41.11362623607747,41.05695677861779,41.08257293701172,10900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,41.105871668177656,41.160213470458984,41.01271471589625,41.160213470458984,4500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,41.1524486636153,41.18195019137152,41.06317411475574,41.160213470458984,2847300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,41.18348899765263,41.31546401977539,41.14467385987718,41.31546401977539,43400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,41.24325494419917,41.28051829660656,41.20677044116659,41.261112213134766,2500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,41.1291389465332,41.13690374937087,41.004928753771864,41.1291389465332,33200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,41.09810173710583,41.222311978462855,41.0623931065767,41.11362838745117,17300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,40.99717712402344,41.24637345961944,40.973885671113536,40.99717712402344,95000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,40.88072944038779,40.88072944038779,40.78601777355252,40.85744094848633,33600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.818619840985605,40.83336763761771,40.7953283910837,40.82638168334961,5800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,40.872966407443386,40.94283484251991,40.84191311154153,40.9350700378418,131700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,40.76967662525766,40.994881264249635,40.76967662525766,40.98711395263672,147100,0.017,0.0,0.0
2016-11-02 00:00:00-04:00,41.025929499180485,41.8879141424606,40.925751360270795,41.06863784790039,50800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,40.92497480607171,41.034469567072385,40.886147149764255,41.01816177368164,11500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.963800215334174,41.103582140261565,40.948268561191114,41.064754486083984,19400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.03371047973633,41.04924214118536,41.011190607461764,41.03371047973633,4300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,41.02592657604148,41.03369092188452,40.93817258256249,40.95603561401367,4800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.87915211287166,40.90167197365829,40.711414402095365,40.73859405517578,5900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.513402695066056,40.67492838942223,40.513402695066056,40.614356994628906,6600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.55224039034398,41.2123197018764,40.43808579039468,40.48234939575195,18400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.37360418157666,40.43572782349729,40.19499167545095,40.39690017700195,25800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.38139507859425,40.49788105703479,40.38139507859425,40.48234939575195,18700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.4202227506206,40.49788105703479,40.35809906785074,40.48234939575195,10100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.396894709833674,40.466785649010305,40.34253541962509,40.43572235107422,16800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.49010863887444,40.49010863887444,40.2649040222168,40.2649040222168,15800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.303722582966216,40.46680051349465,40.303722582966216,40.39069747924805,97000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.544456126735795,40.55222343531042,40.4124415045697,40.52116012573242,10700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.30374719188628,40.41246587862072,40.008651497634204,40.40081787109375,42700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.451280125907026,40.451280125907026,40.39847307778154,40.44351577758789,1600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,40.36586341731142,40.48234939575195,40.36586341731142,40.48234939575195,101600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.48233224059201,40.65317451758258,40.45903327736038,40.552223205566406,23500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.50563216372671,40.50563216372671,40.361966565601094,40.46680450439453,17700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.423138210677735,40.423138210677735,40.181362638319285,40.27495193481445,8700,0.224,0.0,0.0
2016-12-02 00:00:00-05:00,40.424701767115536,40.52452996466182,40.376346647168,40.48553466796875,64600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.337353719515,40.44654174672844,40.25390074503716,40.36465072631836,11900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.39973532414149,40.39973532414149,40.297565703200426,40.36853790283203,3000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.42313085937033,40.47772485365995,40.313939895641546,40.39193344116211,24100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,40.36072848156349,40.36852634708374,40.07215985493026,40.25933837890625,72100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,40.26713302543252,40.345123569234026,40.15794507405101,40.2203369140625,24900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.18135328912815,40.2281494140625,40.09556188098988,40.2281494140625,17700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,40.30612420837358,40.34511947631836,40.196936268068924,40.34511947631836,59200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.36852552735935,40.48551433383051,40.29053497314453,40.29053497314453,26600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,40.28274340557787,40.36853183856674,40.22034857233207,40.2281494140625,33700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.39972708227313,40.42312663105645,40.332655317775846,40.407527923583984,55400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.4621194942166,40.51671347953317,40.38412596151503,40.515933990478516,30500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.46993595426144,40.508931250954504,40.39974323015375,40.48553466796875,30800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.54009969222114,40.56349625847837,40.48160530142979,40.55569839477539,62100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,40.524333743281524,40.563562895453686,40.445872445944744,40.54787063598633,46000,0.31,0.0,0.0
2016-12-23 00:00:00-05:00,40.610631659046014,40.6184792843055,40.508636474609375,40.508636474609375,27100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.63416169396616,40.64985394768997,40.52431891089092,40.594932556152344,35100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.6341617078089,40.69692772973413,40.57296401335918,40.689083099365234,52000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.64986659010795,40.798938557359534,40.64986659010795,40.72832489013672,37200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.696940582169205,40.728325099539,40.59572955419126,40.70478820800781,36600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.56356559850268,40.61848701380201,40.422338246877906,40.591026306152344,31300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.56355385359199,42.37596601968335,40.39878965540038,40.438018798828125,251600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.485101856340435,40.67026632904682,40.43802807063057,40.532962799072266,105000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.46942060486068,40.49295750237716,40.31250097110028,40.375267028808594,51900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.19123354949139,41.19123354949139,40.43017551472427,40.53923416137695,49700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.53217603232577,40.54002066510952,40.44587010674307,40.4780387878418,13100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.57925515492104,40.60279204762585,40.49373338837131,40.54787063598633,41200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.58709053595024,40.61847504773056,40.51255306871993,40.55570602416992,24900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,40.469398873671736,40.56276524241022,40.40662985667595,40.41447448730469,75700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.51648372525768,40.6106342835114,40.45450184806416,40.46940994262695,35000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.516475464793466,40.53138355631681,40.35171127319336,40.35171127319336,37000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.3689766729523,40.406637491667645,40.28110242694719,40.32033157348633,17000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.343867057909414,40.703998811395905,40.202642733884815,40.210487365722656,71400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,40.2968073694622,40.352512954663226,40.21050142411206,40.339176177978516,18100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,40.34387450119297,40.351722127470595,40.210494784398186,40.234031677246094,29900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.2104990230145,40.2104990230145,40.101440351600935,40.18696212768555,19500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.13988279760774,40.15557505782914,40.00650307521476,40.14066696166992,154500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.15557620246606,40.171268463134766,40.10065478662193,40.171268463134766,12700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.124193407441744,40.15557793012945,40.01435057102758,40.04965591430664,33200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.1555676253293,40.48509605000756,40.09279859606178,40.211273193359375,57900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.19244421598191,40.24659943006298,40.10610964315783,40.13750457763672,40700,0.017,0.0,0.0
2017-02-02 00:00:00-05:00,40.302334214728944,40.31803168614455,40.16891019867607,40.24739456176758,31000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,40.30230474320959,40.30230474320959,40.10609098497783,40.129638671875,40100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.29447172694966,40.302318962694486,40.150056840970436,40.27877426147461,15200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.28662525816948,40.340777473209045,40.16889576185801,40.21598815917969,13800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.41218910100743,40.4592784893246,40.35724649132988,40.435733795166016,31300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.48284146659448,40.490688702949505,40.42632998769291,40.451446533203125,44300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.388660835797914,40.42790300959531,40.30232625705206,40.38081359863281,48600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.39651067306767,40.41142072293457,40.325873563326695,40.40435791015625,45900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.41220545398426,40.41220545398426,40.270931243896484,40.270931243896484,37600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.31016883048567,40.34156376115388,40.260723161976664,40.33371353149414,20600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.387872217098725,40.42005157470703,40.35569285949041,40.42005157470703,20800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.4592784893246,40.49067341085906,40.41454237282949,40.435733795166016,16400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.3964916402402,40.443581028557375,40.34939925793852,40.435733795166016,16000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.498542805426574,40.529937744140625,40.42005845262758,40.529937744140625,43200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.56916810528302,40.58486557006836,40.48283653994156,40.58486557006836,15600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.60841297759164,40.718292236328125,40.60841297759164,40.718292236328125,16900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.71829601167119,40.73399347780118,40.67120361328125,40.67120361328125,25100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.76539266735618,40.773242898810324,40.67748923658059,40.69475555419922,22000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.65548757745974,40.68689462192956,40.56911970273802,40.57697296142578,35800,0.02,0.0,0.0
2017-03-02 00:00:00-05:00,40.6083819761098,40.623297777087124,40.52986436112576,40.600528717041016,184400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.576987567028006,40.608394622802734,40.49061966121834,40.608394622802734,25100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.516508681065304,40.569112326089744,40.514151505831336,40.5377082824707,11800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.57698952962667,40.57698952962667,40.47491809099272,40.51417541503906,20800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.4356482869838,40.46705533458421,40.40424123938339,40.419944763183594,17900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.40424214800138,40.41209540764854,40.30217373371609,40.349281311035156,7300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.364975200512546,40.364975200512546,40.24327666129843,40.26683044433594,26500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.34143092719871,40.34928119168167,40.24720978255733,40.30217361450195,21900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.33357174667991,40.3649787902832,40.28646417641549,40.3649787902832,15100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.41210474333897,41.01431990827698,40.372844426315496,40.529876708984375,24300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.38068835934185,40.38225781321489,40.320231438679,40.349281311035156,17300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.40424625335674,40.43565330485461,40.35792339826747,40.42780303955078,32600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.54556166476475,40.54556166476475,40.34063716064278,40.45134353637695,29700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.40425491333008,40.46706902978897,40.39640464634368,40.40425491333008,16500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.54557157542133,40.5612750998478,40.52201778635214,40.55342483520508,29200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.60053884956451,40.60053884956451,40.48276689040768,40.54557800292969,21200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.55341180185026,40.59266910272911,40.514151505831336,40.5377082824707,21500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.639788154828146,40.639788154828146,40.52201621889678,40.59660720825195,246400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.631936407436555,40.647639930682416,40.523584193638705,40.569122314453125,19600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.69476013102114,40.7104606628418,40.655499816044966,40.7104606628418,5900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.70259698492243,40.70259698492243,40.63350208808481,40.686893463134766,21700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.690033777958305,40.718298918017084,40.63193104912498,40.67118835449219,12600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.701071377501435,40.7875862121582,40.69320775627674,40.7875862121582,33500,0.088,0.0,0.0
2017-04-04 00:00:00-04:00,40.82691031875573,40.83477393998043,40.73253186287427,40.7875862121582,20500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.79546671557965,40.85838771236361,40.787603091100785,40.850521087646484,25700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.834780895030434,40.842647517832006,40.77972653636954,40.819053649902344,18700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.8898412263691,40.897704849504784,40.78759612417877,40.79545974731445,125200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.84265746316762,40.850521087646484,40.76400921742594,40.850521087646484,10700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.850505151088385,40.885898948031134,40.81904766520683,40.88196563720703,33900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.8662553276379,40.929176330566406,40.850525076905775,40.929176330566406,21500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.93702922732255,40.93702922732255,40.88984148773135,40.92129898071289,24300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.96850045727745,40.96850045727745,40.897715829102154,40.929176330566406,21200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.9527641367766,40.960630761096,40.929170264294626,40.94490051269531,23900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.9763482483247,40.9763482483247,40.897700025294085,40.95747375488281,11000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.897714268910924,40.91344451904297,40.88198401877889,40.91344451904297,24900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.93702922732255,40.93702922732255,40.86388643081354,40.92129898071289,36300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,40.86624661690397,40.92130098261218,40.84422487062069,40.911865234375,23600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.82692024033267,40.84265048684178,40.79545974731445,40.79545974731445,32500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.82692333920907,40.849731148295234,40.781307721036725,40.80332946777344,14000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.845013585362864,40.94490051269531,40.84344146059423,40.94490051269531,23900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40.88984686114137,40.937034606933594,40.88984686114137,40.937034606933594,26400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.92282923106381,40.94569502177222,40.82032419534271,40.89128875732422,46900,0.132,0.0,0.0
