Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00,44.60155164955504,45.11795128591621,44.46767107301076,44.687618255615234,2613200,0.0,0.0
2016-08-30 00:00:00,44.76412318068762,44.936256391477215,43.97039741449424,44.08515167236328,2569200,0.0,0.0
2016-08-31 00:00:00,43.989522836033956,44.42941718888101,43.817389628750846,44.31466293334961,2432800,0.0,0.0
2016-09-01 00:00:00,44.381602621613055,44.88843725402053,44.190343099656964,44.22859573364258,2643500,0.0,0.0
2016-09-02 00:00:00,44.70674112008028,45.23270205072215,44.66848848745895,45.223140716552734,2542400,0.0,0.0
2016-09-06 00:00:00,45.08926166000945,45.309208832988524,44.7545565853241,45.146636962890625,2507800,0.0,0.0
2016-09-07 00:00:00,44.92669175600777,45.01275836206796,44.41029211964659,44.687618255615234,2894600,0.0,0.0
2016-09-08 00:00:00,44.6015510761139,44.89800352605912,44.39116523112232,44.66849136352539,2426500,0.0,0.0
2016-09-09 00:00:00,44.07559191451306,44.410293365261424,42.66983852542549,42.68896484375,3543700,0.0,0.0
2016-09-12 00:00:00,42.55508379626576,44.11384406686456,42.41163823439285,43.922584533691406,3798700,0.0,0.0
2016-09-13 00:00:00,43.70263432624054,43.94170781418719,42.7845930080387,43.358367919921875,3797000,0.0,0.0
2016-09-14 00:00:00,43.36793054988097,44.26684922611616,43.339242897821386,43.865203857421875,3981400,0.0,0.0
2016-09-15 00:00:00,43.98952696622255,45.3857154248545,43.88433403545383,45.11795425415039,2894600,0.0,0.0
2016-09-16 00:00:00,45.003199683349436,45.58653599444045,44.29554047531219,44.51548767089844,5424600,0.0,0.0
2016-09-19 00:00:00,44.572864757696834,44.68761901841186,43.73132500051825,43.922584533691406,1935900,0.0,0.0
2016-09-20 00:00:00,44.228598776828036,44.228598776828036,42.545522893347325,42.555084228515625,5297700,0.0,0.0
2016-09-21 00:00:00,43.04278894315697,44.02777418904586,42.65070857086237,43.8747673034668,3909800,0.0,0.0
2016-09-22 00:00:00,44.12340528811948,45.05101165043462,43.721763552666836,44.97450637817383,3308800,0.0,0.0
2016-09-23 00:00:00,44.92668828569518,45.36658261692497,44.80236905366177,45.223140716552734,2678900,0.0,0.0
2016-09-26 00:00:00,44.72586657407302,45.06056798312701,44.61111232639333,44.86930847167969,2069700,0.0,0.0
2016-09-27 00:00:00,44.84062804018504,45.20402080563664,44.63980716242455,44.85019302368164,3388500,0.0,0.0
2016-09-28 00:00:00,44.73543452183409,44.90756774278802,44.38160674452759,44.76412582397461,1720800,0.0,0.0
2016-09-29 00:00:00,44.66848631207943,44.792805538058424,44.199904353189744,44.429412841796875,2458500,0.0,0.0
2016-09-30 00:00:00,44.42941254457837,45.15619793223951,44.17121276064389,44.67805099487305,3805900,0.0,0.0
2016-10-03 00:00:00,44.50592600833813,45.051013325561584,44.26685249559197,44.8310661315918,2103500,0.0,0.0
2016-10-04 00:00:00,44.72587146573883,45.18489215463241,44.59199088747472,44.70674514770508,3490900,0.0,0.0
2016-10-05 00:00:00,44.888436037013406,44.888436037013406,44.00864736702881,44.056461334228516,2371700,0.0,0.0
2016-10-06 00:00:00,43.89388677614209,44.085142617316016,43.28185568128298,43.51136779785156,3072600,0.0,0.0
2016-10-07 00:00:00,43.740886936758365,43.740886936758365,42.947161206167564,43.29142761230469,2932600,0.0,0.0
2016-10-10 00:00:00,43.320120570335284,44.209474345814016,43.22449262268112,44.132972717285156,2227000,0.0,0.0
2016-10-11 00:00:00,44.16165680214841,44.16165680214841,43.24361544617842,43.61656951904297,1986100,0.0,0.0
2016-10-12 00:00:00,43.61657341828993,44.132973095177825,43.53050680547528,44.01821517944336,1394900,0.0,0.0
2016-10-13 00:00:00,43.59744275155371,44.01821079003809,43.10016944354196,43.99908447265625,3005400,0.0,0.0
2016-10-14 00:00:00,44.037343238517494,44.945823376791836,43.89390131014105,44.209476470947266,2231000,0.0,0.0
2016-10-17 00:00:00,44.07559062078719,44.505923650526775,44.02777665036548,44.48679733276367,1700100,0.0,0.0
2016-10-18 00:00:00,44.85974576945463,45.44308561998957,44.80236682337899,45.280513763427734,2836000,0.0,0.0
2016-10-19 00:00:00,45.03187628369747,45.318763701084144,44.72586255208882,45.25182342529297,2955700,0.0,0.0
2016-10-20 00:00:00,44.97450695195446,45.08926486180972,44.458110949494674,44.99363327026367,2373000,0.0,0.0
2016-10-21 00:00:00,44.81193807290464,45.21357980769695,44.54417691637642,44.70674514770508,5837900,0.0,0.0
2016-10-24 00:00:00,46.2081272774846,49.10569702352436,46.2081272774846,48.95269012451172,21198300,0.0,0.0
2016-10-25 00:00:00,48.933559708132144,49.39258401470069,47.26961027671586,47.43217849731445,11909500,0.0,0.0
2016-10-26 00:00:00,47.508692530385396,48.19722546930978,47.19311371738752,47.3365592956543,11194000,0.0,0.0
2016-10-27 00:00:00,47.384373272419026,47.575632827450534,46.8105982552971,47.3365592956543,4161600,0.0,0.0
2016-10-28 00:00:00,47.087918328911115,47.786012513582904,46.93491143429774,47.19310760498047,3227800,0.0,0.0
2016-10-31 00:00:00,47.460867734773124,47.8242567937275,47.16441530965288,47.556495666503906,3529000,0.0,0.0
2016-11-01 00:00:00,47.5086809638374,47.64256152537288,46.695832612816744,47.13572692871094,2804400,0.0,0.0
2016-11-02 00:00:00,47.097476936129496,47.59475022681582,46.62889129653041,47.03053665161133,3279600,0.0,0.0
2016-11-03 00:00:00,47.116612653061246,47.72864031817383,47.059233691467206,47.35568618774414,4088300,0.0,0.0
2016-11-04 00:00:00,46.65758529781971,48.378913774213224,46.65758529781971,47.19310760498047,3261000,0.0,0.0
2016-11-07 00:00:00,48.187651437129176,48.65623707657288,47.81469738123108,48.14939880371094,3851400,0.0,0.0
2016-11-08 00:00:00,48.25459289550781,48.531919022578684,47.95814409923453,48.25459289550781,1867900,0.0,0.0
2016-11-09 00:00:00,47.04009217020384,50.76963956526449,46.90621161771976,50.69313430786133,7569500,0.0,0.0
2016-11-10 00:00:00,50.6835786129562,50.82702416255897,48.77099074076917,49.899417877197266,10527700,0.0,0.0
2016-11-11 00:00:00,49.74641336776501,50.597514427836266,49.28739269428744,50.24368667602539,3596300,0.0,0.0
2016-11-14 00:00:00,49.6029705456645,51.553811251462726,49.6029705456645,50.607078552246094,6746800,0.0,0.0
2016-11-15 00:00:00,50.62620838034249,51.276488660689104,50.119373674297115,51.12348175048828,4366200,0.0,0.0
2016-11-16 00:00:00,50.33931791157285,50.62620539528718,49.85160955405571,50.425384521484375,4223300,0.0,0.0
2016-11-17 00:00:00,50.320190788036115,51.17129189022956,50.195875190797494,51.05653762817383,2805800,0.0,0.0
2016-11-18 00:00:00,50.80790074479366,51.400801997565964,50.76964810965427,51.24779510498047,1768400,0.0,0.0
2016-11-21 00:00:00,51.161726437356876,51.61118576219496,50.77920739732806,51.37211227416992,3442200,0.0,0.0
2016-11-22 00:00:00,51.3051674234817,52.27102262403936,51.3051674234817,51.869380950927734,3741100,0.0,0.0
2016-11-23 00:00:00,51.82157365827242,52.29972068698198,50.970472530844965,51.96501922607422,4273300,0.0,0.0
2016-11-25 00:00:00,51.926767774604656,52.52923406597515,51.7546345484988,52.20409393310547,1381000,0.0,0.0
2016-11-28 00:00:00,52.29015796067335,52.62485941267854,51.65900404548339,52.57704544067383,4237000,0.0,0.0
2016-11-29 00:00:00,52.577043447997745,53.399456868009196,52.38578391925544,52.96912384033203,3816900,0.0,0.0
2016-11-30 00:00:00,53.03606187129681,53.63852808440746,51.840694427490234,51.840694427490234,5207000,0.0,0.0
2016-12-01 00:00:00,51.74506974422347,52.1467114795659,51.42949096819257,51.888511657714844,4413900,0.0,0.0
2016-12-02 00:00:00,52.23277927561385,52.42403881259405,51.47730975889908,52.060646057128906,3087900,0.0,0.0
2016-12-05 00:00:00,52.213650040139036,52.787428619024766,52.165836070558235,52.61529541015625,1999300,0.0,0.0
2016-12-06 00:00:00,52.61529753139892,54.21230679720947,52.13715052036982,53.542903900146484,7616300,0.0,0.0
2016-12-07 00:00:00,54.212300862107185,55.9145065156363,53.504645406121874,55.8380012512207,7594000,0.0,0.0
2016-12-08 00:00:00,55.847574467967426,56.603044001620354,55.44592906650663,55.99101638793945,4155800,0.0,0.0
2016-12-09 00:00:00,56.01970140783151,56.08664169257239,54.116674839988434,54.2601203918457,3406200,0.0,0.0
2016-12-12 00:00:00,54.17405784493965,54.31749975956079,53.428146026615366,53.67678451538086,4155700,0.0,0.0
2016-12-13 00:00:00,54.087986591569035,54.58525987841894,53.96366735786359,54.17405319213867,3327200,0.0,0.0
2016-12-14 00:00:00,54.2696820674081,54.68088876081388,53.791535088840625,54.07842254638672,3298300,0.0,0.0
2016-12-15 00:00:00,54.36531039247926,55.22597641924063,53.84891442439441,54.74782943725586,3231800,0.0,0.0
2016-12-16 00:00:00,55.01559148345814,55.139910722248295,54.15492909053219,54.51831817626953,3430900,0.0,0.0
2016-12-19 00:00:00,54.728701203612594,55.7041214504588,54.55656800428845,55.27378845214844,1926700,0.0,0.0
2016-12-20 00:00:00,55.29291825701884,55.75193893485284,55.273791939445914,55.522430419921875,1410400,0.0,0.0
2016-12-21 00:00:00,55.924069199007924,55.924069199007924,55.19728740938332,55.29291534423828,1618100,0.0,0.0
2016-12-22 00:00:00,55.86668609614194,55.86668609614194,54.94864485708338,55.54154968261719,1103600,0.0,0.0
2016-12-23 00:00:00,55.23554195801799,55.76150659661253,55.08253505805564,55.48418045043945,1184200,0.0,0.0
2016-12-27 00:00:00,55.5606827151417,55.99101576622409,55.49374242363692,55.77106857299805,1609400,0.0,0.0
2016-12-28 00:00:00,55.87625259578334,55.87625259578334,55.417231963783074,55.46504592895508,1392500,0.0,0.0
2016-12-29 00:00:00,55.53199329197934,56.124894561264654,55.4268003664023,55.51286697387695,1671900,0.0,0.0
2016-12-30 00:00:00,55.33117268675582,55.474614601247,54.58526451707957,54.99646759033203,2119800,0.0,0.0
2017-01-03 00:00:00,55.5606827151417,56.33528220709,55.22598125761778,55.77106857299805,3004100,0.0,0.0
2017-01-04 00:00:00,55.80932358191611,56.86124561995236,55.5033097654702,56.24921798706055,5540600,0.0,0.0
2017-01-05 00:00:00,56.20140302796325,56.82299198574498,54.5852673601639,55.09210205078125,5427200,0.0,0.0
2017-01-06 00:00:00,55.34072878047846,55.598928579674784,54.164487682787524,54.2888069152832,4776100,0.0,0.0
2017-01-09 00:00:00,54.09754833394225,54.49919368895424,53.81066087920335,54.19317626953125,3329700,0.0,0.0
2017-01-10 00:00:00,53.284705757891714,56.26834217943303,52.88306035900737,56.17271423339844,5457800,0.0,0.0
2017-01-11 00:00:00,55.98144570706306,56.363961077771314,54.77651335180134,54.948646545410156,4718200,0.0,0.0
2017-01-12 00:00:00,54.89127610203237,54.98690404117604,54.09755034484621,54.65220260620117,2286300,0.0,0.0
2017-01-13 00:00:00,54.74783152898393,55.32160647009885,54.21230557543046,54.690452575683594,1973700,0.0,0.0
2017-01-17 00:00:00,54.747831490008735,55.59893256617788,54.40356506639603,54.55657196044922,4114900,0.0,0.0
2017-01-18 00:00:00,55.025158391751305,56.27790121426622,54.88171283059102,56.09620666503906,5317500,0.0,0.0
2017-01-19 00:00:00,55.96232882940486,57.98967121518884,55.88582355357753,57.444583892822266,6036400,0.0,0.0
2017-01-20 00:00:00,57.89403640748022,58.07573094407941,56.909051161779615,57.014244079589844,3911100,0.0,0.0
2017-01-23 00:00:00,58.11399337068826,58.20005998631201,57.48283940543825,57.60715866088867,3560500,0.0,0.0
2017-01-24 00:00:00,57.387199632901556,57.922725570288875,57.01424556763817,57.5880241394043,3903000,0.0,0.0
2017-01-25 00:00:00,57.568897017876466,58.324370120428654,57.224630609221194,58.085296630859375,4003100,0.0,0.0
2017-01-26 00:00:00,58.439130281879855,60.8585530735609,58.429565298465825,60.6003532409668,12440100,0.0,0.0
2017-01-27 00:00:00,60.89680027286817,60.89680027286817,58.984212333765456,59.69186782836914,6294900,0.0,0.0
2017-01-30 00:00:00,59.204160089335545,59.366731962698275,57.94185232899215,58.458251953125,5359500,0.0,0.0
2017-01-31 00:00:00,58.57300351568427,59.88312518513358,58.515624566317406,59.548423767089844,4502200,0.0,0.0
2017-02-01 00:00:00,59.538865112586336,60.8681168877342,59.51974244207024,60.49515914916992,8937500,0.0,0.0
2017-02-02 00:00:00,60.141328342034626,60.20826862937956,57.77928102352275,58.477378845214844,6004400,0.0,0.0
2017-02-03 00:00:00,58.573006845566184,59.01290120513796,58.152238803537365,58.678199768066406,5141000,0.0,0.0
2017-02-06 00:00:00,58.45825670101971,58.697330215168186,58.228744522329336,58.295684814453125,3761900,0.0,0.0
2017-02-07 00:00:00,58.36261851145751,59.33803877671512,57.96097680410128,59.18503189086914,3369800,0.0,0.0
2017-02-08 00:00:00,58.8120778346178,59.88312603553968,58.649509614394155,59.18503189086914,5555100,0.0,0.0
2017-02-09 00:00:00,59.01290484281896,59.6918727415726,59.01290484281896,59.52930450439453,3171500,0.0,0.0
2017-02-10 00:00:00,59.443234125532015,59.80662686226586,58.716452300036394,59.66318130493164,3829700,0.0,0.0
2017-02-13 00:00:00,57.941855489971374,58.33393589680148,57.406329519288114,58.23830795288086,11670100,0.0,0.0
2017-02-14 00:00:00,58.56344444874163,60.09351334470982,56.909052667012766,58.90770721435547,17976400,0.0,0.0
2017-02-15 00:00:00,58.78339096214582,59.0989660723955,58.0757318257522,58.620819091796875,9362400,0.0,0.0
2017-02-16 00:00:00,58.51562422910191,58.7164487267427,57.68364953192211,57.960975646972656,3852100,0.0,0.0
2017-02-17 00:00:00,57.894041081659765,62.55119560453165,57.272448506944045,61.126312255859375,13430300,0.0,0.0
2017-02-21 00:00:00,60.63860315460302,60.829862686596194,59.60580751859532,60.437782287597656,5579100,0.0,0.0
2017-02-22 00:00:00,60.50471928889177,60.69597881049228,59.88312675568311,60.32302474975586,2655100,0.0,0.0
2017-02-23 00:00:00,60.45691358320445,60.58122918845898,59.24241965022261,59.357173919677734,5342200,0.0,0.0
2017-02-24 00:00:00,59.385857793257976,59.84488213779196,59.02246868846255,59.491050720214844,4570800,0.0,0.0
2017-02-27 00:00:00,58.630390912479555,59.46236573432427,58.133117556902135,59.45280075073242,6179800,0.0,0.0
2017-02-28 00:00:00,59.52930077079702,60.141328339624465,59.00333980683419,59.797061920166016,4297900,0.0,0.0
2017-03-01 00:00:00,59.921377842176504,60.21783027540024,59.47191852521802,59.61536407470703,3777300,0.0,0.0
2017-03-02 00:00:00,59.48148527262917,60.112639142761786,58.97464699123961,59.80662536621094,3688100,0.0,0.0
2017-03-03 00:00:00,59.50061318017819,60.82986124159796,59.290227335186145,60.782047271728516,4355200,0.0,0.0
2017-03-06 00:00:00,60.39953110281959,60.72467122062846,59.77793852089985,60.0935173034668,3363700,0.0,0.0
2017-03-07 00:00:00,59.797063794843915,60.12220390697336,58.69732786262092,58.9364013671875,3738800,0.0,0.0
2017-03-08 00:00:00,58.73557451828894,59.4814863035349,58.67819921417374,58.72601318359375,4697200,0.0,0.0
2017-03-09 00:00:00,58.79295550966466,58.98421504195076,58.1713665897,58.46781539916992,6050300,0.0,0.0
2017-03-10 00:00:00,58.888581257154705,59.165903721084206,58.21917478455466,58.79294967651367,4446000,0.0,0.0
2017-03-13 00:00:00,58.82163971835295,59.271099045710905,58.44868565861845,59.1372184753418,3604200,0.0,0.0
2017-03-14 00:00:00,59.09896551540159,59.32847766903349,58.46781165287876,58.66863250732422,2309600,0.0,0.0
2017-03-15 00:00:00,58.91727087686215,60.32302415151691,58.7546990083238,60.23695755004883,5470700,0.0,0.0
2017-03-16 00:00:00,60.332587825871215,60.42821576544599,59.357167520725895,59.66318130493164,2882700,0.0,0.0
2017-03-17 00:00:00,60.23696206393835,61.00199655210966,59.91182195046902,60.72467041015625,4563000,0.0,0.0
2017-03-20 00:00:00,60.619476241268124,60.77248313576556,60.00744866327835,60.351715087890625,2092700,0.0,0.0
2017-03-21 00:00:00,60.227393374800855,60.65772638790828,59.6153658219245,59.73968505859375,3416400,0.0,0.0
2017-03-22 00:00:00,59.94050520292131,60.801171218906106,59.75881066531203,60.50471878051758,4034500,0.0,0.0
2017-03-23 00:00:00,60.380397220601175,60.91592312637014,60.14132374180692,60.361270904541016,2169100,0.0,0.0
2017-03-24 00:00:00,60.76291678809799,61.92959654237616,60.49515200883813,61.365379333496094,4322700,0.0,0.0
2017-03-27 00:00:00,61.12630926690239,61.47057568234347,60.8681131032936,61.41320037841797,2596000,0.0,0.0
2017-03-28 00:00:00,61.20281680604793,61.60445854031098,60.85855037783836,61.422767639160156,3404100,0.0,0.0
2017-03-29 00:00:00,61.5757714217487,62.2356166308684,61.17412968399948,61.91047286987305,3681700,0.0,0.0
2017-03-30 00:00:00,61.92004666839801,62.359941105123376,61.48015223167265,62.2834358215332,2953600,0.0,0.0
2017-03-31 00:00:00,62.11129141219876,62.493810465417305,61.37494825390695,61.767024993896484,4431800,0.0,0.0
2017-04-03 00:00:00,61.39406889193374,61.50882679288532,60.21783141494139,60.77248001098633,4087700,0.0,0.0
2017-04-04 00:00:00,60.55253837120908,61.14543965506884,60.49515941549145,60.89680480957031,2605300,0.0,0.0
2017-04-05 00:00:00,60.97330525082236,61.202817421259844,60.6099161489236,60.72467041015625,2957800,0.0,0.0
2017-04-06 00:00:00,59.62493508165883,60.56210650053587,59.500619476437805,60.47603988647461,6160000,0.0,0.0
2017-04-07 00:00:00,60.504714118875754,61.34625375322681,60.38039489326248,60.80116653442383,2507400,0.0,0.0
2017-04-10 00:00:00,61.097625732421875,61.451457154343906,59.65362333475448,61.097625732421875,2386200,0.0,0.0
2017-04-11 00:00:00,61.04981671465333,61.22194629997177,60.67686259184701,61.13588333129883,2524400,0.0,0.0
2017-04-12 00:00:00,60.982870341059574,61.20281752879703,60.7246705168533,61.126312255859375,1549200,0.0,0.0
2017-04-13 00:00:00,61.346262719366116,61.547083587650725,60.91592968163326,61.24106979370117,2275300,0.0,0.0
2017-04-17 00:00:00,61.68096625913906,62.13042563023896,61.40364010897221,62.10173797607422,2387800,0.0,0.0
2017-04-18 00:00:00,61.9869727373495,62.47468468834218,61.757464235212126,61.78615188598633,1977800,0.0,0.0
2017-04-19 00:00:00,62.206937833888446,62.64683227061381,61.98698696755306,62.2834358215332,3405600,0.0,0.0
2017-04-20 00:00:00,62.359924568665654,62.551187726922365,61.94871789834307,61.9774055480957,2612100,0.0,0.0
2017-04-21 00:00:00,62.38861487637429,62.38861487637429,61.70964705150957,61.872215270996094,4858300,0.0,0.0
2017-04-24 00:00:00,62.187803404661544,63.08672218250849,62.13042809405681,63.04846954345703,5564500,0.0,0.0
2017-04-25 00:00:00,63.115414560464735,64.50203817409677,62.40775892492425,64.40641021728516,6728300,0.0,0.0
2017-04-26 00:00:00,64.73155096853507,64.7984912647364,64.2055862869925,64.62635803222656,4727300,0.0,0.0
2017-04-27 00:00:00,64.70285992988613,65.20969461690612,64.54984937745648,64.77935791015625,2909600,0.0,0.0
2017-04-28 00:00:00,64.82717968019921,64.90368496130976,64.04301878867896,64.32990264892578,3814200,0.0,0.0
2017-05-01 00:00:00,64.86541539802677,65.4105026158277,64.50201905553064,65.32443237304688,4259200,0.0,0.0
2017-05-02 00:00:00,65.56351974198823,65.86953355552589,63.66049656704919,64.01432800292969,3769200,0.0,0.0
2017-05-03 00:00:00,63.899569834091,64.20558364641809,62.245177873233914,62.49381637573242,6369400,0.0,0.0
2017-05-04 00:00:00,62.618133544921875,62.76157180636765,62.07304626359558,62.618133544921875,3368600,0.0,0.0
2017-05-05 00:00:00,62.91458528520254,63.583988189697266,62.465125922494174,63.583988189697266,2707300,0.0,0.0
2017-05-08 00:00:00,63.91868414754335,64.13863496636736,62.95283251064547,63.258846282958984,3889700,0.0,0.0
2017-05-09 00:00:00,63.09627710710962,63.172775077071925,62.31211637143217,62.63725280761719,3383500,0.0,0.0
2017-05-10 00:00:00,64.0143054149424,64.67414313558643,63.05801167308042,63.115386962890625,6144600,0.0,0.0
2017-05-11 00:00:00,63.1727816999805,63.411855209043026,62.32168059139345,62.93370819091797,3044700,0.0,0.0
2017-05-12 00:00:00,63.90913676860758,63.94738940830927,62.398190332143436,62.685081481933594,3731400,0.0,0.0
2017-05-15 00:00:00,62.74243395742628,62.971942416158214,62.168659162625254,62.818939208984375,3484100,0.0,0.0
2017-05-16 00:00:00,62.78070416215438,63.38316677099701,62.637258599302974,63.02934265136719,3436900,0.0,0.0
2017-05-17 00:00:00,62.57988109644817,63.53617508730614,61.02112086991748,61.11674880981445,6304700,0.0,0.0
2017-05-18 00:00:00,60.96373329880061,63.373590604867644,60.848979057552555,62.847633361816406,4936300,0.0,0.0
2017-05-19 00:00:00,63.79437858816214,64.138645048122,63.11541065211491,63.469242095947266,4974200,0.0,0.0
2017-05-22 00:00:00,63.430973029000974,64.30119664145697,63.3544677697244,64.28207397460938,2736500,0.0,0.0
2017-05-23 00:00:00,64.578541550656,64.91324303758427,64.16733478215977,64.66461181640625,2099500,0.0,0.0
2017-05-24 00:00:00,64.85585786952421,64.97061577443867,64.11951471016945,64.92279815673828,2483900,0.0,0.0
2017-05-25 00:00:00,64.865431606581,65.4487716007223,64.76023867019846,64.89411926269531,2221100,0.0,0.0
2017-05-26 00:00:00,64.913228926024,65.07580443799974,64.56896252975389,64.83673095703125,3631300,0.0,0.0
2017-05-30 00:00:00,64.65503562338635,65.10449495474661,64.02387810378838,64.14820098876953,2841900,0.0,0.0
2017-05-31 00:00:00,64.14820642159232,64.60722347840766,63.86131528912431,64.47334289550781,5185700,0.0,0.0
2017-06-01 00:00:00,64.4733410776629,64.9610530707295,64.05257667010316,64.93236541748047,1979500,0.0,0.0
2017-06-02 00:00:00,64.96104559259636,65.4296275655922,64.80803506495651,65.33399963378906,1853700,0.0,0.0
2017-06-05 00:00:00,65.32444746767479,65.50614568090816,64.34903069840844,64.4542236328125,3597400,0.0,0.0
2017-06-06 00:00:00,64.26295326136261,64.54027939419919,63.14409104318837,63.22059631347656,4351900,0.0,0.0
2017-06-07 00:00:00,63.45010133857234,63.526606604652656,62.637252950314256,63.03889465332031,3027200,0.0,0.0
2017-06-08 00:00:00,63.15364056462311,63.35446137800635,62.159094182194906,62.818939208984375,5033400,0.0,0.0
2017-06-09 00:00:00,62.83808116951812,62.83808116951812,60.00745165615165,61.04981231689453,6337100,0.0,0.0
2017-06-12 00:00:00,60.7820455144462,61.94872166701336,60.74379288046775,61.843528747558594,3534500,0.0,0.0
