Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00-04:00,200.25,201.64999389648438,197.64999389648438,198.75,1009,0.0,0.0
2016-10-13 00:00:00-04:00,198.75,200.89999389648438,190.5500030517578,191.4499969482422,2435,0.0,0.0
2016-10-14 00:00:00-04:00,192.6999969482422,193.5,187.3000030517578,188.4499969482422,1530,0.0,0.0
2016-10-17 00:00:00-04:00,189.64999389648438,191.60000610351562,187.3000030517578,188.6999969482422,1470,0.0,0.0
2016-10-18 00:00:00-04:00,188.6999969482422,192.25,186.39999389648438,189.9499969482422,1429,0.0,0.0
2016-10-19 00:00:00-04:00,190.8000030517578,197.89999389648438,190.5,196.14999389648438,1501,0.0,0.0
2016-10-20 00:00:00-04:00,196.14999389648438,197.60000610351562,193.9499969482422,195.5,1527,0.0,0.0
2016-10-21 00:00:00-04:00,196.0,201.9499969482422,195.5,200.5,1107,0.0,0.0
2016-10-24 00:00:00-04:00,201.0500030517578,208.85000610351562,200.5,206.0,1603,0.0,0.0
2016-10-25 00:00:00-04:00,205.60000610351562,208.9499969482422,204.85000610351562,207.6999969482422,826,0.0,0.0
2016-10-26 00:00:00-04:00,207.6999969482422,211.39999389648438,207.6999969482422,210.10000610351562,625,0.0,0.0
2016-10-27 00:00:00-04:00,210.6999969482422,216.75,210.5,215.10000610351562,776,0.0,0.0
2016-10-28 00:00:00-04:00,216.5,217.75,213.8000030517578,216.3000030517578,586,0.0,0.0
2016-10-31 00:00:00-04:00,216.10000610351562,222.10000610351562,212.0,221.9499969482422,860,0.0,0.0
2016-11-01 00:00:00-04:00,220.9499969482422,235.0,217.3000030517578,232.85000610351562,154,0.0,0.0
2016-11-02 00:00:00-04:00,232.85000610351562,233.0,229.0,229.75,92,0.0,0.0
2016-11-03 00:00:00-04:00,225.5,226.5,224.0,222.85000610351562,454,0.0,0.0
2016-11-04 00:00:00-04:00,224.0,225.5500030517578,222.85000610351562,227.6999969482422,6,0.0,0.0
2016-11-07 00:00:00-05:00,230.0,230.0,229.5,229.85000610351562,47,0.0,0.0
2016-11-08 00:00:00-05:00,228.9499969482422,229.39999389648438,221.0,222.25,47,0.0,0.0
2016-11-09 00:00:00-05:00,220.25,220.25,220.25,220.25,478,0.0,0.0
2016-11-10 00:00:00-05:00,216.39999389648438,219.3000030517578,216.0500030517578,217.14999389648438,484,0.0,0.0
2016-11-14 00:00:00-05:00,212.1999969482422,213.1999969482422,206.0,206.10000610351562,1041,0.0,0.0
2016-11-15 00:00:00-05:00,206.25,212.4499969482422,205.5,208.64999389648438,779,0.0,0.0
2016-11-16 00:00:00-05:00,208.64999389648438,210.5,206.64999389648438,208.9499969482422,625,0.0,0.0
2016-11-17 00:00:00-05:00,209.14999389648438,213.8000030517578,207.25,212.39999389648438,652,0.0,0.0
2016-11-18 00:00:00-05:00,212.6999969482422,217.8000030517578,210.5,212.3000030517578,825,0.0,0.0
2016-11-21 00:00:00-05:00,212.25,214.5,211.0,212.60000610351562,337,0.0,0.0
2016-11-22 00:00:00-05:00,212.1999969482422,212.60000610351562,210.5,210.60000610351562,497,0.0,0.0
2016-11-23 00:00:00-05:00,210.64999389648438,215.5500030517578,210.64999389648438,212.25,0,0.0,0.0
2016-11-25 00:00:00-05:00,212.89999389648438,216.8000030517578,207.9499969482422,216.4499969482422,669,0.0,0.0
2016-11-28 00:00:00-05:00,216.89999389648438,221.39999389648438,212.60000610351562,214.4499969482422,745,0.0,0.0
2016-11-29 00:00:00-05:00,214.35000610351562,217.39999389648438,209.8000030517578,215.39999389648438,955,0.0,0.0
2016-11-30 00:00:00-05:00,217.5,218.9499969482422,215.0,217.60000610351562,652,0.0,0.0
2016-12-01 00:00:00-05:00,216.64999389648438,224.5,215.5500030517578,221.9499969482422,1378,0.0,0.0
2016-12-02 00:00:00-05:00,221.0,222.5,219.3000030517578,220.64999389648438,733,0.0,0.0
2016-12-05 00:00:00-05:00,220.1999969482422,221.75,217.35000610351562,220.10000610351562,679,0.0,0.0
2016-12-06 00:00:00-05:00,219.9499969482422,219.9499969482422,215.25,217.0,715,0.0,0.0
2016-12-07 00:00:00-05:00,217.5500030517578,218.6999969482422,212.60000610351562,214.14999389648438,720,0.0,0.0
2016-12-08 00:00:00-05:00,214.64999389648438,215.39999389648438,211.10000610351562,213.39999389648438,685,0.0,0.0
2016-12-09 00:00:00-05:00,213.89999389648438,214.35000610351562,210.5,213.0,678,0.0,0.0
2016-12-12 00:00:00-05:00,212.39999389648438,212.39999389648438,204.0,204.5,1652,0.0,0.0
2016-12-13 00:00:00-05:00,204.5,205.0,200.25,202.1999969482422,2022,0.0,0.0
2016-12-14 00:00:00-05:00,202.10000610351562,202.8000030517578,200.6999969482422,201.60000610351562,1105,0.0,0.0
2016-12-15 00:00:00-05:00,201.60000610351562,201.60000610351562,192.89999389648438,195.4499969482422,3387,0.0,0.0
2016-12-16 00:00:00-05:00,196.0,196.25,194.39999389648438,195.0500030517578,1450,0.0,0.0
2016-12-19 00:00:00-05:00,195.60000610351562,204.60000610351562,195.10000610351562,199.89999389648438,2346,0.0,0.0
2016-12-20 00:00:00-05:00,200.60000610351562,203.3000030517578,200.3000030517578,201.8000030517578,1881,0.0,0.0
2016-12-21 00:00:00-05:00,201.8000030517578,203.0,197.5500030517578,197.85000610351562,1771,0.0,0.0
2016-12-22 00:00:00-05:00,197.0500030517578,197.1999969482422,193.1999969482422,194.35000610351562,1606,0.0,0.0
2016-12-23 00:00:00-05:00,194.39999389648438,196.5500030517578,191.0,191.75,658,0.0,0.0
2016-12-27 00:00:00-05:00,191.0,194.10000610351562,189.4499969482422,190.6999969482422,616,0.0,0.0
2016-12-28 00:00:00-05:00,191.9499969482422,192.0500030517578,187.8000030517578,187.8000030517578,778,0.0,0.0
2016-12-29 00:00:00-05:00,188.0,193.9499969482422,186.0,194.35000610351562,454,0.0,0.0
2016-12-30 00:00:00-05:00,191.10000610351562,198.39999389648438,191.0,198.10000610351562,272,0.0,0.0
2017-01-03 00:00:00-05:00,197.0,197.60000610351562,194.0,197.0,33,0.0,0.0
2017-01-04 00:00:00-05:00,198.0,199.3000030517578,193.3000030517578,196.0500030517578,13,0.0,0.0
2017-01-05 00:00:00-05:00,193.6999969482422,193.6999969482422,189.0,190.89999389648438,79,0.0,0.0
2017-01-06 00:00:00-05:00,189.4499969482422,189.4499969482422,185.0500030517578,185.5500030517578,48,0.0,0.0
2017-01-09 00:00:00-05:00,186.0,186.0,184.0,181.89999389648438,29,0.0,0.0
2017-01-10 00:00:00-05:00,182.5,182.5,182.5,182.5,1253,0.0,0.0
2017-01-11 00:00:00-05:00,183.1999969482422,184.5500030517578,181.4499969482422,183.89999389648438,736,0.0,0.0
2017-01-12 00:00:00-05:00,184.10000610351562,188.35000610351562,183.3000030517578,184.5,760,0.0,0.0
2017-01-13 00:00:00-05:00,184.8000030517578,185.0,181.4499969482422,183.14999389648438,0,0.0,0.0
2017-01-17 00:00:00-05:00,183.14999389648438,184.60000610351562,173.14999389648438,173.60000610351562,2214,0.0,0.0
2017-01-18 00:00:00-05:00,173.60000610351562,174.85000610351562,167.25,169.75,1751,0.0,0.0
2017-01-19 00:00:00-05:00,169.35000610351562,169.5500030517578,167.0,167.6999969482422,1035,0.0,0.0
2017-01-20 00:00:00-05:00,167.75,168.25,165.10000610351562,166.25,1124,0.0,0.0
2017-01-23 00:00:00-05:00,167.25,168.89999389648438,160.25,162.4499969482422,1972,0.0,0.0
2017-01-24 00:00:00-05:00,163.0,166.4499969482422,162.4499969482422,165.5500030517578,1105,0.0,0.0
2017-01-25 00:00:00-05:00,165.8000030517578,167.85000610351562,164.14999389648438,166.64999389648438,1122,0.0,0.0
2017-01-26 00:00:00-05:00,165.9499969482422,170.0,160.0,164.35000610351562,1364,0.0,0.0
2017-01-27 00:00:00-05:00,164.35000610351562,174.0,164.35000610351562,173.1999969482422,1076,0.0,0.0
2017-01-30 00:00:00-05:00,174.0,179.3000030517578,173.39999389648438,177.85000610351562,1782,0.0,0.0
2017-01-31 00:00:00-05:00,177.39999389648438,177.39999389648438,171.9499969482422,172.89999389648438,986,0.0,0.0
2017-02-01 00:00:00-05:00,173.0,174.39999389648438,168.85000610351562,171.35000610351562,1210,0.0,0.0
2017-02-02 00:00:00-05:00,171.14999389648438,173.10000610351562,165.75,166.39999389648438,865,0.0,0.0
2017-02-03 00:00:00-05:00,166.39999389648438,167.60000610351562,165.0,167.0,809,0.0,0.0
2017-02-06 00:00:00-05:00,166.0500030517578,167.14999389648438,165.0,165.5,659,0.0,0.0
2017-02-07 00:00:00-05:00,165.3000030517578,170.5,165.25,170.0,868,0.0,0.0
2017-02-08 00:00:00-05:00,170.0,174.6999969482422,169.39999389648438,173.0,907,0.0,0.0
2017-02-09 00:00:00-05:00,172.64999389648438,175.0,171.5500030517578,174.0,814,0.0,0.0
2017-02-10 00:00:00-05:00,174.39999389648438,175.0,167.0500030517578,169.9499969482422,1175,0.0,0.0
2017-02-13 00:00:00-05:00,169.0500030517578,171.75,166.85000610351562,167.10000610351562,1260,0.0,0.0
2017-02-14 00:00:00-05:00,167.1999969482422,173.0,167.1999969482422,170.0,990,0.0,0.0
2017-02-15 00:00:00-05:00,170.0,174.89999389648438,170.0,173.0,1149,0.0,0.0
2017-02-16 00:00:00-05:00,173.60000610351562,177.6999969482422,173.0,174.5,1160,0.0,0.0
2017-02-17 00:00:00-05:00,175.4499969482422,176.4499969482422,173.60000610351562,176.25,0,0.0,0.0
2017-02-21 00:00:00-05:00,175.39999389648438,176.75,174.14999389648438,175.4499969482422,1612,0.0,0.0
2017-02-22 00:00:00-05:00,174.64999389648438,176.39999389648438,173.0,173.85000610351562,1138,0.0,0.0
2017-02-23 00:00:00-05:00,174.89999389648438,177.35000610351562,174.89999389648438,175.8000030517578,1200,0.0,0.0
2017-02-24 00:00:00-05:00,178.0,178.60000610351562,170.5500030517578,172.0500030517578,1508,0.0,0.0
2017-02-27 00:00:00-05:00,173.0,173.3000030517578,162.0500030517578,162.0500030517578,1023,0.0,0.0
2017-02-28 00:00:00-05:00,160.89999389648438,166.0,158.10000610351562,164.8000030517578,485,0.0,0.0
2017-03-01 00:00:00-05:00,170.4499969482422,170.64999389648438,162.10000610351562,166.5500030517578,11,0.0,0.0
2017-03-02 00:00:00-05:00,170.3000030517578,170.75,170.3000030517578,170.60000610351562,5,0.0,0.0
2017-03-03 00:00:00-05:00,174.9499969482422,175.0500030517578,174.9499969482422,174.85000610351562,2,0.0,0.0
2017-03-06 00:00:00-05:00,178.9499969482422,178.9499969482422,178.9499969482422,179.8000030517578,1,0.0,0.0
2017-03-07 00:00:00-05:00,178.0,178.3000030517578,178.0,179.0,293,0.0,0.0
2017-03-08 00:00:00-05:00,179.0,179.0,174.14999389648438,175.10000610351562,17,0.0,0.0
2017-03-09 00:00:00-05:00,178.4499969482422,178.4499969482422,178.4499969482422,176.75,26,0.0,0.0
2017-03-10 00:00:00-05:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,3,0.0,0.0
2017-03-13 00:00:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,441,0.0,0.0
2017-03-14 00:00:00-04:00,172.75,177.0,168.39999389648438,175.3000030517578,941,0.0,0.0
2017-03-15 00:00:00-04:00,176.0,179.14999389648438,173.1999969482422,178.10000610351562,810,0.0,0.0
2017-03-16 00:00:00-04:00,178.25,178.6999969482422,176.75,177.5,666,0.0,0.0
2017-03-17 00:00:00-04:00,177.5500030517578,181.60000610351562,175.5500030517578,180.9499969482422,973,0.0,0.0
2017-03-20 00:00:00-04:00,180.9499969482422,184.5,180.9499969482422,182.85000610351562,950,0.0,0.0
2017-03-21 00:00:00-04:00,182.5,192.0500030517578,182.1999969482422,190.3000030517578,2004,0.0,0.0
2017-03-22 00:00:00-04:00,190.3000030517578,191.10000610351562,187.6999969482422,189.0,1441,0.0,0.0
2017-03-23 00:00:00-04:00,187.10000610351562,188.3000030517578,182.5500030517578,185.14999389648438,1024,0.0,0.0
2017-03-24 00:00:00-04:00,183.10000610351562,183.4499969482422,178.85000610351562,180.35000610351562,958,0.0,0.0
2017-03-27 00:00:00-04:00,180.0,180.14999389648438,171.1999969482422,175.0,1710,0.0,0.0
2017-03-28 00:00:00-04:00,173.8000030517578,173.8000030517578,169.3000030517578,170.5,1224,0.0,0.0
2017-03-29 00:00:00-04:00,170.35000610351562,170.75,167.0500030517578,168.75,1005,0.0,0.0
2017-03-30 00:00:00-04:00,169.0500030517578,170.3000030517578,160.14999389648438,160.5500030517578,2139,0.0,0.0
2017-03-31 00:00:00-04:00,162.8000030517578,163.0500030517578,152.3000030517578,157.0,3014,0.0,0.0
2017-04-03 00:00:00-04:00,154.9499969482422,159.5,152.5500030517578,154.0,1343,0.0,0.0
2017-04-04 00:00:00-04:00,154.14999389648438,160.85000610351562,151.14999389648438,155.10000610351562,1482,0.0,0.0
2017-04-05 00:00:00-04:00,160.0,161.9499969482422,158.0,160.75,1308,0.0,0.0
2017-04-06 00:00:00-04:00,159.14999389648438,163.64999389648438,158.75,162.0500030517578,942,0.0,0.0
2017-04-07 00:00:00-04:00,162.25,167.9499969482422,162.25,167.39999389648438,982,0.0,0.0
2017-04-10 00:00:00-04:00,167.5,169.10000610351562,166.10000610351562,167.60000610351562,949,0.0,0.0
2017-04-11 00:00:00-04:00,166.8000030517578,166.8000030517578,160.60000610351562,161.75,1102,0.0,0.0
2017-04-12 00:00:00-04:00,161.5,162.1999969482422,159.64999389648438,161.14999389648438,442,0.0,0.0
2017-04-13 00:00:00-04:00,162.25,163.89999389648438,159.14999389648438,160.75,1013,0.0,0.0
2017-04-17 00:00:00-04:00,160.5,162.75,154.3000030517578,158.89999389648438,822,0.0,0.0
2017-04-18 00:00:00-04:00,158.0,164.35000610351562,156.9499969482422,163.64999389648438,1081,0.0,0.0
2017-04-19 00:00:00-04:00,163.64999389648438,168.0,163.64999389648438,166.14999389648438,691,0.0,0.0
2017-04-20 00:00:00-04:00,165.5,165.85000610351562,159.9499969482422,161.0500030517578,934,0.0,0.0
2017-04-21 00:00:00-04:00,160.5,162.89999389648438,159.0,160.0,1157,0.0,0.0
2017-04-24 00:00:00-04:00,160.0,162.0,157.0,157.39999389648438,1270,0.0,0.0
2017-04-25 00:00:00-04:00,157.8000030517578,159.0,157.10000610351562,158.0500030517578,626,0.0,0.0
2017-04-26 00:00:00-04:00,158.0,161.0,157.89999389648438,160.75,513,0.0,0.0
2017-04-27 00:00:00-04:00,160.4499969482422,161.1999969482422,155.10000610351562,156.1999969482422,634,0.0,0.0
2017-04-28 00:00:00-04:00,156.0,159.0,155.5,158.10000610351562,320,0.0,0.0
2017-05-01 00:00:00-04:00,160.0,162.0,160.0,161.25,27,0.0,0.0
2017-05-02 00:00:00-04:00,157.1999969482422,157.1999969482422,157.1999969482422,159.64999389648438,1,0.0,0.0
2017-05-03 00:00:00-04:00,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,1,0.0,0.0
2017-05-04 00:00:00-04:00,155.0,155.0,155.0,150.8000030517578,1,0.0,0.0
2017-05-05 00:00:00-04:00,147.25,147.25,147.25,147.25,1,0.0,0.0
2017-05-08 00:00:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,149.10000610351562,21,0.0,0.0
2017-05-09 00:00:00-04:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,21,0.0,0.0
2017-05-10 00:00:00-04:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,982,0.0,0.0
2017-05-11 00:00:00-04:00,143.0,146.5,142.35000610351562,145.0,509,0.0,0.0
2017-05-12 00:00:00-04:00,145.0,148.39999389648438,144.4499969482422,147.5500030517578,589,0.0,0.0
2017-05-15 00:00:00-04:00,147.60000610351562,148.1999969482422,143.75,144.25,535,0.0,0.0
2017-05-16 00:00:00-04:00,144.6999969482422,144.9499969482422,142.64999389648438,143.35000610351562,463,0.0,0.0
2017-05-17 00:00:00-04:00,143.1999969482422,144.0500030517578,141.35000610351562,141.89999389648438,542,0.0,0.0
2017-05-18 00:00:00-04:00,141.14999389648438,145.60000610351562,140.0,141.10000610351562,880,0.0,0.0
2017-05-19 00:00:00-04:00,141.60000610351562,141.60000610351562,137.64999389648438,139.75,1189,0.0,0.0
2017-05-22 00:00:00-04:00,139.14999389648438,142.0,135.5,136.0500030517578,1088,0.0,0.0
2017-05-23 00:00:00-04:00,137.0500030517578,140.1999969482422,135.5,135.8000030517578,670,0.0,0.0
2017-05-24 00:00:00-04:00,136.75,137.4499969482422,135.5,135.89999389648438,797,0.0,0.0
2017-05-25 00:00:00-04:00,136.4499969482422,137.0500030517578,133.75,135.9499969482422,1537,0.0,0.0
2017-05-26 00:00:00-04:00,137.0,139.5,135.60000610351562,138.60000610351562,0,0.0,0.0
2017-05-30 00:00:00-04:00,138.8000030517578,140.6999969482422,135.8000030517578,136.4499969482422,724,0.0,0.0
2017-05-31 00:00:00-04:00,136.0,136.3000030517578,132.75,133.5500030517578,1196,0.0,0.0
2017-06-01 00:00:00-04:00,133.5500030517578,133.5500030517578,131.25,131.89999389648438,1381,0.0,0.0
2017-06-02 00:00:00-04:00,131.89999389648438,134.64999389648438,129.6999969482422,132.5,1405,0.0,0.0
2017-06-05 00:00:00-04:00,133.0500030517578,136.4499969482422,130.75,135.75,804,0.0,0.0
2017-06-06 00:00:00-04:00,135.5500030517578,138.0,132.25,132.5500030517578,726,0.0,0.0
2017-06-07 00:00:00-04:00,132.6999969482422,133.8000030517578,131.10000610351562,131.89999389648438,455,0.0,0.0
2017-06-08 00:00:00-04:00,132.0,139.1999969482422,131.75,136.9499969482422,846,0.0,0.0
2017-06-09 00:00:00-04:00,137.1999969482422,139.8000030517578,136.5500030517578,138.8000030517578,877,0.0,0.0
2017-06-12 00:00:00-04:00,139.0,140.10000610351562,136.0,138.14999389648438,704,0.0,0.0
2017-06-13 00:00:00-04:00,137.8000030517578,142.0,137.35000610351562,141.0500030517578,750,0.0,0.0
2017-06-14 00:00:00-04:00,141.0500030517578,141.5,139.0,140.25,687,0.0,0.0
2017-06-15 00:00:00-04:00,139.5500030517578,142.85000610351562,138.0,142.75,900,0.0,0.0
2017-06-16 00:00:00-04:00,142.8000030517578,143.0500030517578,140.5500030517578,141.75,1008,0.0,0.0
2017-06-19 00:00:00-04:00,141.8000030517578,142.10000610351562,138.5,139.0,1020,0.0,0.0
2017-06-20 00:00:00-04:00,138.10000610351562,140.5,134.64999389648438,135.60000610351562,1206,0.0,0.0
2017-06-21 00:00:00-04:00,135.5,137.8000030517578,127.69999694824219,131.39999389648438,1234,0.0,0.0
2017-06-22 00:00:00-04:00,132.39999389648438,133.0,130.1999969482422,131.9499969482422,619,0.0,0.0
2017-06-23 00:00:00-04:00,131.9499969482422,138.75,130.64999389648438,137.64999389648438,493,0.0,0.0
2017-06-26 00:00:00-04:00,139.14999389648438,141.5,138.10000610351562,140.89999389648438,568,0.0,0.0
2017-06-27 00:00:00-04:00,138.0,143.0,134.5,142.9499969482422,475,0.0,0.0
