Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-16 00:00:00,21.766593238477263,21.766593238477263,21.31728395452215,21.367206573486328,1238560,0.0,0.0,0.0
2024-09-17 00:00:00,21.866439872623804,22.56536794843322,21.666747496982396,22.16598129272461,1025130,0.0,0.0,0.0
2024-09-18 00:00:00,21.76659393310547,22.215905135825103,21.46705440090965,21.76659393310547,1206270,0.0,0.0,0.0
2024-09-19 00:00:00,22.964756043553038,23.4639898705868,22.76506175096917,23.26429557800293,1378920,0.0,0.0,0.0
2024-09-20 00:00:00,23.863375362345018,24.262762023187555,23.66368298413666,23.96322250366211,1198580,0.0,0.0,0.0
2024-09-23 00:00:00,24.9616902983623,25.460924104329546,24.761996014205067,25.16138458251953,1397250,0.0,0.0,0.0
2024-09-24 00:00:00,24.861843758213944,25.061538047205975,24.362609940159743,24.96169090270996,1241060,0.0,0.0,0.0
2024-09-25 00:00:00,24.562304773225208,24.761997162214694,24.162918090820312,24.162918090820312,1036850,0.0,0.0,0.0
2024-09-26 00:00:00,24.66215137364779,25.161385191701992,24.562304229151778,24.96169090270996,1366300,0.0,0.0,0.0
2024-09-27 00:00:00,25.061537483977137,25.760463670889933,24.861843199473,25.46092414855957,1299750,0.0,0.0,0.0
2024-09-30 00:00:00,24.86184367976007,24.86184367976007,24.162917479345246,24.36260986328125,1159130,0.0,0.0,0.0
2024-10-01 00:00:00,24.562304029488896,24.622211553929176,22.864908300132115,23.4639892578125,1895580,0.0,0.0,0.0
2024-10-02 00:00:00,22.86490879738729,23.3641426222404,22.265827826678375,22.36567497253418,1736250,0.0,0.0,0.0
2024-10-03 00:00:00,22.066134152691006,22.265826528332415,21.7665927325902,22.16598129272461,1331260,0.0,0.0,0.0
2024-10-04 00:00:00,22.365674406172676,22.964755361711184,22.066134880616353,22.86490821838379,959380,0.0,0.0,0.0
2024-10-07 00:00:00,23.264294275168247,23.763528074244185,22.765060476092312,23.06460189819336,1305430,0.0,0.0,0.0
2024-10-08 00:00:00,22.864908865808303,23.164450304272062,22.56536933177046,22.96475601196289,1166360,0.0,0.0,0.0
2024-10-09 00:00:00,22.864908833524154,23.264295513152675,22.66521644592285,22.66521644592285,1508560,0.0,0.0,0.0
2024-10-10 00:00:00,22.56536860780869,22.765060989285246,21.866440511576116,22.265827178955078,1419670,0.0,0.0,0.0
2024-10-11 00:00:00,22.76506111771449,23.26429493086109,22.76506111771449,23.16444969177246,893650,0.0,0.0,0.0
2024-10-14 00:00:00,23.963223230671645,24.951705960405747,23.963223230671645,24.662151336669922,1513430,0.0,0.0,0.0
2024-10-15 00:00:00,24.562304803691905,25.311155548289673,23.863376680296955,24.46245765686035,1729800,0.0,0.0,0.0
2024-10-16 00:00:00,24.662151336669922,24.91176824532275,24.362609903630997,24.662151336669922,1124610,0.0,0.0,0.0
2024-10-17 00:00:00,24.46245700746219,24.761996535579133,24.202855194362098,24.36260986328125,1504950,0.0,0.0,0.0
2024-10-18 00:00:00,24.66215137364779,25.261230431772127,24.562304229151778,24.96169090270996,1351130,0.0,0.0,0.0
2024-10-21 00:00:00,25.36107696225093,25.36107696225093,24.9616902983623,25.16138458251953,1017380,0.0,0.0,0.0
2024-10-22 00:00:00,24.76199722290039,24.861844369852797,24.4624576864691,24.76199722290039,989490,0.0,0.0,0.0
2024-10-23 00:00:00,24.162918025594745,24.362610414045182,23.064603223626637,23.5638370513916,976180,0.0,0.0,0.0
2024-10-24 00:00:00,23.863375362345018,23.96322250366211,23.56383584281957,23.96322250366211,1093080,0.0,0.0,0.0
2024-10-25 00:00:00,23.96322303103667,24.162917318065656,23.06460254825797,23.16444969177246,1566870,0.0,0.0,0.0
2024-10-28 00:00:00,23.863376586280214,23.863376586280214,23.36414275851525,23.5638370513916,2110200,0.0,0.0,0.0
2024-10-29 00:00:00,24.662151336669922,25.26123039389601,24.562304192323612,24.662151336669922,2347460,0.0,0.0,0.0
2024-10-30 00:00:00,25.361077576268144,25.66061900975619,24.96169090270996,24.96169090270996,2671020,0.0,0.0,0.0
2024-10-31 00:00:00,24.76199709537197,24.76199709537197,23.5638370513916,23.5638370513916,3613480,0.0,0.0,0.0
2024-11-01 00:00:00,23.76352817431708,24.36260911661621,23.364141514259597,23.66368293762207,2507150,0.0,0.0,0.0
2024-11-04 00:00:00,23.164448986706294,23.164448986706294,22.565368048279687,22.765060424804688,1679530,0.0,0.0,0.0
2024-11-05 00:00:00,23.064601846230893,23.364141363231294,22.565368048279687,22.765060424804688,1433150,0.0,0.0,0.0
2024-11-06 00:00:00,24.761996057220934,25.46092414855957,24.562303677142634,25.46092414855957,2207030,0.0,0.0,0.0
2024-11-07 00:00:00,26.459392651458973,27.45786029868384,26.159853119061875,27.358013153076172,3436590,0.0,0.0,0.0
2024-11-08 00:00:00,27.85724701351829,28.15678845073731,27.25816604350615,27.657554626464844,2855850,0.0,0.0,0.0
2024-11-11 00:00:00,29.854181544068783,31.851116789885104,29.654489162142667,31.651424407958984,6696970,0.0,0.0,0.0
2024-11-12 00:00:00,30.652956701342838,31.152190511433595,30.25356812972955,31.052343368530273,4575800,0.0,0.0,0.0
2024-11-13 00:00:00,30.553109381523143,31.451729853597914,29.454794624798048,29.85418128967285,6086110,0.0,0.0,0.0
2024-11-14 00:00:00,30.05387677947139,30.153723925800385,28.75586768604634,29.155256271362305,3167280,0.0,0.0,0.0
2024-11-15 00:00:00,28.855714189573693,29.15525562188796,28.35648037347579,29.055408477783203,4562130,0.0,0.0,0.0
2024-11-18 00:00:00,29.255099699820864,30.153722056652697,28.85571304368771,29.75433349609375,3432580,0.0,0.0,0.0
2024-11-19 00:00:00,29.25510151326538,29.654490098581345,29.055409125033314,29.155256271362305,2083480,0.0,0.0,0.0
2024-11-20 00:00:00,29.464778929281877,29.554641165101465,28.546188666568394,28.88566780090332,1730800,0.0,0.1,0.0
2024-11-21 00:00:00,31.61148439667492,31.94896579390783,30.56309416740039,31.591514587402344,7464300,0.0,0.0,0.0
2024-11-22 00:00:00,31.012403422694074,31.371852371586705,30.756797101043993,31.002418518066406,2020500,0.0,0.0,0.0
2024-11-25 00:00:00,32.909493204182155,33.40872703486035,31.511638859168396,33.019325256347656,1973800,0.0,0.0,0.0
2024-11-26 00:00:00,31.262019982857968,31.66640004593511,30.652956042644927,31.24205207824707,1128400,0.0,0.0,0.0
2024-11-27 00:00:00,32.85957076095659,34.28737982914193,32.79966132976388,34.22747039794922,2030300,0.0,0.0,0.0
2024-11-29 00:00:00,33.947897818870196,34.407191992883476,33.72823373179795,33.788143157958984,805100,0.0,0.0,0.0
2024-12-02 00:00:00,34.21748636017896,34.71672017843278,33.47362903745926,34.06771469116211,1441300,0.0,0.0,0.0
2024-12-03 00:00:00,33.44866544400733,34.01779168565992,32.959414631767395,34.007808685302734,1308500,0.0,0.0,0.0
2024-12-04 00:00:00,35.02624427979974,36.723636106368374,34.96633485424908,36.643760681152344,2103500,0.0,0.0,0.0
2024-12-05 00:00:00,36.96327379080556,37.352675574694494,35.63530995461827,36.044681549072266,2364900,0.0,0.0,0.0
2024-12-06 00:00:00,36.95328568897185,38.61074181939754,36.793531018889325,38.20137023925781,2170600,0.0,0.0,0.0
2024-12-09 00:00:00,36.583853615977,37.17594724059234,35.05619934996099,35.245906829833984,2675600,0.0,0.0,0.0
2024-12-10 00:00:00,35.04621068043255,35.16602953290473,33.12915474709644,34.37723922729492,2466700,0.0,0.0,0.0
2024-12-11 00:00:00,35.106120163349836,36.21342187386061,35.04621073701701,36.13454055786133,1330400,0.0,0.0,0.0
2024-12-12 00:00:00,37.44253767364832,37.58232253821363,36.30428513778571,36.613807678222656,1117600,0.0,0.0,0.0
2024-12-13 00:00:00,37.01319445271353,37.40259621598122,36.533930451087784,36.92333221435547,1030200,0.0,0.0,0.0
2024-12-16 00:00:00,36.83347007467881,38.71558368065065,36.81350026511777,38.111507415771484,4356100,0.0,0.0,0.0
2024-12-17 00:00:00,37.79199870972252,37.921800569604564,36.86342349835824,37.033164978027344,4141400,0.0,0.0,0.0
2024-12-18 00:00:00,36.39414667092158,36.78354844571843,34.17754726502958,34.736690521240234,5783300,0.0,0.0,0.0
2024-12-19 00:00:00,34.68676781631581,34.846522487866956,31.311946094839513,31.781225204467773,10859600,0.0,0.0,0.0
2024-12-20 00:00:00,31.281991380642047,32.899509810675205,31.082297088984554,32.37031936645508,4444800,0.0,0.0,0.0
2024-12-23 00:00:00,31.53160593521469,32.10073405255403,30.722847732886226,32.000885009765625,2773800,0.0,0.0,0.0
2024-12-24 00:00:00,32.43022899512464,33.119170306265836,32.320396943598105,32.98937225341797,1799800,0.0,0.0,0.0
2024-12-26 00:00:00,31.63145435916151,31.661407168789626,31.117244146669837,31.321929931640625,3023600,0.0,0.0,0.0
2024-12-27 00:00:00,31.881071592379108,31.881071592379108,31.06232844403713,31.37185287475586,2009100,0.0,0.0,0.0
2024-12-30 00:00:00,31.461715128100643,32.15065832337425,31.012403934568752,31.960947036743164,2167000,0.0,0.0,0.0
2024-12-31 00:00:00,32.30042663352863,32.47016811294768,31.311945802791698,31.44174575805664,1454900,0.0,0.0,0.0
2025-01-02 00:00:00,32.560031569854175,32.95941635550822,32.240522217790165,32.510108947753906,1306200,0.0,0.0,0.0
2025-01-03 00:00:00,33.06924610972484,34.17754576399574,33.01932349109631,33.917945861816406,2177200,0.0,0.0,0.0
2025-01-06 00:00:00,34.21748662864741,35.2708702981359,34.177547008749315,34.69675064086914,2803700,0.0,0.0,0.0
2025-01-07 00:00:00,34.217485590787334,34.277395018817344,31.59151469933959,31.90104103088379,6169000,0.0,0.0,0.0
2025-01-08 00:00:00,31.58153080862294,31.841132625143562,30.143738769406134,30.882604598999023,2579600,0.0,0.0,0.0
2025-01-10 00:00:00,30.77277131424183,31.28199002186652,30.053875323467704,30.692893981933594,2579400,0.0,0.0,0.0
2025-01-13 00:00:00,28.626067409183424,29.185208756184274,27.407937569967967,29.105331420898438,1776100,0.0,0.0,0.0
2025-01-14 00:00:00,30.233601198875466,30.45326339680004,29.834212614393095,30.323463439941406,600000,0.0,0.0,0.0
2025-01-15 00:00:00,30.932527079031033,32.70979826220769,30.85264974388181,32.33038330078125,1263100,0.0,0.0,0.0
2025-01-16 00:00:00,31.47170021455906,31.671392598283592,30.71286458578374,31.40180778503418,1650300,0.0,0.0,0.0
2025-01-17 00:00:00,32.25050174042525,33.22899950169593,32.050807464709465,33.139137268066406,1075900,0.0,0.0,0.0
2025-01-21 00:00:00,31.36186864624347,31.701347798646033,30.72284996145083,31.182144165039062,1561900,0.0,0.0,0.0
2025-01-22 00:00:00,31.112250189695043,31.17215771231342,30.463246632122825,30.652956008911133,1018400,0.0,0.0,0.0
2025-01-23 00:00:00,30.443278202813595,31.035369926396132,30.063861336467415,30.57308006286621,2762500,0.0,0.0,0.0
2025-01-24 00:00:00,32.010873316839564,32.2305336035529,31.321930124757518,31.351882934570312,1350600,0.0,0.0,0.0
2025-01-27 00:00:00,29.2151629028565,29.66447219094078,28.646036661960895,29.604564666748047,2135600,0.0,0.0,0.0
2025-01-28 00:00:00,29.82422934289685,30.223616019326023,29.09534651593447,29.105331420898438,668800,0.0,0.0,0.0
2025-01-29 00:00:00,29.305024755498494,29.94404341694262,28.755866426947343,29.54465675354004,1106600,0.0,0.0,0.0
2025-01-30 00:00:00,30.623001834453465,30.922541357244032,30.393354740018975,30.44327735900879,779400,0.0,0.0,0.0
2025-01-31 00:00:00,31.67139328177905,32.38030630602864,30.91755104137317,31.212099075317383,1152400,0.0,0.0,0.0
2025-02-03 00:00:00,24.142947450989077,26.12989779405016,24.023130498171817,25.500864028930664,5449400,0.0,0.0,0.0
2025-02-04 00:00:00,26.369529371285438,27.017535016377447,25.630663569998543,25.730510711669922,3720100,0.0,0.0,0.0
2025-02-05 00:00:00,26.539268920368002,26.539268920368002,25.535809813186404,26.020065307617188,1384800,0.0,0.0,0.0
2025-02-06 00:00:00,26.040036280193625,26.13988342624894,25.171368585266066,25.610694885253906,1355400,0.0,0.0,0.0
2025-02-07 00:00:00,26.26968281950906,26.32959224851267,24.26276265410893,24.352624893188477,1937200,0.0,0.0,0.0
2025-02-10 00:00:00,25.001630558876585,25.341107803578563,24.841873984793576,25.26123046875,812400,0.0,0.0,0.0
2025-02-11 00:00:00,25.001631040669118,25.154396470277927,24.293715933214056,24.452472686767578,972400,0.0,0.0,0.0
2025-02-12 00:00:00,24.182885249145315,25.36107735414212,23.963223056718704,25.22129249572754,1168500,0.0,0.0,0.0
2025-02-13 00:00:00,24.89179860282261,25.091490988431133,24.592257167770995,24.981660842895508,1140000,0.0,0.0,0.0
2025-02-14 00:00:00,25.401016283092897,26.279666933348025,25.32712837043091,25.7005558013916,1150100,0.0,0.0,0.0
2025-02-18 00:00:00,25.580742240260232,25.610695051172737,24.512380246300662,24.75201416015625,1439200,0.0,0.0,0.0
2025-02-19 00:00:00,25.590725140126263,25.690572286435067,25.182353377848983,25.62067985534668,553300,0.0,0.0,0.0
2025-02-20 00:00:00,26.000098403775485,26.060005929268147,25.470909866050246,25.880281448364258,853000,0.0,0.0,0.0
2025-02-21 00:00:00,26.55924001845201,26.659087164891954,24.662151853796704,24.742029190063477,2161400,0.0,0.0,0.0
2025-02-24 00:00:00,25.131429754706403,25.291184419538062,24.662150664816632,24.851858139038086,793100,0.0,0.0,0.0
2025-02-25 00:00:00,22.685183569495155,23.613758757884288,22.175964856364796,23.424049377441406,3008600,0.0,0.0,0.0
2025-02-26 00:00:00,22.385644088974995,23.104540088895273,21.192475589254336,21.96628761291504,2047000,0.0,0.0,0.0
2025-02-27 00:00:00,22.046165553992637,22.135029875341527,21.057682812692764,21.17749786376953,1003700,0.0,0.0,0.0
2025-02-28 00:00:00,20.348769823894372,21.207452610405063,20.119122721966225,20.887943267822266,1734700,0.0,0.0,0.0
2025-03-03 00:00:00,22.22589002568273,22.30077395646773,19.729720910998136,19.99930763244629,2542000,0.0,0.0,0.0
2025-03-04 00:00:00,19.430178444768053,20.63832522254428,18.761206985737378,20.129106521606445,2376400,0.0,0.0,0.0
2025-03-05 00:00:00,20.70821754385634,21.052688176077602,20.33878560282353,20.987789154052734,999700,0.0,0.0,0.0
2025-03-06 00:00:00,21.187481674878875,21.407145764555114,20.47857059673487,20.718202590942383,1071600,0.0,0.0,0.0
2025-03-07 00:00:00,20.558448883413117,21.22742227915351,20.12910749301506,20.27887725830078,2171900,0.0,0.0,0.0
2025-03-10 00:00:00,19.889475042714444,19.909444852152692,17.024871962375112,17.573030471801758,2570300,0.0,0.0,0.0
2025-03-11 00:00:00,18.052293703705804,18.45168035334903,17.313427925759388,18.331865310668945,1974600,0.0,0.0,0.0
2025-03-12 00:00:00,17.922495047276282,17.982402572930084,17.203597121727032,17.652908325195312,2012400,0.0,0.0,0.0
2025-03-13 00:00:00,17.87257061879901,17.87257061879901,17.11373497352153,17.373336791992188,1787000,0.0,0.0,0.0
2025-03-14 00:00:00,17.86258523803521,18.296920026977077,17.702830570065508,18.18209457397461,1149700,0.0,0.0,0.0
2025-03-17 00:00:00,17.842617903819725,18.361819639122707,17.757747162505424,18.271957397460938,909900,0.0,0.0,0.0
2025-03-18 00:00:00,17.852600423859986,17.93247775825032,17.597992015623877,17.902524948120117,2032800,0.0,0.0,0.0
2025-03-19 00:00:00,18.891007958058868,19.390241781575828,18.80114571747174,19.120655059814453,2363100,0.0,0.0,0.0
2025-03-20 00:00:00,18.70129869784272,18.900992990364873,18.35183463814191,18.551528930664062,1320500,0.0,0.0,0.0
2025-03-21 00:00:00,18.301912081338973,18.601451616745628,18.207058339492914,18.561513900756836,623300,0.0,0.0,0.0
2025-03-24 00:00:00,19.5200414226969,19.779643235266953,19.460133898081,19.659828186035156,1252300,0.0,0.0,0.0
2025-03-25 00:00:00,19.51005757778733,19.599917908608628,19.315354798468118,19.530025482177734,826200,0.0,0.0,0.0
2025-03-26 00:00:00,19.330334087497423,19.340318992411838,18.631405978895625,18.801145553588867,1667300,0.0,0.0,0.0
2025-03-27 00:00:00,18.900993022131505,19.05575428989166,18.691313824188246,18.8510684967041,512500,0.0,0.0,0.0
2025-03-28 00:00:00,17.842617447883764,17.873568177213823,17.513123205018886,17.61296844482422,1207700,0.0,0.0,0.0
2025-03-31 00:00:00,17.16365833627257,17.433243137124155,16.904056535386115,17.19361114501953,1296400,0.0,0.0,0.0
2025-04-01 00:00:00,17.612968801651906,18.12218753356424,17.324412091562692,17.962432861328125,1174300,0.0,0.0,0.0
2025-04-02 00:00:00,17.49315393934939,18.05229529823803,17.453214318644378,17.992387771606445,1070200,0.0,0.0,0.0
2025-04-03 00:00:00,16.674410640339616,16.914042649584353,16.464731441984274,16.794225692749023,1437800,0.0,0.0,0.0
2025-04-04 00:00:00,16.724332847453493,17.183627044363618,16.65444041787377,17.02387237548828,1774300,0.0,0.0,0.0
2025-04-07 00:00:00,14.148286234816418,15.36641699639299,13.9835391158001,14.497750282287598,4285700,0.0,0.0,0.0
2025-04-08 00:00:00,14.877167022264604,14.907121736186394,13.66402967481963,13.748899459838867,2510700,0.0,0.0,0.0
2025-04-09 00:00:00,13.698976226675986,15.725865260268783,13.698976226675986,15.416339874267578,5881500,0.0,0.0,0.0
2025-04-10 00:00:00,14.937075705583531,14.95704456292946,13.83876093738255,14.218178749084473,2258600,0.0,0.0,0.0
2025-04-11 00:00:00,14.657505487523956,14.942068616988855,14.497750814997204,14.727397918701172,1099000,0.0,0.0,0.0
2025-04-14 00:00:00,15.715880290356713,15.885619863878789,15.196677617157906,15.406355857849121,1390400,0.0,0.0,0.0
2025-04-15 00:00:00,15.416339836393071,15.606049219925042,15.016953164030403,15.116800308227539,756300,0.0,0.0,0.0
2025-04-16 00:00:00,14.807274710223188,15.156738757678829,14.467795567486379,14.9370756149292,1058200,0.0,0.0,0.0
2025-04-17 00:00:00,14.996983697099719,15.196677025166293,14.697443228893407,14.877166748046875,646400,0.0,0.0,0.0
2025-04-21 00:00:00,15.296523726662924,15.436309537109183,14.707427674928377,14.80727481842041,1081900,0.0,0.0,0.0
2025-04-22 00:00:00,15.326477749552794,16.265037808951462,15.311500393040845,16.01542091369629,2868800,0.0,0.0,0.0
2025-04-23 00:00:00,17.093767396583793,17.263506977139812,16.57456374965644,16.834165573120117,3177800,0.0,0.0,0.0
2025-04-24 00:00:00,16.53462264954661,16.734316928017233,16.424792510370967,16.604515075683594,1267100,0.0,0.0,0.0
2025-04-25 00:00:00,16.64445519603931,17.203596526454717,16.54460805378724,16.973949432373047,1936200,0.0,0.0,0.0
2025-04-28 00:00:00,16.934009423614807,16.96396413692815,16.414807723830748,16.91404151916504,1575600,0.0,0.0,0.0
2025-04-29 00:00:00,17.0737958425057,17.23355050148844,17.01388832149361,17.15367317199707,1303100,0.0,0.0,0.0
2025-04-30 00:00:00,16.674410704825306,16.854133284134463,16.29499192706769,16.804210662841797,1134700,0.0,0.0,0.0
2025-05-01 00:00:00,17.43324418732007,17.6329384783166,17.153674465236012,17.35336685180664,2067000,0.0,0.0,0.0
2025-05-02 00:00:00,17.283474164252404,17.602983501554508,17.21657739666657,17.31342887878418,1069600,0.0,0.0,0.0
2025-05-05 00:00:00,16.96396530394278,17.18862090818327,16.874103062246583,17.093767166137695,803300,0.0,0.0,0.0
2025-05-06 00:00:00,16.554593555231,16.899064208771318,16.469724719134106,16.774255752563477,1147100,0.0,0.0,0.0
2025-05-07 00:00:00,17.153673245423324,17.25851188374968,16.824179021807804,16.874101638793945,1006100,0.0,0.0,0.0
2025-05-08 00:00:00,18.53155849236283,20.099152350919525,18.471650968407236,19.919429779052734,3950900,0.0,0.0,0.0
2025-05-09 00:00:00,22.08610443353391,22.47550619311759,21.40215274756536,21.946317672729492,3302600,0.0,0.0,0.0
2025-05-12 00:00:00,24.053085066082556,24.222824637292128,22.66521568670337,23.13449478149414,4130700,0.0,0.0,0.0
2025-05-13 00:00:00,23.923283990110487,25.77044952428593,23.773514223431594,25.311155319213867,5186700,0.0,0.0,0.0
2025-05-14 00:00:00,24.572288056637728,24.702088005693174,23.963222215900664,24.502395629882812,2539800,0.0,0.0,0.0
2025-05-15 00:00:00,24.09302332969575,24.492411909475884,23.309226384179958,23.803468704223633,2584900,0.0,0.0,0.0
2025-05-16 00:00:00,24.45247236406368,24.622211939658484,24.192870548187752,24.402549743652344,1101800,0.0,0.0,0.0
2025-05-19 00:00:00,22.61529105981947,23.953237813963568,22.555383536262134,23.70362091064453,2754500,0.0,0.0,0.0
2025-05-20 00:00:00,23.384112504150167,23.633729417343734,23.00469563404335,23.553852081298828,1213000,0.0,0.0,0.0
2025-05-21 00:00:00,23.783497785566112,24.612225812450692,23.0695933034662,23.63372802734375,2663800,0.0,0.0,0.0
2025-05-22 00:00:00,24.961689858664236,25.22129166172544,24.712072960077595,24.80193519592285,2616400,0.0,0.0,0.0
2025-05-23 00:00:00,24.112993240356445,24.392564866485905,23.983193284483495,24.112993240356445,1608200,0.0,0.0,0.0
2025-05-27 00:00:00,25.121445867798187,25.540802356076334,24.8019365251912,25.301170349121094,1870900,0.0,0.0,0.0
2025-05-28 00:00:00,25.16138488740104,25.30116974534938,24.602241646755964,24.622211456298828,1239900,0.0,0.0,0.0
2025-05-29 00:00:00,25.29118508036103,25.29118508036103,24.68211921451016,24.951705932617188,2062800,0.0,0.0,0.0
2025-05-30 00:00:00,24.422516340731942,24.62221062053052,23.863375023492033,24.20285415649414,1846300,0.0,0.0,0.0
2025-06-02 00:00:00,23.513912367172235,24.13795464766434,23.493944461560176,23.833423614501953,1050100,0.0,0.0,0.0
2025-06-03 00:00:00,24.692104599729337,24.991646038261855,24.51238011749501,24.732044219970703,1543700,0.0,0.0,0.0
2025-06-04 00:00:00,24.62221190933944,25.221292875667285,24.412534618558936,24.69210433959961,1539300,0.0,0.0,0.0
2025-06-05 00:00:00,24.77198156217573,24.77198156217573,23.59378944478763,23.79348373413086,2572800,0.0,0.0,0.0
2025-06-06 00:00:00,23.3641415952404,23.81345277962853,23.354156690651127,23.384111404418945,1304900,0.0,0.0,0.0
2025-06-09 00:00:00,23.893330315141714,24.382579217622418,23.624741521355535,24.29271697998047,1453400,0.0,0.0,0.0
2025-06-10 00:00:00,25.960158367560457,26.419452563015955,25.33112459890926,26.109928131103516,2489400,0.0,0.0,0.0
2025-06-11 00:00:00,26.49933229781954,27.09741344403582,26.225751994618438,26.47936248779297,2584600,0.0,0.0,0.0
2025-06-12 00:00:00,25.780434624903695,26.09994397075619,25.311155511236084,25.341108322143555,1850800,0.0,0.0,0.0
2025-06-13 00:00:00,23.943253433304477,24.323670120292043,23.573821474785653,23.783498764038086,2561900,0.0,0.0,0.0
2025-06-16 00:00:00,24.592257548777873,25.14141590266765,24.56230473790678,25.041568756103516,1615400,0.0,0.0,0.0
2025-06-17 00:00:00,24.08304026323595,24.162917598088065,23.08457262537158,23.79348373413086,1785100,0.0,0.0,0.0
2025-06-18 00:00:00,23.22435725562552,23.893330642557206,23.20438744600347,23.4639892578125,1342800,0.0,0.0,0.0
