Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00,24.841129897097705,24.92939304308777,24.664603605117573,24.909778594970703,1191000,0.0,0.0
2016-07-25 00:00:00,24.811701353343054,24.978420375091964,24.654789552936574,24.929386138916016,1325700,0.0,0.0
2016-07-26 00:00:00,24.978417423791342,25.2824356378771,24.792085851909604,25.262821197509766,1432600,0.0,0.0
2016-07-27 00:00:00,25.262824083624068,25.478577340705225,25.223595198407747,25.341279983520508,1759800,0.0,0.0
2016-07-28 00:00:00,25.282436383733774,25.419733729283564,25.007839822098152,25.076488494873047,1161000,0.0,0.0
2016-07-29 00:00:00,25.07648768706299,25.223592248346968,24.772471344337973,25.10590934753418,1140000,0.0,0.0
2016-08-01 00:00:00,25.096102133676137,25.29224279579466,24.81169836065788,24.899961471557617,1845300,0.0,0.0
2016-08-02 00:00:00,24.870541355777544,24.968609815015995,24.439033027091725,24.684207916259766,2883500,0.0,0.0
2016-08-03 00:00:00,24.674403995621436,24.968613153749533,24.537106637899818,24.929386138916016,2254900,0.0,0.0
2016-08-04 00:00:00,23.948689888213632,24.13502337938991,22.771849345729155,22.997411727905273,5867700,0.0,0.0
2016-08-05 00:00:00,23.144511588971614,24.43903479831385,23.144511588971614,24.370386123657227,3935200,0.0,0.0
2016-08-08 00:00:00,24.458653119695093,24.684213620929444,24.105600599129055,24.16444206237793,1766200,0.0,0.0
2016-08-09 00:00:00,24.233084752018495,24.595944405101008,24.233084752018495,24.311542510986328,1493600,0.0,0.0
2016-08-10 00:00:00,24.399811129198934,24.507688709874543,24.164443392709277,24.25270652770996,1504500,0.0,0.0
2016-08-11 00:00:00,24.29193430417718,24.801898645101446,24.29193430417718,24.586143493652344,2046000,0.0,0.0
2016-08-12 00:00:00,24.605755616360774,24.762667418677815,24.184054446182643,24.419422149658203,2019800,0.0,0.0
2016-08-15 00:00:00,24.44884020742339,24.939189984963253,24.409611327362942,24.890153884887695,1392600,0.0,0.0
2016-08-16 00:00:00,24.84112002113645,24.97841736229783,24.792085790874815,24.899961471557617,1437900,0.0,0.0
2016-08-17 00:00:00,24.850930966495675,24.968613884978886,24.70382638312353,24.94900131225586,1706500,0.0,0.0
2016-08-18 00:00:00,24.99803596525131,25.6747193046509,24.978421521666096,25.63549041748047,3835200,0.0,0.0
2016-08-19 00:00:00,25.458962700093252,25.60606914797415,25.360894228887567,25.439350128173828,2099500,0.0,0.0
2016-08-22 00:00:00,25.321667484891524,25.517808184958714,25.19417733922329,25.498193740844727,3064300,0.0,0.0
2016-08-23 00:00:00,25.59626561046512,25.86105501011481,25.51780969988778,25.851247787475586,1593400,0.0,0.0
2016-08-24 00:00:00,25.81201983761214,26.008160556471875,25.63549356474569,25.77279281616211,2665700,0.0,0.0
2016-08-25 00:00:00,25.75317236428332,25.93950581669167,25.576646132584468,25.713943481445312,1432800,0.0,0.0
2016-08-26 00:00:00,25.812017364523154,25.919894936613744,25.429545056982114,25.498193740844727,1779700,0.0,0.0
2016-08-29 00:00:00,25.50800338385731,25.723756677979214,25.488388937881723,25.615880966186523,1351700,0.0,0.0
2016-08-30 00:00:00,25.6845234910935,25.70413606182464,25.370699912962323,25.449155807495117,1267100,0.0,0.0
2016-08-31 00:00:00,25.331468764527617,25.40011743228618,25.086293882226524,25.2333984375,1638400,0.0,0.0
2016-09-01 00:00:00,25.17456686622162,25.262830008121117,24.73325115672414,25.243215560913086,1634300,0.0,0.0
2016-09-02 00:00:00,25.439350425546472,25.674718126156574,25.302051197288424,25.65510368347168,1657500,0.0,0.0
2016-09-06 00:00:00,25.792399376585237,25.880662492434663,25.655102027724393,25.713943481445312,1649300,0.0,0.0
2016-09-07 00:00:00,25.655100164354664,25.68452182434623,25.38050361604126,25.50799560546875,1820600,0.0,0.0
2016-09-08 00:00:00,25.5668406792695,25.70413803762149,25.52761366425588,25.606069564819336,1226100,0.0,0.0
2016-09-09 00:00:00,25.409932867918247,25.409932867918247,24.79209278778706,24.83131980895996,2464500,0.0,0.0
2016-09-12 00:00:00,24.605757041889916,24.919580664705297,24.566528153769823,24.821510314941406,2716500,0.0,0.0
2016-09-13 00:00:00,24.61555984423089,24.76266440719614,24.23308573587803,24.389999389648438,2188500,0.0,0.0
2016-09-14 00:00:00,24.39000169050457,24.478262940181136,24.11540510867201,24.19386100769043,1269800,0.0,0.0
2016-09-15 00:00:00,24.291931568253993,24.527299267432685,24.174246783396544,24.458650588989258,1326600,0.0,0.0
2016-09-16 00:00:00,24.301738426348148,24.47826279519187,24.01733462500584,24.448843002319336,2824700,0.0,0.0
2016-09-19 00:00:00,24.644981970292307,25.04707055729242,24.62536939843118,24.919578552246094,1500100,0.0,0.0
2016-09-20 00:00:00,24.998032419716633,24.998032419716633,24.34096361709601,24.399805068969727,1801500,0.0,0.0
2016-09-21 00:00:00,24.53710381164894,25.253014052360022,24.399804599205613,25.21378517150879,2433000,0.0,0.0
2016-09-22 00:00:00,25.400121243262603,25.557033041835123,25.16475354540383,25.439350128173828,1613800,0.0,0.0
2016-09-23 00:00:00,25.606069330220357,26.03757584409785,25.507998987780493,25.704137802124023,2183200,0.0,0.0
2016-09-26 00:00:00,25.61587760413537,26.184683369016742,25.52761447936617,25.93950843811035,2012100,0.0,0.0
2016-09-27 00:00:00,25.821820121233852,26.439660039691162,25.74336422888156,26.361204147338867,2874700,0.0,0.0
2016-09-28 00:00:00,26.469083610807356,27.312485917357204,26.449469168669882,27.292871475219727,2942600,0.0,0.0
2016-09-29 00:00:00,27.283068882720922,27.547858284889855,27.067315594214644,27.26345443725586,2374500,0.0,0.0
2016-09-30 00:00:00,27.243835400917074,27.596885982872973,27.19479929888429,27.44978141784668,1899300,0.0,0.0
2016-10-03 00:00:00,27.292871359272848,27.528239052314174,27.01827478212323,27.34190559387207,2440100,0.0,0.0
2016-10-04 00:00:00,27.410554962890963,27.94993900244298,27.243835953668984,27.36151885986328,2350800,0.0,0.0
2016-10-05 00:00:00,27.528239445391367,27.822450468796195,27.371327647789933,27.71457290649414,1473600,0.0,0.0
2016-10-06 00:00:00,27.606695447364398,28.04801104885284,27.508625105862947,28.028396606445312,1445000,0.0,0.0
2016-10-07 00:00:00,27.959749221801758,28.146082692219544,27.753801308069203,27.959749221801758,2220500,0.0,0.0
2016-10-10 00:00:00,28.14608788154992,28.31280693939114,28.01859584703431,28.20492935180664,2133400,0.0,0.0
2016-10-11 00:00:00,28.057817426997858,28.116658881916237,27.18499347145065,27.33209991455078,1863800,0.0,0.0
2016-10-12 00:00:00,27.332100777096066,27.50862514742195,27.16538175745258,27.459590911865234,2195500,0.0,0.0
2016-10-13 00:00:00,27.26344969619163,27.46939759668788,26.910399091897713,27.34190559387207,2457300,0.0,0.0
2016-10-14 00:00:00,27.538044644379504,27.851868216537625,27.34190397651266,27.400747299194336,1584200,0.0,0.0
2016-10-17 00:00:00,27.410555950378207,27.498819068471715,26.90059168373486,27.077117919921875,2884000,0.0,0.0
2016-10-18 00:00:00,27.459589562627393,27.714571690173262,27.34190478432311,27.371326446533203,1253100,0.0,0.0
2016-10-19 00:00:00,27.518432303634338,27.81264332788817,27.22422314991669,27.665536880493164,1819000,0.0,0.0
2016-10-20 00:00:00,27.547851077897093,27.86167464109056,27.51842941739671,27.793025970458984,1614300,0.0,0.0
2016-10-21 00:00:00,27.51842880065181,27.920515465798843,27.371324242518792,27.724376678466797,1445400,0.0,0.0
2016-10-24 00:00:00,27.910716194938786,28.008786551803624,27.743999019965983,27.94013786315918,1370700,0.0,0.0
2016-10-25 00:00:00,27.86168098449707,28.930643909085866,27.78322507583626,27.86168098449707,2596800,0.0,0.0
2016-10-26 00:00:00,27.596888174883123,28.10685245331417,27.390942141595303,27.871484756469727,1548600,0.0,0.0
2016-10-27 00:00:00,27.9303293938236,28.038206968613743,27.60669853998957,27.64592742919922,1784200,0.0,0.0
2016-10-28 00:00:00,27.694961616875077,28.22454039696779,27.694961616875077,28.008785247802734,2174800,0.0,0.0
2016-10-31 00:00:00,28.04800577173794,28.244144547301975,27.734182234406827,28.195110321044922,1617800,0.0,0.0
2016-11-01 00:00:00,28.302996393994885,28.381452301974324,27.655734685530405,27.802839279174805,3502400,0.0,0.0
2016-11-02 00:00:00,27.76361159490977,27.979366754119702,27.60669977214062,27.94013786315918,3611800,0.0,0.0
2016-11-03 00:00:00,28.479527029174417,28.83257773404398,26.763302141784457,27.763614654541016,5045900,0.0,0.0
2016-11-04 00:00:00,27.655732578799828,28.16569500655059,27.19480251781354,27.538047790527344,3107600,0.0,0.0
2016-11-07 00:00:00,27.989167574350514,28.3716398210429,27.812641346481396,28.077428817749023,1574600,0.0,0.0
2016-11-08 00:00:00,28.077434515872202,28.63643497441507,27.900910122714713,28.44029426574707,1918900,0.0,0.0
2016-11-09 00:00:00,29.362150523883784,30.7155153321165,29.332728858506616,30.097675323486328,6408900,0.0,0.0
2016-11-10 00:00:00,30.40168353924102,30.970489156444096,30.24477177384264,30.754735946655273,2967000,0.0,0.0
2016-11-11 00:00:00,30.59783165377214,30.80377769470215,30.352656726644273,30.80377769470215,3018800,0.0,0.0
2016-11-14 00:00:00,30.970497093374895,31.25490091012961,30.72532216329101,31.17644500732422,3740100,0.0,0.0
2016-11-15 00:00:00,31.96099393482691,32.49057251430415,31.715819082225007,32.40230941772461,3706800,0.0,0.0
2016-11-16 00:00:00,32.25521768839842,32.30425193301897,31.558921687996637,31.607955932617188,3074000,0.0,0.0
2016-11-17 00:00:00,31.73545443280979,31.79429404192348,31.127419574630547,31.62757682800293,2862400,0.0,0.0
2016-11-18 00:00:00,31.06856450376574,31.61775764204506,31.05875728302474,31.303932189941406,2350300,0.0,0.0
2016-11-21 00:00:00,31.40200784362749,31.745251274998004,31.313744712550385,31.6569881439209,1253600,0.0,0.0
2016-11-22 00:00:00,31.6177570650254,31.706020179547497,31.225475724688938,31.598142623901367,2115000,0.0,0.0
2016-11-23 00:00:00,31.637370758234834,32.18656393844968,31.441233810582542,32.147335052490234,2087000,0.0,0.0
2016-11-25 00:00:00,32.15714017780999,32.265017730355126,31.96099951327993,32.24540328979492,708600,0.0,0.0
2016-11-28 00:00:00,32.137530419480946,32.24540798774315,31.607951670415165,31.647180557250977,1959900,0.0,0.0
2016-11-29 00:00:00,31.578535107602445,31.941392995287533,31.411814192024146,31.73544692993164,1833200,0.0,0.0
2016-11-30 00:00:00,32.078682309873116,33.481083006195085,32.078682309873116,33.069190979003906,5006400,0.0,0.0
2016-12-01 00:00:00,33.37320547608176,33.981241908630956,33.12803058133282,33.43204879760742,2778700,0.0,0.0
2016-12-02 00:00:00,33.47126898631169,33.628180728558974,32.892656235324026,33.14763641357422,1568200,0.0,0.0
2016-12-05 00:00:00,33.422248019147744,33.51050740189973,32.90247462726011,33.088809967041016,2529100,0.0,0.0
2016-12-06 00:00:00,33.08881401036447,33.43205745547359,32.91228774114465,33.3045654296875,1522400,0.0,0.0
2016-12-07 00:00:00,33.37320607063808,33.961628073161684,33.18687449409525,33.912593841552734,1196300,0.0,0.0
2016-12-08 00:00:00,34.00086043023814,34.471599628596785,33.87337214921084,34.42256164550781,2838600,0.0,0.0
2016-12-09 00:00:00,34.412747052104564,35.15807705738293,34.17737751613295,34.89329147338867,3184700,0.0,0.0
2016-12-12 00:00:00,35.981877913066086,36.138789747112895,34.76581213447164,34.981563568115234,2913700,0.0,0.0
2016-12-13 00:00:00,35.030583543807104,35.05019798061173,34.13814724508869,34.39312744140625,2007600,0.0,0.0
2016-12-14 00:00:00,34.29506070685824,34.77560133876014,34.089110980685945,34.28525161743164,1621100,0.0,0.0
2016-12-15 00:00:00,34.2264188894631,34.834451617999584,34.13815577233101,34.67753982543945,2374600,0.0,0.0
2016-12-16 00:00:00,34.71677212145901,35.16789310177994,34.67754323419477,34.87368392944336,5487800,0.0,0.0
2016-12-19 00:00:00,34.863874061376016,35.10904898971351,34.255841286599356,34.491207122802734,1533400,0.0,0.0
2016-12-20 00:00:00,34.78542538655509,34.99137146021648,34.55986486667741,34.84426498413086,1207400,0.0,0.0
2016-12-21 00:00:00,34.706961021630484,34.7363808148407,34.2264202741925,34.35390853881836,1491300,0.0,0.0
2016-12-22 00:00:00,34.4127533595127,34.608894051927095,33.991052180197144,34.03028106689453,1312600,0.0,0.0
2016-12-23 00:00:00,34.02047783988209,34.15777896699394,33.9322147001325,34.13816452026367,625000,0.0,0.0
2016-12-27 00:00:00,34.26565152491642,34.45198689131604,34.216617280469755,34.36372375488281,714300,0.0,0.0
2016-12-28 00:00:00,34.47159801492471,34.579471845881244,33.667424512072074,33.75568389892578,893200,0.0,0.0
2016-12-29 00:00:00,33.85376417216157,34.000866926314785,33.677237874318855,33.92241287231445,989400,0.0,0.0
2016-12-30 00:00:00,34.06950959717109,34.51082147414598,33.91259779309563,34.17738342285156,1695800,0.0,0.0
2017-01-03 00:00:00,34.481396202212736,34.92271175015224,33.98124107526258,34.23622131347656,1311200,0.0,0.0
2017-01-04 00:00:00,34.304865813937205,34.599074896450745,34.23621715271976,34.43235778808594,1184000,0.0,0.0
2017-01-05 00:00:00,34.422562925407846,34.599089196087725,34.13816281471072,34.19700241088867,1375400,0.0,0.0
2017-01-06 00:00:00,34.26565795857132,34.69716836929691,34.049906494282276,34.22643280029297,1418500,0.0,0.0
2017-01-09 00:00:00,34.147962698037674,34.147962698037674,33.47128126285495,33.530120849609375,1282100,0.0,0.0
2017-01-10 00:00:00,33.63800068806259,34.059701879989774,33.4614744337176,33.90279006958008,906000,0.0,0.0
2017-01-11 00:00:00,33.89298822827139,34.0695145008983,33.68703841615796,34.04990005493164,999800,0.0,0.0
2017-01-12 00:00:00,34.1479530514045,34.32447924394478,33.48107715537929,33.736061096191406,1400700,0.0,0.0
2017-01-13 00:00:00,33.745870812780446,34.35390347631499,33.745870812780446,34.21660614013672,865200,0.0,0.0
2017-01-17 00:00:00,34.1381574669059,34.19699705386653,33.471281380154394,33.48108673095703,1572500,0.0,0.0
2017-01-18 00:00:00,33.539931282441295,33.618385314941406,33.010352534043456,33.618385314941406,2304800,0.0,0.0
2017-01-19 00:00:00,33.68703516782357,33.89298496007791,33.30456286103688,33.80472183227539,1628100,0.0,0.0
2017-01-20 00:00:00,33.96163092699171,34.2852598756633,33.451666645047275,33.991050720214844,1671900,0.0,0.0
2017-01-23 00:00:00,33.99104898644394,34.216609452151744,33.49089382180006,34.09892654418945,1406700,0.0,0.0
2017-01-24 00:00:00,34.353910426691115,36.74682016788467,34.353910426691115,36.6879768371582,4435100,0.0,0.0
2017-01-25 00:00:00,36.77624106006383,37.26659094086468,36.638943692011225,36.87430953979492,3080100,0.0,0.0
2017-01-26 00:00:00,37.09986643762754,37.34504132952493,36.619322003437,36.72719955444336,1442100,0.0,0.0
2017-01-27 00:00:00,36.678182353613764,36.6977930619273,35.74651658362563,35.99169158935547,1845000,0.0,0.0
2017-01-30 00:00:00,35.80534050660211,35.91321806044053,35.20711689716807,35.873992919921875,1484800,0.0,0.0
2017-01-31 00:00:00,36.01129784560912,36.02110319753501,35.01098360088966,35.19731521606445,2270000,0.0,0.0
2017-02-01 00:00:00,35.462099645613655,35.824957473230796,34.85406690237665,35.01097869873047,2181700,0.0,0.0
2017-02-02 00:00:00,35.079634597653225,35.207126627522555,34.618704464253184,34.84426498413086,1103700,0.0,0.0
2017-02-03 00:00:00,35.34441113417042,36.00147800822097,35.1776902726041,35.89360046386719,1610100,0.0,0.0
2017-02-06 00:00:00,35.89361481366857,36.88412380684441,35.687668732697716,35.97207260131836,2408300,0.0,0.0
2017-02-07 00:00:00,36.00148442978705,36.21723955697875,35.3738372318538,35.756309509277344,1406800,0.0,0.0
2017-02-08 00:00:00,35.82495337663389,35.883796696439944,35.20711535349393,35.471900939941406,1128100,0.0,0.0
2017-02-09 00:00:00,35.47191447911495,36.26628276487322,35.45230377276634,36.20743942260742,1151700,0.0,0.0
2017-02-10 00:00:00,36.39377626030718,36.57030255310188,35.736705339110586,36.24666976928711,1108600,0.0,0.0
2017-02-13 00:00:00,36.531070964661424,37.011615557651325,36.21724729861328,36.43300247192383,1194800,0.0,0.0
2017-02-14 00:00:00,36.22703850726196,36.66835403442383,35.873989826604195,36.66835403442383,1445000,0.0,0.0
2017-02-15 00:00:00,36.678165435791016,36.874302357047675,36.34472743215393,36.678165435791016,1132600,0.0,0.0
2017-02-16 00:00:00,36.707598933678824,37.001808166503906,36.25647786060882,37.001808166503906,1208400,0.0,0.0
2017-02-17 00:00:00,36.77623574828039,36.77623574828039,35.834765010981734,36.52125549316406,2265200,0.0,0.0
2017-02-21 00:00:00,35.98186100283766,37.9334545288696,35.34440861332259,37.727508544921875,2819700,0.0,0.0
2017-02-22 00:00:00,37.796164140969914,38.0707588366154,36.854693406409275,36.93314743041992,2089000,0.0,0.0
2017-02-23 00:00:00,37.02141856514792,37.11948705167277,35.824963575965356,36.42319107055664,1942300,0.0,0.0
2017-02-24 00:00:00,36.10935938010992,37.03121566772461,35.98186738317134,37.03121566772461,1632100,0.0,0.0
2017-02-27 00:00:00,37.04102484168099,37.639252204339876,36.78604084723353,37.39407730102539,1298500,0.0,0.0
2017-02-28 00:00:00,37.26658846469064,37.26658846469064,36.39376633343132,36.59971237182617,1936600,0.0,0.0
2017-03-01 00:00:00,37.23716980018013,37.81578278826896,37.10967778827648,37.51176452636719,2217100,0.0,0.0
2017-03-02 00:00:00,37.54117888432189,37.7177051087556,36.74681461544219,36.79584884643555,2362300,0.0,0.0
2017-03-03 00:00:00,36.78605832329358,37.394095065947226,36.776252968574475,37.30583190917969,1326200,0.0,0.0
2017-03-06 00:00:00,36.933153480081714,37.09987438765551,36.58991005430148,36.94295883178711,1344300,0.0,0.0
2017-03-07 00:00:00,36.94296527144214,37.42350989237261,36.6781795774404,36.805667877197266,1698000,0.0,0.0
2017-03-08 00:00:00,36.91352876752436,37.04102075066718,36.560476347173015,36.76642608642578,2098400,0.0,0.0
2017-03-09 00:00:00,36.54086258852481,36.79584655955816,35.795532596961046,36.011287689208984,1463900,0.0,0.0
2017-03-10 00:00:00,36.442805941971365,36.68798090222173,36.23685987321858,36.58991241455078,1436100,0.0,0.0
2017-03-13 00:00:00,36.64874964667937,37.16852307281156,36.540872072556226,36.94295883178711,1308700,0.0,0.0
2017-03-14 00:00:00,36.52126462954252,36.58010422717326,35.92303711314277,36.51145553588867,874600,0.0,0.0
2017-03-15 00:00:00,36.67816495432555,37.266583192515455,36.511444084159535,36.92333984375,1435200,0.0,0.0
2017-03-16 00:00:00,37.1390984325385,37.26659044735876,36.68797744603317,36.75662612915039,884800,0.0,0.0
2017-03-17 00:00:00,36.84488893269151,36.893923171477226,36.30550482390344,36.540870666503906,1695100,0.0,0.0
2017-03-20 00:00:00,36.44279641634799,36.56047931900711,36.07993861752371,36.38395309448242,676700,0.0,0.0
2017-03-21 00:00:00,36.54086969197539,36.54086969197539,34.981556997311145,35.21692657470703,2315400,0.0,0.0
2017-03-22 00:00:00,35.20712042935597,35.873996519014746,35.00117065087867,35.60920715332031,1831800,0.0,0.0
2017-03-23 00:00:00,35.63861221975117,36.12896186298326,35.51112026501098,35.72687530517578,1712400,0.0,0.0
2017-03-24 00:00:00,35.92302029635834,36.099546488758826,35.25614440086123,35.43267059326172,1241700,0.0,0.0
2017-03-27 00:00:00,34.89329067442987,35.4130602222481,34.39313182484438,35.28556823730469,1106000,0.0,0.0
2017-03-28 00:00:00,35.26597166957478,35.96226778292058,35.1973229677561,35.775936126708984,1322500,0.0,0.0
2017-03-29 00:00:00,35.5797775047131,36.10935614510071,35.295377486198376,36.011287689208984,1393100,0.0,0.0
2017-03-30 00:00:00,36.01129444429643,36.53106409195147,35.92303132100855,36.40357208251953,2175800,0.0,0.0
2017-03-31 00:00:00,36.19762761238907,36.7468208190164,36.09955913384649,36.393768310546875,1572800,0.0,0.0
2017-04-03 00:00:00,36.56049539111788,36.76644523764758,35.54057021792315,35.775936126708984,1829000,0.0,0.0
2017-04-04 00:00:00,35.775933354369656,36.22705442881241,35.48172412064931,35.648441314697266,2193200,0.0,0.0
2017-04-05 00:00:00,35.697458217174145,35.883789748875934,34.57945780374991,34.61868667602539,2821800,0.0,0.0
2017-04-06 00:00:00,34.579470174312554,35.060014678920716,34.579470174312554,34.90310287475586,1344200,0.0,0.0
2017-04-07 00:00:00,34.77560512488921,35.26595489960363,34.69715110629229,35.10904312133789,1163100,0.0,0.0
2017-04-10 00:00:00,35.13846665174964,35.69746509563832,34.961940433566696,35.10904312133789,962900,0.0,0.0
2017-04-11 00:00:00,35.03059785886543,35.10905189707245,34.70696513094531,34.932525634765625,1473000,0.0,0.0
2017-04-12 00:00:00,34.863865511332286,34.8736746010608,33.755674059520345,34.15776443481445,2037800,0.0,0.0
2017-04-13 00:00:00,34.06950565167137,34.491203036667095,33.490892739699646,33.50069808959961,1723900,0.0,0.0
2017-04-17 00:00:00,33.588969556920766,34.226425950050654,33.48109197583051,34.19700241088867,973900,0.0,0.0
2017-04-18 00:00:00,33.961629579384336,34.39313607418161,33.83413757868905,34.26564407348633,1066100,0.0,0.0
2017-04-19 00:00:00,34.51082490142247,34.73638540836436,34.2754590424713,34.37352752685547,1560500,0.0,0.0
2017-04-20 00:00:00,34.74619645121936,34.805039789795565,34.29507541202103,34.53044128417969,1265200,0.0,0.0
2017-04-21 00:00:00,34.54024313678331,34.65792604819155,34.00085533226158,34.334293365478516,1924900,0.0,0.0
2017-04-24 00:00:00,35.00117595499014,35.33461405034906,34.79522988637601,35.23654556274414,2074700,0.0,0.0
2017-04-25 00:00:00,35.43268305518399,35.67785799296204,35.17769902489413,35.30519104003906,1267000,0.0,0.0
2017-04-26 00:00:00,35.31498595747668,35.854373654081535,35.216917507769374,35.58958435058594,1087000,0.0,0.0
2017-04-27 00:00:00,35.58958234860978,35.75629945194839,35.29537327496608,35.43267059326172,909000,0.0,0.0
2017-04-28 00:00:00,35.48171614243242,35.57978461793029,34.73638226078748,34.75599670410156,1578300,0.0,0.0
2017-05-01 00:00:00,34.92271192262941,35.24634083200212,34.55985413300792,34.91290283203125,814700,0.0,0.0
2017-05-02 00:00:00,34.883493876563435,35.14828328887369,34.67754780290205,34.84426498413086,1893300,0.0,0.0
2017-05-03 00:00:00,34.61870247888878,34.90310632110491,33.971440755163755,34.37352752685547,3435000,0.0,0.0
2017-05-04 00:00:00,34.61869576203038,35.95244784088331,34.22641815953209,34.295066833496094,2404300,0.0,0.0
2017-05-05 00:00:00,34.32448904222354,34.39313772102219,33.530120949031726,33.84394454956055,2945500,0.0,0.0
2017-05-08 00:00:00,33.82433705411782,34.22642381422553,33.56935301634838,33.775299072265625,1687000,0.0,0.0
2017-05-09 00:00:00,33.745876077297446,34.04008523515917,33.490895804769934,33.84394454956055,3144500,0.0,0.0
2017-05-10 00:00:00,33.74587627908423,33.84394475193374,32.676913464305834,33.02015686035156,2680100,0.0,0.0
2017-05-11 00:00:00,32.86324294740931,33.000544038077294,32.2355957829302,32.9613151550293,1653700,0.0,0.0
2017-05-12 00:00:00,32.80441079456981,33.15746333982873,31.74525315879306,31.862939834594727,1663500,0.0,0.0
2017-05-15 00:00:00,32.06888636172784,32.18656929813017,31.696219365201838,31.823711395263672,1456800,0.0,0.0
2017-05-16 00:00:00,31.823703862024054,31.931581420303438,31.10779170781011,31.205862045288086,1704700,0.0,0.0
2017-05-17 00:00:00,31.205864788689965,31.205864788689965,30.431112982629013,30.450725555419922,1564200,0.0,0.0
2017-05-18 00:00:00,30.42130616777953,30.77435679970867,30.087868108903574,30.61744499206543,1673100,0.0,0.0
2017-05-19 00:00:00,30.833200454711914,31.078375390549713,30.686095867316496,30.833200454711914,1350500,0.0,0.0
2017-05-22 00:00:00,31.01952828156475,31.107791397360465,30.764548025417213,30.990108489990234,1152100,0.0,0.0
2017-05-23 00:00:00,31.00972464257066,31.225477898345808,30.66647938115042,31.088180541992188,841300,0.0,0.0
2017-05-24 00:00:00,30.784156648173276,30.921455849877834,30.558596212528727,30.676280975341797,1568600,0.0,0.0
2017-05-25 00:00:00,30.852808912053042,30.99991535036004,30.372266326382086,30.411495208740234,1446500,0.0,0.0
2017-05-26 00:00:00,30.4115011715701,30.71551758731048,30.166326220368024,30.4703426361084,1682500,0.0,0.0
2017-05-30 00:00:00,30.293812477912912,30.440918926153866,30.107480885737104,30.15651512145996,1212100,0.0,0.0
2017-05-31 00:00:00,30.166317166585046,30.166317166585046,29.646545752641938,30.068246841430664,2309400,0.0,0.0
2017-06-01 00:00:00,30.21535797053281,30.82339262240537,29.85250012017903,30.764551162719727,2438000,0.0,0.0
2017-06-02 00:00:00,30.695897480492476,31.156827500878137,30.588021793825778,30.990108489990234,1629000,0.0,0.0
2017-06-05 00:00:00,31.04895487652883,31.04895487652883,30.46053463458507,30.656675338745117,1761800,0.0,0.0
2017-06-06 00:00:00,30.37226889138529,30.81358450250421,30.09767417383238,30.63705825805664,1504700,0.0,0.0
2017-06-07 00:00:00,30.69590356678514,30.990114634618195,30.64686932408119,30.793973922729492,2072500,0.0,0.0
2017-06-08 00:00:00,30.793967763156648,31.392193260737685,30.793967763156648,31.196054458618164,1361400,0.0,0.0
2017-06-09 00:00:00,31.264716251437257,32.18657480686905,31.264716251437257,32.078697204589844,2124200,0.0,0.0
2017-06-12 00:00:00,32.108113236596424,32.37289889159469,31.882548989479165,32.02965545654297,1688500,0.0,0.0
