Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00,81.30982585233801,82.16823016126531,80.90923960042899,81.07138061523438,527100,0.0,0.0
2016-07-29 00:00:00,81.02367365511743,81.02367365511743,78.06695471783975,80.06989288330078,1000100,0.0,0.0
2016-08-01 00:00:00,79.9172587079148,79.9172587079148,77.63772418771768,78.14322662353516,896200,0.0,0.0
2016-08-02 00:00:00,78.24817461863621,78.28632672234366,75.8351104541051,76.6172103881836,893900,0.0,0.0
2016-08-03 00:00:00,76.77933878952888,78.53429161186921,76.76979894597288,78.31492614746094,574700,0.0,0.0
2016-08-04 00:00:00,78.21001579570043,78.51522532236899,76.77934477504738,77.5232925415039,490700,0.0,0.0
2016-08-05 00:00:00,77.7521997729258,78.57245176034515,77.44699023877693,77.60913848876953,357800,0.0,0.0
2016-08-08 00:00:00,77.59957732962725,78.57243017851872,77.38974446814134,77.69495391845703,505000,0.0,0.0
2016-08-09 00:00:00,77.8761824519612,78.43890947703048,76.80794562881951,76.98916625976562,524300,0.0,0.0
2016-08-10 00:00:00,77.13224517710447,77.52329146674167,76.5599709553618,77.50421905517578,521900,0.0,0.0
2016-08-11 00:00:00,77.69496729815451,78.83950839151296,77.69496729815451,78.31492614746094,678800,0.0,0.0
2016-08-12 00:00:00,78.28631389356147,78.92534515321135,77.77127149306544,78.31492614746094,456300,0.0,0.0
2016-08-15 00:00:00,78.7441284613671,79.92682171153604,78.7441284613671,79.44039154052734,325900,0.0,0.0
2016-08-16 00:00:00,79.30685971384086,79.59298953271711,78.32446684317205,78.74412536621094,240200,0.0,0.0
2016-08-17 00:00:00,78.46752940862433,78.46752940862433,76.97009410715428,78.17185974121094,407400,0.0,0.0
2016-08-18 00:00:00,78.34355952976104,79.56439787050863,77.81897714423489,79.2973403930664,346100,0.0,0.0
2016-08-19 00:00:00,78.74412834745303,79.10656965256098,77.47560560988187,77.96202850341797,450300,0.0,0.0
2016-08-22 00:00:00,77.52327565604044,79.45944885132035,76.91285673565962,79.0302505493164,626300,0.0,0.0
2016-08-23 00:00:00,79.36407654492994,80.28924481768053,79.36407654492994,79.74559020996094,292200,0.0,0.0
2016-08-24 00:00:00,79.57393753328734,79.87914711777098,79.11611951817662,79.59300994873047,381800,0.0,0.0
2016-08-25 00:00:00,79.58345721327024,79.58345721327024,78.41030384960102,79.03980255126953,370600,0.0,0.0
2016-08-26 00:00:00,79.47854292080525,80.17479871689712,78.00971985380268,78.89673614501953,349300,0.0,0.0
2016-08-29 00:00:00,79.24961825373555,80.58491240911579,78.78226784622117,79.77420043945312,526000,0.0,0.0
2016-08-30 00:00:00,79.91727175129712,80.09849238117373,78.45798869976105,79.10655975341797,296400,0.0,0.0
2016-08-31 00:00:00,78.73460741105386,78.98258517807979,75.09116507109715,76.65536499023438,1066100,0.0,0.0
2016-09-01 00:00:00,76.38827318355366,77.01777177699415,75.06251893262977,76.1212158203125,388300,0.0,0.0
2016-09-02 00:00:00,76.49321472564156,77.59960390998938,76.34061358659656,77.45653533935547,514400,0.0,0.0
2016-09-06 00:00:00,77.76173097372482,78.29584577992262,75.67294913599373,76.7697982788086,716800,0.0,0.0
2016-09-07 00:00:00,76.64580128387831,77.40882859181524,75.72063303795431,76.52181243896484,440200,0.0,0.0
2016-09-08 00:00:00,76.52182929674893,76.82703883180793,75.67295777319778,75.72064971923828,343700,0.0,0.0
2016-09-09 00:00:00,75.05298869325887,75.05298869325887,71.02803388227373,71.19971466064453,1027700,0.0,0.0
2016-09-12 00:00:00,71.90552582206362,74.60472692813674,71.3714109628548,74.22321319580078,1394200,0.0,0.0
2016-09-13 00:00:00,73.97522861164875,74.31859024508576,72.25842772123289,72.63040161132812,646600,0.0,0.0
2016-09-14 00:00:00,72.58267781517992,72.7638983968515,71.49536887868247,71.9054946899414,580400,0.0,0.0
2016-09-15 00:00:00,71.12341062762425,72.22025964307566,70.36992316964924,72.08673095703125,741100,0.0,0.0
2016-09-16 00:00:00,71.40002584144004,71.72430779593456,69.91213023513444,69.94074249267578,833700,0.0,0.0
2016-09-19 00:00:00,70.65607675254174,72.26796120445114,70.64653690794506,71.28556823730469,579700,0.0,0.0
2016-09-20 00:00:00,71.78151133345929,71.83873582601753,69.88348319358981,70.34130096435547,401800,0.0,0.0
2016-09-21 00:00:00,70.7514496891505,72.45871794471061,70.3603961254843,72.41102600097656,716000,0.0,0.0
2016-09-22 00:00:00,73.43156431290268,73.93706685255158,72.7734606654203,73.25035095214844,593500,0.0,0.0
2016-09-23 00:00:00,72.89742639122109,73.67952592223763,72.66852116371443,72.95465087890625,343800,0.0,0.0
2016-09-26 00:00:00,72.76390719155663,74.17549810085278,72.71621526111048,73.63184356689453,462900,0.0,0.0
2016-09-27 00:00:00,73.59372782814427,73.69863701839012,72.2298210337107,72.65901947021484,499200,0.0,0.0
2016-09-28 00:00:00,72.54455119283345,74.26135920922745,71.41908977692376,74.1278305053711,990000,0.0,0.0
2016-09-29 00:00:00,73.98476823833909,75.27237072155302,73.25036030478628,74.70010375976562,827100,0.0,0.0
2016-09-30 00:00:00,74.37579720655401,75.18650907389956,73.25033606750134,73.72722625732422,736000,0.0,0.0
2016-10-03 00:00:00,73.4029514970232,73.42203118333623,72.22980547565959,72.29656982421875,491200,0.0,0.0
2016-10-04 00:00:00,73.01192804476497,73.1836088913437,71.75293759544448,72.11537170410156,781700,0.0,0.0
2016-10-05 00:00:00,72.68837599024995,73.92038322745479,72.57376812408958,73.7293701171875,622900,0.1,0.0
2016-10-06 00:00:00,73.54791107297439,76.44169207010677,73.22319245387722,76.38439178466797,769000,0.0,0.0
2016-10-07 00:00:00,75.94508837612385,76.38441498594582,74.25466386458255,74.34061431884766,983100,0.0,0.0
2016-10-10 00:00:00,74.88499072038007,76.18384363457734,74.88499072038007,75.7063217163086,516900,0.0,0.0
2016-10-11 00:00:00,75.11419063355282,75.11419063355282,73.63386994120017,73.93948364257812,474600,0.0,0.0
2016-10-12 00:00:00,73.90128941249364,74.24510577639369,73.29961441887168,73.54792785644531,372500,0.0,0.0
2016-10-13 00:00:00,72.7552460727563,74.65578143220515,72.15357102662911,74.4552230834961,522400,0.0,0.0
2016-10-14 00:00:00,74.9995788436397,75.74451174641776,74.52205700479172,74.6462173461914,321000,0.0,0.0
2016-10-17 00:00:00,75.01870409289992,75.08555687696858,74.12096046134343,74.43612670898438,417800,0.0,0.0
2016-10-18 00:00:00,75.40070280686102,75.45801038787765,74.44565903584869,74.90408325195312,201000,0.0,0.0
2016-10-19 00:00:00,75.09509840457216,75.09509840457216,73.79623813200374,73.98725128173828,778100,0.0,0.0
2016-10-20 00:00:00,73.61478101192219,73.95859737758957,72.51647913750728,72.77433776855469,724700,0.0,0.0
2016-10-21 00:00:00,72.25863650278195,74.03501173676845,71.63785641143417,73.90130615234375,883100,0.0,0.0
2016-10-24 00:00:00,73.0417691809657,76.81419011055851,70.51090109406066,76.24116516113281,2089800,0.0,0.0
2016-10-25 00:00:00,76.43215752920823,78.7624668359411,76.12654379114541,76.2125015258789,1513200,0.0,0.0
2016-10-26 00:00:00,75.64901086387341,77.38719011241974,75.17148901222437,76.3939437866211,795000,0.0,0.0
2016-10-27 00:00:00,76.58495940180123,77.19618680897355,75.75406872967379,75.9737319946289,523900,0.0,0.0
2016-10-28 00:00:00,76.03102418721134,78.07481697841277,76.00237404405318,76.8714599609375,642800,0.0,0.0
2016-10-31 00:00:00,77.21527190815178,77.95065954439943,76.9478608718451,77.32987976074219,627600,0.0,0.0
2016-11-01 00:00:00,77.63550697700947,79.26863090809678,77.55910172860169,79.14447784423828,994600,0.0,0.0
2016-11-02 00:00:00,79.18267370159018,80.16636750995715,78.6669492485191,79.00121307373047,1115500,0.0,0.0
2016-11-03 00:00:00,79.14448552612713,79.32593890070085,76.56586279012076,76.59451293945312,688900,0.0,0.0
2016-11-04 00:00:00,76.68045559632424,79.74614484099261,76.64225297592404,78.38043212890625,657800,0.0,0.0
2016-11-07 00:00:00,80.15681427068213,80.62478362152679,79.68884491983746,80.4146728515625,532900,0.0,0.0
2016-11-08 00:00:00,79.94671441525686,81.99050753345297,79.68885579917296,81.63714599609375,764500,0.0,0.0
2016-11-09 00:00:00,87.03312950213441,89.36343845493612,84.90338613777988,88.52300262451172,2260700,0.0,0.0
2016-11-10 00:00:00,89.51623346285,92.6869776977214,89.51623346285,91.08250427246094,2116800,0.0,0.0
2016-11-11 00:00:00,90.71960920604127,91.5122973147574,88.13144136288923,89.8791732788086,1141400,0.0,0.0
2016-11-14 00:00:00,90.87242461170787,91.75106321296585,89.70726993828012,91.70330810546875,1318400,0.0,0.0
2016-11-15 00:00:00,91.6841915600685,92.16171339111052,90.55723974735314,91.63643646240234,1085500,0.0,0.0
2016-11-16 00:00:00,90.71005186817045,91.46452996279965,90.16567726241222,91.22576904296875,1298700,0.0,0.0
2016-11-17 00:00:00,90.70049706743787,90.98700579205156,88.06457453984373,88.71400451660156,1456900,0.0,0.0
2016-11-18 00:00:00,88.57075491739482,89.01007416595574,87.19549687863184,88.18873596191406,868700,0.0,0.0
2016-11-21 00:00:00,88.9814180196962,90.15612495347199,88.03592681559694,89.18197631835938,733700,0.0,0.0
2016-11-22 00:00:00,89.79322101816288,90.48085376707036,89.57356500951028,90.42355346679688,1035900,0.0,0.0
2016-11-23 00:00:00,89.97465248878348,91.09205169997526,89.58308841996079,91.04430389404297,334300,0.0,0.0
2016-11-25 00:00:00,91.41677603011954,91.72238969558536,90.93925422242891,91.71283721923828,154500,0.0,0.0
2016-11-28 00:00:00,91.4167951689886,91.99937247925095,88.68536927423901,89.22974395751953,544600,0.0,0.0
2016-11-29 00:00:00,89.1342319658545,89.55444624709514,88.4179491772245,89.00052642822266,359100,0.0,0.0
2016-11-30 00:00:00,89.79320667345137,93.59428385649893,89.79320667345137,92.83024597167969,1170000,0.0,0.0
2016-12-01 00:00:00,93.31731486839519,96.44985689811094,92.8397930398067,94.0718002319336,1082800,0.0,0.0
2016-12-02 00:00:00,93.77574071470083,96.21109771241463,93.41281945515397,95.06504821777344,686400,0.0,0.0
2016-12-05 00:00:00,95.1223634727137,96.20156765780975,94.27237505173366,95.96280670166016,663300,0.0,0.0
2016-12-06 00:00:00,95.78132566124874,96.55490866290641,95.01728784959343,96.43075561523438,472500,0.0,0.0
2016-12-07 00:00:00,96.57401269492463,98.111633493577,95.65717170152274,97.33804321289062,803500,0.0,0.0
2016-12-08 00:00:00,97.47175089196652,97.57680627455161,96.25884868358136,97.17568969726562,579800,0.0,0.0
2016-12-09 00:00:00,97.57683380458485,98.24536890841797,96.1633729087671,97.48133087158203,358600,0.0,0.0
2016-12-12 00:00:00,97.9110844588684,98.52231917743707,94.94090502660478,95.02685546875,780500,0.0,0.0
2016-12-13 00:00:00,95.35156385790101,96.09650409844551,93.25047053666768,93.92855072021484,777500,0.0,0.0
2016-12-14 00:00:00,93.63249214288183,94.96955487898711,93.25047317736521,94.01451110839844,882600,0.0,0.0
2016-12-15 00:00:00,93.93810585068424,94.51113065571158,93.0117122274606,93.75664520263672,371700,0.0,0.0
2016-12-16 00:00:00,94.11957278446785,95.51393590817177,93.68979868719077,93.90946197509766,837500,0.0,0.0
2016-12-19 00:00:00,94.00494255007749,95.45660562703326,93.63247612617421,95.04593658447266,277000,0.0,0.0
2016-12-20 00:00:00,95.09370893379021,96.87964342644749,94.59708937394427,95.9054946899414,334200,0.0,0.0
2016-12-21 00:00:00,96.35481153104988,97.07180833620771,96.12537459562661,96.2400894165039,327400,0.1,0.0
2016-12-22 00:00:00,95.8768166380589,96.1827349926787,94.63401921972721,94.77742004394531,262500,0.0,0.0
2016-12-23 00:00:00,94.98771470011376,95.46571245633668,94.43323555241508,95.05463409423828,189100,0.0,0.0
2016-12-27 00:00:00,95.4083609434614,97.07179119547533,95.30320084711371,96.60335540771484,385500,0.0,0.0
2016-12-28 00:00:00,97.09092397966057,97.54024313963109,94.72005865432949,94.9112548828125,273400,0.0,0.0
2016-12-29 00:00:00,94.80609472087454,95.90549126826468,94.2229367425285,94.58621978759766,340300,0.0,0.0
2016-12-30 00:00:00,95.07378167962622,95.36058334399317,93.7640720700681,94.19426727294922,256300,0.0,0.0
2017-01-03 00:00:00,95.2840891012047,96.99532226925635,94.22293329702929,95.6951675415039,385100,0.0,0.0
2017-01-04 00:00:00,95.75254140488049,97.8174885094616,95.28409821840565,97.37773132324219,496500,0.0,0.0
2017-01-05 00:00:00,96.97619605436239,97.72187145580916,95.8767996549896,96.6798324584961,398200,0.0,0.0
2017-01-06 00:00:00,96.91886032599129,97.10050187836003,96.04890786217898,96.15406799316406,463400,0.0,0.0
2017-01-09 00:00:00,96.15407342980063,96.3070289875464,94.50975924542992,94.65316009521484,432100,0.0,0.0
2017-01-10 00:00:00,95.14068963229828,95.93416782026318,94.39501414719138,94.94949340820312,375900,0.0,0.0
2017-01-11 00:00:00,95.39881145644165,95.39881145644165,93.63977558166768,94.83477020263672,373900,0.0,0.0
2017-01-12 00:00:00,94.94950210913461,94.94950210913461,92.32051367173607,94.47150421142578,375700,0.0,0.0
2017-01-13 00:00:00,94.45238562564614,96.83281306665127,94.13690526895407,96.37393188476562,323800,0.0,0.0
2017-01-17 00:00:00,96.45038982820563,96.61290732016765,92.87496853670507,93.35296630859375,989700,0.0,0.0
2017-01-18 00:00:00,93.44858120615157,94.86345807454836,92.90366393996986,93.85009765625,532400,0.0,0.0
2017-01-19 00:00:00,94.35678335343859,96.39305909288667,93.25739400892569,94.02218627929688,486100,0.0,0.0
2017-01-20 00:00:00,94.64358042498829,96.53645524270235,94.64358042498829,96.20185089111328,501900,0.0,0.0
2017-01-23 00:00:00,96.84235996120056,97.15783297501629,94.59576440215206,96.67028045654297,848000,0.0,0.0
2017-01-24 00:00:00,98.53446696780685,102.93204530332913,98.4484308640971,99.7007827758789,1462200,0.0,0.0
2017-01-25 00:00:00,101.12521564563917,105.48455334442758,101.12521564563917,103.72552490234375,2166300,0.0,0.0
2017-01-26 00:00:00,104.11750574090291,105.77137438507826,103.33358218552586,103.56302642822266,1161200,0.0,0.0
2017-01-27 00:00:00,103.7446538706915,104.21309703191132,100.58031032432554,100.98182678222656,990000,0.0,0.0
2017-01-30 00:00:00,100.31260812736997,100.90532796321189,99.06981105964772,100.45600891113281,938700,0.0,0.0
2017-01-31 00:00:00,100.1596844882592,100.90536739650163,98.56317312950273,99.9780502319336,532300,0.0,0.0
2017-02-01 00:00:00,100.77150480373093,101.39289614028694,97.63583295014456,99.29927062988281,865900,0.0,0.0
2017-02-02 00:00:00,99.32798071526676,101.2112939047311,98.84998274001877,99.71038055419922,659300,0.0,0.0
2017-02-03 00:00:00,100.36998057756972,101.32597622115289,99.68166254720298,100.4273452758789,463200,0.0,0.0
2017-02-06 00:00:00,100.37955342747858,100.4369108383203,99.24191615465985,99.91111755371094,260700,0.0,0.0
2017-02-07 00:00:00,99.0411385253974,100.41777446532797,98.46754264831543,99.42353820800781,409400,0.0,0.0
2017-02-08 00:00:00,99.30882533492634,99.43310943717192,98.17119547296895,99.29927062988281,324400,0.0,0.0
2017-02-09 00:00:00,99.29927099763854,100.62810437040741,98.66831036636631,100.2457046508789,466700,0.0,0.0
2017-02-10 00:00:00,100.83842623351748,101.76573590446212,99.93978797194751,101.33554077148438,386700,0.0,0.0
2017-02-13 00:00:00,102.5878908165441,104.80580043169516,102.2246150954451,102.61656951904297,693400,0.0,0.0
2017-02-14 00:00:00,101.83265291275796,103.19972697707715,101.06786077283427,103.12325286865234,472000,0.0,0.0
2017-02-15 00:00:00,102.95117581611782,104.19396580825929,102.73129360327405,103.70641326904297,619000,0.0,0.0
2017-02-16 00:00:00,103.6777308426725,103.7159715459478,100.60898551809667,101.76573944091797,589700,0.0,0.0
2017-02-17 00:00:00,101.31642720786877,101.47894472592745,99.48090992588656,100.49427032470703,621200,0.0,0.0
2017-02-21 00:00:00,100.7715019205758,103.13280497799933,100.62810111867802,102.8364486694336,603700,0.0,0.0
2017-02-22 00:00:00,102.88426294431916,104.32781124315731,102.80778153554574,103.91673278808594,659600,0.0,0.0
2017-02-23 00:00:00,104.42341381311132,104.42341381311132,97.28212474709379,97.8843994140625,1167300,0.0,0.0
2017-02-24 00:00:00,97.21518267109272,98.33369563193565,96.24962519430521,97.58802032470703,593600,0.0,0.0
2017-02-27 00:00:00,97.58804352735775,101.07742931686732,97.20564378579931,100.01627349853516,832000,0.0,0.0
2017-02-28 00:00:00,100.09275796335774,100.6759159884683,98.7161289625142,99.14632415771484,654400,0.0,0.0
2017-03-01 00:00:00,100.97227429394489,102.559223454932,100.97227429394489,101.53630828857422,564900,0.0,0.0
2017-03-02 00:00:00,101.62236478660392,101.96652388630531,100.8097624550664,101.24952697753906,562400,0.0,0.0
2017-03-03 00:00:00,101.29731823743235,102.34891220172545,99.96848460455543,101.08699798583984,429800,0.0,0.0
2017-03-06 00:00:00,100.19789339744186,100.65677448043739,99.28970052304884,99.53826141357422,383800,0.0,0.0
2017-03-07 00:00:00,99.77726116524757,100.0353767622586,97.13871132605703,97.28211212158203,608900,0.0,0.0
2017-03-08 00:00:00,97.27255546259896,98.76390631311325,96.55555873928742,96.7276382446289,802000,0.0,0.0
2017-03-09 00:00:00,96.55557677028887,97.41597445766884,89.9878829325691,92.2153549194336,1923100,0.0,0.0
2017-03-10 00:00:00,92.44477549963803,92.78893451363982,90.70486372603695,92.36830139160156,1267800,0.0,0.0
2017-03-13 00:00:00,92.4352280815217,93.97438176723414,92.26314856095544,93.85009765625,577200,0.0,0.0
2017-03-14 00:00:00,92.97059357446685,93.61110902393371,91.52703784280557,92.330078125,721900,0.0,0.0
2017-03-15 00:00:00,93.25739511431819,95.55177924629656,92.81763061889741,95.37969970703125,876200,0.0,0.0
2017-03-16 00:00:00,95.82901028983625,96.25921274613945,94.11777705152345,94.96861267089844,639600,0.0,0.0
2017-03-17 00:00:00,95.22672797923009,96.06800153168697,94.62445334102816,95.23628997802734,636400,0.0,0.0
2017-03-20 00:00:00,95.30322063485539,95.31277534111274,94.09866392255978,94.77742004394531,300600,0.0,0.0
2017-03-21 00:00:00,95.12156123210659,95.33188142895332,92.58817145915114,93.30516815185547,412000,0.0,0.0
2017-03-22 00:00:00,92.86543455357396,94.05086734323828,92.39699863803772,93.68759155273438,489300,0.0,0.0
2017-03-23 00:00:00,93.53462327903951,94.45238564297924,93.2000262159724,93.64934539794922,355200,0.0,0.0
2017-03-24 00:00:00,93.6875847573754,95.05465898996957,91.99547546637996,92.58818817138672,523900,0.0,0.0
2017-03-27 00:00:00,90.57104398165332,92.71247991805936,89.46209259821934,92.2631607055664,394300,0.0,0.0
2017-03-28 00:00:00,92.28228676746689,93.63024454158284,92.17712663074848,93.0853271484375,736200,0.0,0.0
2017-03-29 00:00:00,92.77940873989398,93.38168355536929,91.27849540834137,93.0853271484375,580900,0.0,0.0
2017-03-30 00:00:00,93.17136636381463,94.1178003319159,91.13509757337357,91.91901397705078,857500,0.0,0.0
2017-03-31 00:00:00,91.72778785129498,93.6015459102317,91.34539539224859,92.86542510986328,512900,0.0,0.0
2017-04-03 00:00:00,92.81763826871887,93.45816106379473,90.80049363340102,92.03372192382812,476900,0.0,0.0
2017-04-04 00:00:00,91.98592651439981,92.49260317358315,91.11596674586244,91.70868682861328,477800,0.0,0.0
2017-04-05 00:00:00,92.25356893994528,93.05660168675249,89.86358010730422,90.0069808959961,703300,0.0,0.0
2017-04-06 00:00:00,90.01654252339571,91.50789321485767,90.01654252339571,91.13505554199219,387900,0.0,0.0
2017-04-07 00:00:00,91.25932838913519,93.4867996261645,90.85781203474367,92.75067901611328,455800,0.0,0.0
2017-04-10 00:00:00,92.74115496823902,93.25739357752784,92.0528368225206,92.12931823730469,300600,0.0,0.0
2017-04-11 00:00:00,92.4642499835442,93.36381438853653,90.9234976064235,93.3351058959961,405700,0.1,0.0
2017-04-12 00:00:00,93.15327417497608,93.15327417497608,90.59811616351404,91.038330078125,263600,0.0,0.0
2017-04-13 00:00:00,90.87565028527915,91.37328852102696,89.11479450031227,89.12435913085938,431000,0.0,0.0
2017-04-17 00:00:00,89.46884542399019,90.64594439422267,89.04777548364645,90.62680053710938,330200,0.0,0.0
2017-04-18 00:00:00,89.81340233705541,90.55028784209733,89.5550185594567,90.25361633300781,326900,0.0,0.0
2017-04-19 00:00:00,90.80865824099789,91.34456958298574,89.86124146105666,90.38758087158203,428600,0.0,0.0
2017-04-20 00:00:00,91.20102528318962,92.56951940502586,90.63639815816916,92.06230926513672,366000,0.0,0.0
2017-04-21 00:00:00,92.1484388452002,92.62693317466874,90.8277971243149,91.134033203125,674900,0.0,0.0
2017-04-24 00:00:00,92.90446958931649,93.70833663460668,91.92833697575584,93.4308090209961,340800,0.0,0.0
2017-04-25 00:00:00,94.22512173196078,94.22512173196078,91.94749088684324,92.52168273925781,529300,0.0,0.0
2017-04-26 00:00:00,92.58866748914767,93.04802533109908,91.58382631682939,91.64125061035156,645200,0.0,0.0
2017-04-27 00:00:00,91.68909723878205,93.41168004901324,90.53114163349981,92.97146606445312,614600,0.0,0.0
2017-04-28 00:00:00,92.77048138477876,92.77048138477876,91.39241540252071,91.84220123291016,467300,0.0,0.0
2017-05-01 00:00:00,92.32071097309016,95.7562972704989,91.59339743862317,93.95716094970703,653000,0.0,0.0
2017-05-02 00:00:00,94.8471478395709,96.94295536706458,94.09112591275242,94.93327331542969,858900,0.0,0.0
2017-05-03 00:00:00,94.64617874747418,95.4978980600949,93.56477690243776,94.18682098388672,421600,0.0,0.0
2017-05-04 00:00:00,94.359089485103,94.82801192922528,92.32070607183103,93.35425567626953,361100,0.0,0.0
2017-05-05 00:00:00,93.75618871458565,94.62704467773438,92.98103016589084,94.62704467773438,397200,0.0,0.0
2017-05-08 00:00:00,94.43564981078072,94.89500762171703,93.24898580929192,94.39736938476562,410500,0.0,0.0
2017-05-09 00:00:00,94.83757647318103,95.9476868435984,94.33037364234157,95.46919250488281,394600,0.0,0.0
2017-05-10 00:00:00,96.06254983763844,96.67502219215494,95.71803322556711,96.48362731933594,593100,0.0,0.0
2017-05-11 00:00:00,96.3304816226365,97.1917655720867,94.56961869885676,96.53144836425781,465800,0.0,0.0
2017-05-12 00:00:00,96.19649199198273,96.26348090272165,93.82316432473773,94.3016586303711,430700,0.0,0.0
2017-05-15 00:00:00,94.74186566964063,96.03379874125073,94.2155190509787,95.29692077636719,519700,0.0,0.0
2017-05-16 00:00:00,95.87113000647629,95.87113000647629,93.97628913337208,94.23468017578125,577400,0.0,0.0
2017-05-17 00:00:00,94.23469061242972,94.23469061242972,90.83737736871622,92.0527572631836,803100,0.0,0.0
2017-05-18 00:00:00,96.41663258345993,97.26835212838536,90.1387876767073,96.5410385131836,1368900,0.0,0.0
2017-05-19 00:00:00,96.6558834110755,97.05781701553532,94.56964721965788,95.20126342773438,777300,0.0,0.0
2017-05-22 00:00:00,95.3830831855642,96.56018276084518,94.52179170380326,94.57921600341797,564200,0.0,0.0
2017-05-23 00:00:00,94.91415392394566,95.4022202791662,92.99060430145505,94.60791778564453,503100,0.0,0.0
2017-05-24 00:00:00,94.40695776256447,94.69405005582291,91.7369578181589,92.38771057128906,621300,0.0,0.0
2017-05-25 00:00:00,92.65564039679484,93.57434862063823,90.99048219740642,91.10531616210938,489400,0.0,0.0
2017-05-26 00:00:00,90.72254070963115,91.50727122968145,89.87082126596358,91.00006103515625,505200,0.0,0.0
2017-05-30 00:00:00,91.74652556474362,92.27286506232065,90.5981345403793,91.89006805419922,486800,0.0,0.0
2017-05-31 00:00:00,91.8709116195756,91.89004818028228,90.06220363116472,90.24403381347656,716900,0.0,0.0
2017-06-01 00:00:00,90.26317140360815,92.64607115656882,89.96650725118468,92.23456573486328,484000,0.0,0.0
2017-06-02 00:00:00,92.10061097678465,93.23943012007393,91.97620504649726,92.38771057128906,293800,0.0,0.0
2017-06-05 00:00:00,92.05276591186457,92.91405009288586,91.67954081975641,92.38771057128906,271700,0.0,0.0
2017-06-06 00:00:00,91.52640779303849,91.68909413593116,90.29189137102429,91.00006103515625,308200,0.0,0.0
2017-06-07 00:00:00,91.3733145923772,92.8375066207753,90.0143846387443,90.48331451416016,430100,0.0,0.0
2017-06-08 00:00:00,90.92350010612181,92.32070275770837,90.31102791093987,91.1531753540039,610700,0.0,0.0
2017-06-09 00:00:00,91.42113320865714,93.78489656581091,90.88522185039366,93.402099609375,523600,0.0,0.0
2017-06-12 00:00:00,93.51694697657429,94.7323195435663,93.03845257518064,93.95716094970703,463900,0.0,0.0
2017-06-13 00:00:00,93.89976986222088,95.2108402109297,93.69880303434391,94.80890655517578,230000,0.0,0.0
2017-06-14 00:00:00,94.84714880595394,94.84714880595394,91.25844125038988,91.57424926757812,355200,0.0,0.0
2017-06-15 00:00:00,90.7608008873794,90.9904834223653,89.22962049369356,89.63156127929688,299700,0.0,0.0
2017-06-16 00:00:00,88.94256319782566,89.9378326697993,88.1386886122425,89.62202453613281,588600,0.0,0.0
