Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,25.054351156855613,25.096713400101002,24.921211358902042,25.060401916503906,514200,0.0,0.0
2016-07-22 00:00:00,25.036192248546094,25.302471823051622,25.036192248546094,25.229848861694336,802000,0.0,0.0
2016-07-25 00:00:00,25.260109454937126,25.302471694562627,24.987779122652544,25.09065818786621,511000,0.0,0.0
2016-07-26 00:00:00,25.126973761375922,25.199594425624923,24.957524775271818,25.018041610717773,436600,0.0,0.0
2016-07-27 00:00:00,25.21017397088106,25.417562464661493,24.862487375129394,24.905187606811523,920500,0.325,0.0
2016-07-28 00:00:00,24.93568988329516,25.319971089951267,24.892991971444484,25.277273178100586,1199500,0.0,0.0
2016-07-29 00:00:00,25.252873372994273,25.52735925544262,25.252873372994273,25.460264205932617,789800,0.0,0.0
2016-08-01 00:00:00,25.496870970921357,25.740861102013604,25.39317667766767,25.448074340820312,586400,0.0,0.0
2016-08-02 00:00:00,25.42976856513626,25.570062048509275,25.19187951390107,25.210180282592773,725200,0.0,0.0
2016-08-03 00:00:00,25.18577517422274,25.18577517422274,24.777092225514945,24.795392990112305,415100,0.0,0.0
2016-08-04 00:00:00,24.825899869414727,24.886896234502885,24.588010787963867,24.588010787963867,531600,0.0,0.0
2016-08-05 00:00:00,24.642902126969215,24.68560003695236,24.42331154599213,24.667299270629883,482700,0.0,0.0
2016-08-08 00:00:00,24.703898476413258,24.85029297268517,24.588004481724944,24.667299270629883,335500,0.0,0.0
2016-08-09 00:00:00,24.691698969482513,24.85639190673828,24.453809946844714,24.85639190673828,337700,0.0,0.0
2016-08-10 00:00:00,24.911287307739258,25.051580761605337,24.648998837988344,24.911287307739258,446300,0.0,0.0
2016-08-11 00:00:00,24.929589934009734,24.929589934009734,24.313518374237375,24.68560218811035,471600,0.0,0.0
2016-08-12 00:00:00,24.71610133598554,25.16138125842639,24.71610133598554,24.819795608520508,515600,0.0,0.0
2016-08-15 00:00:00,24.831992206362695,24.960085936312133,24.636801095907863,24.667299270629883,541200,0.0,0.0
2016-08-16 00:00:00,24.612405863711192,24.6368053384351,24.148827478266856,24.270822525024414,890400,0.0,0.0
2016-08-17 00:00:00,24.301324437381812,24.496515611428066,24.161030926464967,24.484315872192383,336200,0.0,0.0
2016-08-18 00:00:00,24.49041272387649,24.740501518353295,24.49041272387649,24.624605178833008,343200,0.0,0.0
2016-08-19 00:00:00,24.636794383627958,24.636794383627958,24.17931490685291,24.20371437072754,351500,0.0,0.0
2016-08-22 00:00:00,24.20982755654536,24.484315872192383,24.191529111123003,24.484315872192383,339500,0.0,0.0
2016-08-23 00:00:00,24.667305597206035,24.69780610661229,24.5758110495738,24.588010787963867,360300,0.0,0.0
2016-08-24 00:00:00,24.575807244594625,24.679501514562336,24.319617431792473,24.54530906677246,276000,0.0,0.0
2016-08-25 00:00:00,24.52700826751231,24.81979496258535,24.52700826751231,24.716100692749023,259100,0.0,0.0
2016-08-26 00:00:00,24.85639977486253,24.978394840357023,24.240328068065736,24.484315872192383,418600,0.0,0.0
2016-08-29 00:00:00,24.557503307724932,24.899088905098623,24.47210749009689,24.862489700317383,600200,0.0,0.0
2016-08-30 00:00:00,24.89908507200734,24.92348453810532,24.606298459415022,24.734392166137695,554900,0.0,0.0
2016-08-31 00:00:00,24.76489381965368,24.87468910568121,24.58800348270842,24.78929328918457,1110700,0.0,0.0
2016-09-01 00:00:00,24.73439916538695,24.819794994033728,24.447713501624456,24.54530906677246,520400,0.0,0.0
2016-09-02 00:00:00,24.679502134427096,25.124782057027645,24.64290525086604,24.777097702026367,536900,0.0,0.0
2016-09-06 00:00:00,24.88079361392123,24.905193086862276,24.624603801763843,24.886892318725586,347200,0.0,0.0
2016-09-07 00:00:00,24.862486151417187,25.106476161408334,24.77709034597864,25.094276428222656,273600,0.0,0.0
2016-09-08 00:00:00,24.935689357984838,24.972286237736345,24.801494593931633,24.844192504882812,280400,0.0,0.0
2016-09-09 00:00:00,24.514797107312035,24.514797107312035,23.843828201293945,23.843828201293945,529900,0.0,0.0
2016-09-12 00:00:00,23.758436798281743,24.03902367791307,23.636441794614726,23.93532943725586,509200,0.0,0.0
2016-09-13 00:00:00,23.813342671829087,23.849939556787096,23.32536481520594,23.349761962890625,455000,0.0,0.0
2016-09-14 00:00:00,23.429057405871156,23.563252179359615,23.343661577964607,23.45345687866211,979400,0.0,0.0
2016-09-15 00:00:00,23.398562459624145,23.57545517149453,23.28266611129287,23.447359085083008,366100,0.0,0.0
2016-09-16 00:00:00,23.313162820698523,23.563251593432586,23.23386569953063,23.490053176879883,863400,0.0,0.0
2016-09-19 00:00:00,23.593747094092713,23.795036899626854,23.52055101270407,23.630346298217773,382400,0.0,0.0
2016-09-20 00:00:00,23.862132685023155,23.862132685023155,23.50834970953103,23.57544708251953,398700,0.0,0.0
2016-09-21 00:00:00,23.563254579452135,23.813343383878344,23.18506969325677,23.801143646240234,644100,0.0,0.0
2016-09-22 00:00:00,24.03292434267495,24.240315145395492,24.03292434267495,24.21591567993164,361500,0.0,0.0
2016-09-23 00:00:00,24.118320144937332,24.289111749462098,23.92312907494871,24.21591567993164,393300,0.0,0.0
2016-09-26 00:00:00,24.20982315994873,24.386715856448234,24.142728096630698,24.337919235229492,404700,0.0,0.0
2016-09-27 00:00:00,24.4294051855876,24.4294051855876,24.185417511532375,24.21591567993164,484500,0.0,0.0
2016-09-28 00:00:00,24.301315308977976,24.37451139003479,24.069525004293027,24.258617401123047,372100,0.0,0.0
2016-09-29 00:00:00,24.124429800919017,24.124429800919017,23.703549301453084,23.825544357299805,366100,0.0,0.0
2016-09-30 00:00:00,23.95363212421116,24.02072950447817,23.697442338360922,23.76453971862793,639100,0.0,0.0
2016-10-03 00:00:00,23.648645525982833,23.648645525982833,23.032571700391305,23.105770111083984,721700,0.0,0.0
2016-10-04 00:00:00,23.111868907739634,23.1484681132325,22.873979889189908,23.03257179260254,881000,0.0,0.0
2016-10-05 00:00:00,23.124065178826786,23.124065178826786,22.28230219348281,22.30670166015625,725900,0.0,0.0
2016-10-06 00:00:00,22.270109377581807,22.70319190154316,21.983423699134185,22.45920181274414,557300,0.0,0.0
2016-10-07 00:00:00,22.611689274761186,22.898377207018747,22.30670290490807,22.4164981842041,487800,0.0,0.0
2016-10-10 00:00:00,22.428705510973543,22.648296143903252,22.416505772826103,22.544599533081055,373800,0.0,0.0
2016-10-11 00:00:00,22.398206168865425,22.51410018496992,22.196913990152247,22.26401138305664,558800,0.0,0.0
2016-10-12 00:00:00,22.331104840310946,22.58729230240032,22.31890510494551,22.507997512817383,491900,0.0,0.0
2016-10-13 00:00:00,22.4774926327907,22.666585003831024,22.47139392972669,22.58728790283203,600400,0.0,0.0
2016-10-14 00:00:00,22.526291224504117,22.67878439427365,22.379896757706476,22.51409149169922,815600,0.0,0.0
2016-10-17 00:00:00,22.514095310666683,22.629989301680116,22.398201319653246,22.428699493408203,431100,0.0,0.0
2016-10-18 00:00:00,22.57509131866076,22.672686869325744,22.422598125317883,22.568992614746094,328300,0.0,0.0
2016-10-19 00:00:00,22.52019367449596,22.63608999062024,22.43479785852742,22.611690521240234,253600,0.0,0.0
2016-10-20 00:00:00,22.6116892738884,22.690986381568322,22.33110237208108,22.37380027770996,598000,0.0,0.0
2016-10-21 00:00:00,22.306706380014397,22.501897500979826,22.257909763203894,22.343305587768555,500500,0.0,0.0
2016-10-24 00:00:00,22.605590572918302,22.629987714093804,22.245706563389547,22.501893997192383,456200,0.0,0.0
2016-10-25 00:00:00,22.398196567674827,22.440894467245325,22.09930894382034,22.221303939819336,1200700,0.0,0.0
2016-10-26 00:00:00,21.959030108366978,21.971229848761798,21.14166611681437,21.556447982788086,1376600,0.0,0.0
2016-10-27 00:00:00,21.430238863389715,21.436394175375824,20.820759644552947,21.073169708251953,1274700,0.325,0.0
2016-10-28 00:00:00,21.060854501672736,21.25785734276113,21.01160496563019,21.122419357299805,612300,0.0,0.0
2016-10-31 00:00:00,21.22707704505984,21.46101881005918,21.128575620079996,21.42407989501953,1591300,0.0,0.0
2016-11-01 00:00:00,21.331732938408567,21.331732938408567,20.87000713756387,20.88847541809082,776900,0.0,0.0
2016-11-02 00:00:00,20.937724685953366,21.036226094957797,20.580657958984375,20.580657958984375,672700,0.0,0.0
2016-11-03 00:00:00,20.599125930695337,20.76534749623627,20.346715927124023,20.346715927124023,790500,0.0,0.0
2016-11-04 00:00:00,20.42675329299089,20.49447346505428,20.272844665013842,20.389814376831055,753600,0.0,0.0
2016-11-07 00:00:00,20.882322549197543,20.974668669933568,20.722258601509097,20.950042724609375,743100,0.0,0.0
2016-11-08 00:00:00,20.999295486902373,21.10395223618521,20.820760898580414,20.962356567382812,769200,0.0,0.0
2016-11-09 00:00:00,20.402127025966095,21.054700443705414,20.137404002158775,21.011606216430664,880200,0.0,0.0
2016-11-10 00:00:00,21.023914516366517,21.44870138301854,20.673003115989033,21.2393856048584,883300,0.0,0.0
2016-11-11 00:00:00,21.23939102903868,21.577989546766272,21.227078056771944,21.245546340942383,817900,0.0,0.0
2016-11-14 00:00:00,21.159355397555206,21.627238894882968,21.134731804374052,21.467172622680664,948300,0.0,0.0
2016-11-15 00:00:00,21.547208063964565,21.7195849769693,21.25785908988435,21.34404754638672,536700,0.0,0.0
2016-11-16 00:00:00,21.387144347780183,21.51642703389192,21.153202571630857,21.245546340942383,469000,0.0,0.0
2016-11-17 00:00:00,21.220916123395003,21.405605952849395,20.962348483391978,20.99312973022461,389200,0.0,0.0
2016-11-18 00:00:00,21.017758703795295,21.122417776298082,20.80844290724866,20.83306884765625,456000,0.0,0.0
2016-11-21 00:00:00,20.943883605146734,21.079323931348874,20.660692330777696,20.709941864013672,380300,0.0,0.0
2016-11-22 00:00:00,20.833063301295308,21.190129948308186,20.7407172235815,21.16550636291504,435400,0.0,0.0
2016-11-23 00:00:00,20.95620205492679,21.22092511710607,20.931576107640442,21.214767456054688,318900,0.0,0.0
2016-11-25 00:00:00,21.239393568677475,21.479490685439423,21.239393568677475,21.35636329650879,269900,0.0,0.0
2016-11-28 00:00:00,21.30094918918548,21.5472038872808,21.19629246899322,21.393295288085938,348400,0.0,0.0
2016-11-29 00:00:00,21.436385315185856,21.744202453368832,21.436385315185856,21.590293884277344,551000,0.0,0.0
2016-11-30 00:00:00,21.39329745983446,21.56567435692478,21.214762903014297,21.22092056274414,620500,0.0,0.0
2016-12-01 00:00:00,21.085479276684445,21.34404461062727,20.98697786159304,21.116260528564453,745100,0.0,0.0
2016-12-02 00:00:00,21.165510235045332,21.541047575378744,21.165510235045332,21.33173179626465,418800,0.0,0.0
2016-12-05 00:00:00,21.405604969670907,21.541045267663915,21.134726722143384,21.528732299804688,478000,0.0,0.0
2016-12-06 00:00:00,21.614925175276333,21.738052530752935,21.442548286684477,21.71342658996582,391100,0.0,0.0
2016-12-07 00:00:00,21.787303411741348,22.132059558712402,21.738053875579265,22.10127830505371,628000,0.0,0.0
2016-12-08 00:00:00,21.947365824260686,22.347526748289816,21.738050048390832,22.249025344848633,878900,0.0,0.0
2016-12-09 00:00:00,22.1813078051858,22.378310635298025,21.984304975073574,22.045869827270508,537700,0.0,0.0
2016-12-12 00:00:00,21.965838541116636,22.125902473373138,21.93505728665875,22.119747161865234,424200,0.0,0.0
2016-12-13 00:00:00,21.978153623232263,22.156688204076154,21.670336352174274,21.855026245117188,657000,0.0,0.0
2016-12-14 00:00:00,21.85502226754838,21.85502226754838,21.110105170791677,21.190135955810547,810300,0.0,0.0
2016-12-15 00:00:00,21.147039965686336,21.436388875137332,21.147039965686336,21.20860481262207,614100,0.0,0.0
2016-12-16 00:00:00,21.368664931218017,21.762670487953955,21.368664931218017,21.448698043823242,1463200,0.0,0.0
2016-12-19 00:00:00,21.56567242676689,21.82424009771929,21.541048835428615,21.701112747192383,456300,0.0,0.0
2016-12-20 00:00:00,21.70110961607328,21.81192398071289,21.62107649750944,21.81192398071289,634400,0.0,0.0
2016-12-21 00:00:00,21.79345921775025,21.984304383275912,21.559517482617366,21.577985763549805,613800,0.0,0.0
2016-12-22 00:00:00,21.559517437424013,21.602611658481983,21.32557570278152,21.41176414489746,455100,0.0,0.0
2016-12-23 00:00:00,21.47333104157081,21.534893549388997,21.30095179245344,21.43023681640625,389600,0.0,0.0
2016-12-27 00:00:00,21.44254387324859,21.79345523763184,21.43023090538936,21.528732299804688,412400,0.0,0.0
2016-12-28 00:00:00,21.553362574969473,21.553362574969473,21.344046753329902,21.42407989501953,395300,0.0,0.0
2016-12-29 00:00:00,21.47948444018039,21.744207427450956,21.356357087049602,21.670331954956055,448200,0.0,0.0
2016-12-30 00:00:00,21.645708249949887,22.144373024819235,21.571832769826003,22.027400970458984,670300,0.0,0.0
2017-01-03 00:00:00,22.113589448945135,22.193622589111328,21.965838488517424,22.193622589111328,418800,0.0,0.0
2017-01-04 00:00:00,22.61225271883394,22.938538220807693,22.40909457465789,22.88313102722168,1099100,0.0,0.0
2017-01-05 00:00:00,22.704597134008417,22.883129323641942,22.452187126120837,22.78462791442871,1036800,0.0,0.0
2017-01-06 00:00:00,22.679971580746074,22.987788783335755,22.61840907961169,22.870819091796875,664600,0.0,0.0
2017-01-09 00:00:00,22.92622591981062,22.92622591981062,22.181306516489645,22.230558395385742,806900,0.0,0.0
2017-01-10 00:00:00,22.230559434051088,22.37831038072497,21.9781494140625,21.9781494140625,488900,0.0,0.0
2017-01-11 00:00:00,21.97199371416197,22.150528276735464,21.84886869710634,21.90427589416504,508300,0.0,0.0
2017-01-12 00:00:00,21.89811001691044,21.990456093508207,21.738046145727036,21.91657829284668,498100,0.0,0.0
2017-01-13 00:00:00,21.916583805299737,22.03971115557962,21.627237232869714,21.774988174438477,545900,0.0,0.0
2017-01-17 00:00:00,21.818082239302363,22.045868657657657,21.818082239302363,22.039710998535156,484000,0.0,0.0
2017-01-18 00:00:00,22.015087261089484,22.05818383388127,21.92274350114476,22.033557891845703,423200,0.0,0.0
2017-01-19 00:00:00,21.92273780025231,22.039707471815255,21.356353023015174,21.362510681152344,742800,0.0,0.0
2017-01-20 00:00:00,21.245541999536975,21.5225779477795,21.19629246899322,21.393295288085938,1000000,0.0,0.0
2017-01-23 00:00:00,21.417917038401562,21.682639965115595,21.264008469310074,21.590293884277344,1007900,0.0,0.0
2017-01-24 00:00:00,21.590299151630354,21.682645254998146,21.22707474602079,21.380983352661133,1153600,0.0,0.0
2017-01-25 00:00:00,21.424078930265548,21.541050981727423,21.08548044392356,21.122419357299805,779800,0.0,0.0
2017-01-26 00:00:00,21.122412152904147,21.282476026021993,21.054692009041794,21.16550636291504,812100,0.0,0.0
2017-01-27 00:00:00,21.205908471167216,21.286705389042538,20.62169025706915,20.74599266052246,1113400,0.325,0.0
2017-01-30 00:00:00,20.727348151941452,20.87651152748079,20.590617626141103,20.714920043945312,712500,0.0,0.0
2017-01-31 00:00:00,20.764641395014795,21.34885972738723,20.764641395014795,21.249418258666992,1576300,0.0,0.0
2017-02-01 00:00:00,21.174833633927104,21.2804915075201,20.75842330549942,20.851648330688477,846400,0.0,0.0
2017-02-02 00:00:00,20.87650565914593,21.118894001750085,20.795708754654296,21.050527572631836,1265800,0.0,0.0
2017-02-03 00:00:00,21.181049524266875,21.27427454710622,21.013241638110724,21.193477630615234,334700,0.0,0.0
2017-02-06 00:00:00,21.16862711898264,21.199702138445154,20.963527722960414,21.062969207763672,798700,0.0,0.0
2017-02-07 00:00:00,21.056752118606294,21.205913138885776,20.839222271963845,21.019460678100586,815500,0.0,0.0
2017-02-08 00:00:00,21.10646955227457,21.268063407392894,21.00702809176769,21.038103103637695,741100,0.0,0.0
2017-02-09 00:00:00,21.050527768925473,21.355068491236366,20.994591814659014,21.34263801574707,497400,0.0,0.0
2017-02-10 00:00:00,21.27427762295724,21.628537976882416,21.205911173801248,21.52288246154785,551900,0.0,0.0
2017-02-13 00:00:00,21.597464820015354,21.67826175512854,21.280495875912326,21.423442840576172,345500,0.0,0.0
2017-02-14 00:00:00,21.398575113456452,21.398575113456452,21.181047707946973,21.292917251586914,423800,0.0,0.0
2017-02-15 00:00:00,21.311566231800775,21.311566231800775,20.571968239123265,20.770851135253906,1161000,0.0,0.0
2017-02-16 00:00:00,20.79571009105464,20.938657010728694,20.69005459989722,20.76463508605957,539300,0.0,0.0
2017-02-17 00:00:00,20.826793430566475,20.93866539001465,20.696276934834223,20.93866539001465,501600,0.0,0.0
2017-02-21 00:00:00,20.9635214045206,21.323998160079128,20.86407994968916,21.30535125732422,654600,0.0,0.0
2017-02-22 00:00:00,21.317779576245254,21.348854583194104,20.870294260265503,21.00702476501465,552000,0.0,0.0
2017-02-23 00:00:00,21.181052540619802,21.392363570829826,21.013244630566447,21.33021354675293,608000,0.0,0.0
2017-02-24 00:00:00,21.299140352155156,21.32400131225586,21.118901947732517,21.32400131225586,414500,0.0,0.0
2017-02-27 00:00:00,21.33020961758025,21.60367299236476,21.30534866418047,21.541522979736328,566400,0.0,0.0
2017-02-28 00:00:00,21.46694019959265,21.491801150339423,21.04431352038052,21.050527572631836,686200,0.0,0.0
2017-03-01 00:00:00,21.025669573798197,21.087819581511884,20.82057028077555,20.9013671875,778600,0.0,0.0
2017-03-02 00:00:00,20.901370439447103,20.926229023877717,20.708701592164903,20.833003997802734,439900,0.0,0.0
2017-03-03 00:00:00,21.044315650908846,21.22455400576417,20.553322492870276,20.72113037109375,476000,0.0,0.0
2017-03-06 00:00:00,20.63412313635008,20.702489584750932,20.47874570666502,20.621692657470703,538400,0.0,0.0
2017-03-07 00:00:00,20.571966096583857,20.671407534292502,20.304716788203585,20.348224639892578,607000,0.0,0.0
2017-03-08 00:00:00,20.180417314202685,20.26742827818866,19.720499170585597,19.869661331176758,970800,0.0,0.0
2017-03-09 00:00:00,19.813730744336816,19.919387451578835,19.3165234075719,19.322738647460938,1084300,0.0,0.0
2017-03-10 00:00:00,19.347593066443316,19.565121660607577,19.25436686478305,19.409744262695312,1099300,0.0,0.0
2017-03-13 00:00:00,19.40975084840886,19.633494756658003,19.40975084840886,19.51540756225586,605800,0.0,0.0
2017-03-14 00:00:00,19.415959674666347,19.751575426170128,19.372454192531148,19.701854705810547,966900,0.0,0.0
2017-03-15 00:00:00,19.78265431497388,20.342012825173956,19.7453640637434,20.211496353149414,971800,0.0,0.0
2017-03-16 00:00:00,20.205278520307633,20.236355900799612,20.074762057377853,20.08719253540039,418000,0.0,0.0
2017-03-17 00:00:00,20.105840078074518,20.267433945696784,19.93803452681761,20.223928451538086,1630700,0.0,0.0
2017-03-20 00:00:00,20.25500291262925,20.379305337204265,20.10583952896493,20.155561447143555,716000,0.0,0.0
2017-03-21 00:00:00,20.242573216138133,20.292295136240174,19.91938784808978,20.112056732177734,927000,0.0,0.0
2017-03-22 00:00:00,20.143123613251767,20.143123613251767,19.50918361315801,19.832368850708008,1021900,0.0,0.0
2017-03-23 00:00:00,19.80751654095456,20.39173604633755,19.801301301112254,20.043689727783203,640300,0.0,0.0
2017-03-24 00:00:00,20.043686925045243,20.286075317822668,20.043686925045243,20.205278396606445,492400,0.0,0.0
2017-03-27 00:00:00,20.143128774452464,20.391733596534856,20.049901373453743,20.16798973083496,1085200,0.0,0.0
2017-03-28 00:00:00,20.167988279194976,20.292290681289206,19.88830846720074,20.261213302612305,809700,0.0,0.0
2017-03-29 00:00:00,20.261211485547893,20.453880310058594,20.155555994309417,20.453880310058594,752000,0.0,0.0
2017-03-30 00:00:00,20.453881931280254,20.50360383994831,20.267429515517232,20.466312408447266,431000,0.0,0.0
2017-03-31 00:00:00,20.478746638960146,20.652768609450906,20.354444215378944,20.36687469482422,1178900,0.0,0.0
2017-04-03 00:00:00,20.354442256573183,20.665197100184987,20.310936768137235,20.584400177001953,880300,0.0,0.0
2017-04-04 00:00:00,20.584403297261357,20.69006119295846,20.360659396605527,20.410381317138672,763500,0.0,0.0
2017-04-05 00:00:00,20.478745449349894,20.52225093944535,20.105838200268472,20.130699157714844,1123400,0.0,0.0
2017-04-06 00:00:00,20.149340440538857,20.242567830490703,20.056115421458024,20.19906234741211,1606100,0.0,0.0
2017-04-07 00:00:00,20.261217054906567,20.354444466460354,20.056120068708424,20.161775588989258,1293500,0.0,0.0
2017-04-10 00:00:00,20.23013829480653,20.29850473450191,20.09340778628689,20.261213302612305,1308200,0.0,0.0
2017-04-11 00:00:00,20.292293901850247,20.453885390608914,20.26743294331153,20.379304885864258,2214000,0.0,0.0
2017-04-12 00:00:00,20.46631440388778,20.590616816806158,20.397947958239104,20.4725284576416,1619500,0.0,0.0
2017-04-13 00:00:00,20.54089311460654,20.58439859970885,20.248785196186894,20.261213302612305,1899900,0.0,0.0
2017-04-17 00:00:00,20.36066043224849,20.4601019075012,20.304724454239356,20.447673797607422,2700900,0.0,0.0
2017-04-18 00:00:00,20.45388809511809,20.758428950306456,20.429027133292138,20.752212524414062,1085400,0.0,0.0
2017-04-19 00:00:00,20.764637753840024,20.932445647417968,20.67141035600632,20.814359664916992,766600,0.0,0.0
2017-04-20 00:00:00,20.81436492897894,20.82057898399952,20.540899090637105,20.752212524414062,895700,0.0,0.0
2017-04-21 00:00:00,20.739778715249273,20.739778715249273,20.3357988193301,20.404165267944336,795800,0.0,0.0
2017-04-24 00:00:00,20.540895834891955,20.65276777450515,20.056119010482416,20.217710494995117,1397200,0.0,0.0
2017-04-25 00:00:00,20.267428869241336,20.342009358994144,20.174201478897057,20.298503875732422,955000,0.0,0.0
2017-04-26 00:00:00,20.281548874706566,20.350640937011832,19.722533566815436,19.735095977783203,1866100,0.343,0.0
2017-04-27 00:00:00,19.735095163356384,20.137083911613527,19.735095163356384,19.96749496459961,1314900,0.0,0.0
2017-04-28 00:00:00,19.948651804852357,19.948651804852357,19.57178786888067,19.59063148498535,2570100,0.0,0.0
2017-05-01 00:00:00,19.634601395505122,20.162209540016853,19.414763969781642,20.09311866760254,2089200,0.0,0.0
2017-05-02 00:00:00,19.364517370461087,19.89840797028599,18.529136031211905,18.717567443847656,4973400,0.0,0.0
2017-05-03 00:00:00,18.843187882338466,18.88087392265821,18.51657233818704,18.617069244384766,2526300,0.0,0.0
2017-05-04 00:00:00,18.598225006459945,18.648473454650272,17.82565346825958,18.032928466796875,3195900,0.0,0.0
2017-05-05 00:00:00,18.064331925167796,18.14598519260146,17.907305397165313,17.982677459716797,2122200,0.0,0.0
2017-05-08 00:00:00,18.05805136940696,18.215077903053977,17.254075085847976,17.272918701171875,2517500,0.0,0.0
2017-05-09 00:00:00,17.31060629884393,17.417384399298342,16.965148372794797,17.21639060974121,2280900,0.0,0.0
2017-05-10 00:00:00,17.21639009204858,17.59325403514474,17.184985262631173,17.442508697509766,1813800,0.0,0.0
2017-05-11 00:00:00,17.36085213341215,17.38597695233423,16.92745978916201,17.078205108642578,1691700,0.0,0.0
2017-05-12 00:00:00,17.122171467088858,17.14729508670731,16.607124685729506,16.663654327392578,1853200,0.0,0.0
2017-05-15 00:00:00,16.663654938575483,16.927459543339804,16.58200047628182,16.651092529296875,1124800,0.0,0.0
2017-05-16 00:00:00,16.644813726067735,16.663657342704283,16.161171681220065,16.249107360839844,1877100,0.0,0.0
2017-05-17 00:00:00,16.180016140496104,16.29307545016851,15.771747342914937,16.104642868041992,3614300,0.0,0.0
2017-05-18 00:00:00,15.891091049724448,16.02927522105528,15.520508187002797,16.004150390625,3737300,0.0,0.0
2017-05-19 00:00:00,16.205135150439265,16.651091056239547,16.02298502408272,16.337038040161133,3179200,0.0,0.0
2017-05-22 00:00:00,16.374727513717946,16.619688534460778,16.28679303407025,16.305635452270508,2281900,0.0,0.0
2017-05-23 00:00:00,16.39356798510562,16.481502447884573,16.318194732711373,16.33075714111328,1841000,0.0,0.0
2017-05-24 00:00:00,16.387291009317305,16.707625318118605,16.324480149117882,16.6259708404541,2118100,0.0,0.0
2017-05-25 00:00:00,16.688779432685216,16.858368372771643,16.56315892737543,16.569438934326172,1580900,0.0,0.0
2017-05-26 00:00:00,16.57572007199315,16.619687308573926,16.349602684146685,16.41869354248047,1594500,0.0,0.0
2017-05-30 00:00:00,16.45009826389808,16.588281167635152,16.286790542381226,16.293071746826172,2376300,0.0,0.0
2017-05-31 00:00:00,16.31819600324625,16.437536496321822,16.217699124240703,16.368444442749023,1814500,0.0,0.0
2017-06-01 00:00:00,16.38100922720175,16.707624730334214,16.286793539225936,16.6134090423584,1569600,0.0,0.0
2017-06-02 00:00:00,16.720190568810576,16.757876612122224,16.255390843223456,16.280515670776367,1490500,0.0,0.0
2017-06-05 00:00:00,16.25538467284374,16.305633110858043,15.953894044757902,16.098358154296875,1478600,0.0,0.0
2017-06-06 00:00:00,16.098362034522367,16.19257892677361,15.696374433515915,16.136049270629883,1751900,0.0,0.0
2017-06-07 00:00:00,16.161175786269776,16.544321035745618,16.117208534300634,16.481510162353516,1829600,0.0,0.0
2017-06-08 00:00:00,16.500352027940334,16.500352027940334,15.897369384765625,15.897369384765625,2222500,0.0,0.0
2017-06-09 00:00:00,15.916210955366726,16.42497663397927,15.790589238120859,16.242826461791992,2655000,0.0,0.0
2017-06-12 00:00:00,16.286788974277574,16.88348896288978,16.286788974277574,16.808116912841797,3036900,0.0,0.0
2017-06-13 00:00:00,16.820684739799407,17.103331815568094,16.58200370904272,16.814403533935547,2130800,0.0,0.0
2017-06-14 00:00:00,16.88348641912627,17.002826878075044,16.625963090564206,16.845800399780273,1642700,0.0,0.0
2017-06-15 00:00:00,16.651091393481906,16.95886321171014,16.625966576638522,16.826961517333984,1285200,0.0,0.0
