Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00,49.588078482398934,49.89384010147063,49.02411309399553,49.65602493286133,964900,0.0,0.0
2016-11-15 00:00:00,49.873471449249635,50.4782038501588,49.85987904474414,50.321922302246094,864700,0.0,0.0
2016-11-16 00:00:00,50.43062107903978,50.580106366236336,49.81229651545064,50.11126708984375,1336500,0.0,0.0
2016-11-17 00:00:00,49.92781117263613,50.52574713744097,49.90063155823845,50.11126708984375,574700,0.0,0.0
2016-11-18 00:00:00,50.05690992901219,50.491773409377515,49.54730380196081,49.77832794189453,892600,0.0,0.0
2016-11-21 00:00:00,49.94141044444571,50.464603891958966,49.934614243210234,50.34909439086914,420100,0.0,0.0
2016-11-22 00:00:00,50.81792118966977,51.19842542085927,50.37626153047833,51.00137710571289,935200,0.0,0.0
2016-11-23 00:00:00,50.46459903263238,50.97420521258644,50.16563359883384,50.253963470458984,688900,0.0,0.0
2016-11-25 00:00:00,50.43063785555709,51.27998164810155,50.301535940215736,51.191646575927734,358400,0.0,0.0
2016-11-28 00:00:00,51.32072835920581,52.3263532960451,51.32072835920581,52.06814956665039,644700,0.0,0.0
2016-11-29 00:00:00,51.89150294711429,52.5505892832651,51.89150294711429,52.10213851928711,717100,0.0,0.0
2016-11-30 00:00:00,51.313940291471745,51.3547123090893,50.21319431145365,50.233577728271484,848600,0.0,0.0
2016-12-01 00:00:00,50.036536125888645,50.12486600531324,49.34347394090645,49.69000244140625,713000,0.0,0.0
2016-12-02 00:00:00,49.98218463259536,50.54615018645665,49.723985971494436,49.968597412109375,625500,0.0,0.0
2016-12-05 00:00:00,49.77154723904696,50.15884780883789,49.33668362328111,50.15884780883789,841100,0.0,0.0
2016-12-06 00:00:00,50.362678568173784,50.69561979857942,50.10447480322175,50.661643981933594,1214000,0.0,0.0
2016-12-07 00:00:00,50.78394326640693,51.05573421338738,50.62087077181112,51.03535079956055,633400,0.0,0.0
2016-12-08 00:00:00,50.695634662719684,51.11691106633151,50.32871750808679,51.055755615234375,642400,0.0,0.0
2016-12-09 00:00:00,51.082913146948144,51.82353815403696,51.069325932571374,51.76918411254883,488600,0.0,0.0
2016-12-12 00:00:00,51.48378698980977,52.46223205042401,51.39545716005197,52.414669036865234,663800,0.0,0.0
2016-12-13 00:00:00,52.54379511805528,53.15532356318623,52.54379511805528,53.11455154418945,607300,0.0,0.0
2016-12-14 00:00:00,53.38635060970996,53.65814164684798,51.592537022175016,51.61971664428711,742700,0.0,0.0
2016-12-15 00:00:00,51.36150493624134,51.57214567925642,50.593700169458025,51.538169860839844,1332900,0.0,0.0
2016-12-16 00:00:00,51.64688997846569,52.516617044233065,51.47022504823724,52.095340728759766,1074500,0.0,0.0
2016-12-19 00:00:00,52.36714022970901,52.509829363590356,51.871121178040745,52.38752365112305,362800,0.0,0.0
2016-12-20 00:00:00,52.18365016643114,52.52338745870223,51.94582991465764,52.414669036865234,355300,0.0,0.0
2016-12-21 00:00:00,52.31956184344236,52.76122151917682,52.31956184344236,52.360328674316406,340800,0.0,0.0
2016-12-22 00:00:00,52.36034345620394,52.883542125372635,52.15650406030613,52.72726058959961,412700,0.0,0.0
2016-12-23 00:00:00,52.76124731493746,52.89714027361205,52.52343204526487,52.768043518066406,200400,0.0,0.0
2016-12-27 00:00:00,52.72726030451665,53.066997813159134,52.448678243100964,52.89712905883789,241300,0.0,0.0
2016-12-28 00:00:00,52.903926607442536,52.903926607442536,52.12252928087411,52.27201461791992,260600,0.0,0.0
2016-12-29 00:00:00,52.5233968246078,53.257225566944214,52.33993575103825,53.16889572143555,391300,0.0,0.0
2016-12-30 00:00:00,53.17570594295317,53.34557466417551,52.84275951689039,53.01942443847656,432300,0.0,0.0
2017-01-03 00:00:00,52.992268771436976,53.01265219775905,52.29920635656482,52.53702163696289,517200,0.0,0.0
2017-01-04 00:00:00,52.65250911433782,52.99904276857039,52.50302380529701,52.82917404174805,728600,0.0,0.0
2017-01-05 00:00:00,52.9650712582324,53.39993481955444,52.380722375709176,53.264041900634766,1230800,0.0,0.0
2017-01-06 00:00:00,53.08735889682691,53.54261090667984,52.86313617529548,53.33197021484375,724900,0.0,0.0
2017-01-09 00:00:00,53.36596349696956,53.54262843648405,52.441877145023405,52.475852966308594,464400,0.0,0.0
2017-01-10 00:00:00,52.55058705826037,52.82237805909389,52.210849603214,52.40789794921875,899800,0.0,0.0
2017-01-11 00:00:00,52.26521765035542,52.903925832381844,52.26521765035542,52.808799743652344,549600,0.0,0.0
2017-01-12 00:00:00,52.74762780246392,53.20287986644318,52.4146865960158,52.659297943115234,641700,0.0,0.0
2017-01-13 00:00:00,52.5709737311879,52.727250051745166,52.23802730499168,52.49623107910156,418800,0.0,0.0
2017-01-17 00:00:00,52.88352160231443,53.27082200659788,52.6592936882606,52.99903106689453,577100,0.0,0.0
2017-01-18 00:00:00,52.97187945704276,53.196107489630236,52.611758474757046,52.92431640625,315700,0.0,0.0
2017-01-19 00:00:00,52.217648044339285,52.9243026032341,52.217648044339285,52.353546142578125,378000,0.0,0.0
2017-01-20 00:00:00,52.44867508620328,52.80199979297225,52.074961775597245,52.333160400390625,612900,0.0,0.0
2017-01-23 00:00:00,52.455467224121094,52.598161534115576,52.31277809810939,52.455467224121094,521800,0.0,0.0
2017-01-24 00:00:00,52.55738246617534,52.82237726239613,52.22444121676652,52.61853790283203,607500,0.0,0.0
2017-01-25 00:00:00,52.42146523422497,52.63889689391928,52.21762078527045,52.414669036865234,482700,0.0,0.0
2017-01-26 00:00:00,52.367130935762425,52.74763522524869,52.04777689966553,52.30598068237305,387000,0.0,0.0
2017-01-27 00:00:00,52.36034029742084,52.57777208365113,52.10214167126696,52.163291931152344,363100,0.0,0.0
2017-01-30 00:00:00,52.24211506590324,52.44770859449019,51.94057161633008,52.38603210449219,519500,0.655,0.0
2017-01-31 00:00:00,52.427141245227695,53.21526271489411,52.24895603319873,53.20155334472656,631000,0.0,0.0
2017-02-01 00:00:00,52.756082695036426,53.276923579707535,52.40656705850331,52.55733871459961,699200,0.0,0.0
2017-02-02 00:00:00,52.584763301634844,53.441415865838124,52.584763301634844,53.31120300292969,1004500,0.0,0.0
2017-02-03 00:00:00,53.4619733501314,53.77036617407405,53.3454646305913,53.475677490234375,833000,0.0,0.0
2017-02-06 00:00:00,53.626459164608235,53.790935019445676,53.31806628321388,53.35232925415039,341900,0.0,0.0
2017-02-07 00:00:00,53.36602085394998,53.66755894930439,53.22210387531895,53.40028381347656,279700,0.0,0.0
2017-02-08 00:00:00,53.45511557362667,54.051347591164046,53.45511557362667,53.84574890136719,390200,0.0,0.0
2017-02-09 00:00:00,53.845740385574175,54.09245668287506,53.48252062248984,53.54419708251953,416200,0.0,0.0
2017-02-10 00:00:00,53.30435132530684,53.95541044798294,53.30435132530684,53.91428756713867,257900,0.0,0.0
2017-02-13 00:00:00,53.90058646750818,54.07877168497465,53.57162954515414,53.94855880737305,315300,0.0,0.0
2017-02-14 00:00:00,53.873201065218126,53.873201065218126,53.16046505204937,53.51683044433594,469200,0.0,0.0
2017-02-15 00:00:00,53.12615561849648,53.45511245727539,52.69440466940377,53.45511245727539,1172700,0.0,0.0
2017-02-16 00:00:00,53.45513246007608,53.83891122510106,53.31807010930817,53.832061767578125,489300,0.0,0.0
2017-02-17 00:00:00,53.934844970703125,54.02394018635527,53.516798088528745,53.934844970703125,412900,0.0,0.0
2017-02-21 00:00:00,53.70870117089579,54.764097956352344,53.674432970431674,54.668148040771484,395400,0.0,0.0
2017-02-22 00:00:00,54.58591589834661,54.77780528347579,54.28437244823299,54.633888244628906,381600,0.0,0.0
2017-02-23 00:00:00,54.82577685243594,55.42200905799985,54.68871450174226,55.16843795776367,551200,0.0,0.0
2017-02-24 00:00:00,55.37404671215272,56.08677733878096,55.257537941570405,55.812652587890625,820900,0.0,0.0
2017-02-27 00:00:00,55.81948750131869,55.8606103861121,55.53165345073036,55.63445281982422,543000,0.0,0.0
2017-02-28 00:00:00,55.60018459833437,56.53907783374585,55.56592162771221,56.326629638671875,1029100,0.0,0.0
2017-03-01 00:00:00,55.76465443698752,56.5801840822342,55.34660758809473,56.47053527832031,1420500,0.0,0.0
2017-03-02 00:00:00,56.33346968873106,57.409425084147756,56.14158035379186,57.10103225708008,1144600,0.0,0.0
2017-03-03 00:00:00,57.20383372664425,57.20383372664425,56.43627112988017,56.90229034423828,702000,0.0,0.0
2017-03-06 00:00:00,56.80635581144523,57.18328510672325,56.676142922423125,56.85432815551758,700700,0.0,0.0
2017-03-07 00:00:00,56.5527769887283,56.94341037380303,56.354038182305,56.56648635864258,763300,0.0,0.0
2017-03-08 00:00:00,55.93600531259921,56.18957120507894,55.36033188947334,55.46998596191406,850400,0.0,0.0
2017-03-09 00:00:00,55.360311555374814,55.792067771281644,55.23695338348601,55.421993255615234,475500,0.0,0.0
2017-03-10 00:00:00,55.8263273976412,55.97709906855808,55.51107991690215,55.92912673950195,424200,0.0,0.0
2017-03-13 00:00:00,55.88114809564981,56.08674152754671,55.750935262101315,55.97709274291992,432900,0.0,0.0
2017-03-14 00:00:00,55.93600530843997,56.141598851360094,55.71670239216879,56.11418533325195,606300,0.0,0.0
2017-03-15 00:00:00,56.244381062006546,57.5122258229364,56.05249172243996,57.29292297363281,629400,0.0,0.0
2017-03-16 00:00:00,57.13532839726262,57.142177856437705,56.45000602092858,56.5733642578125,850300,0.0,0.0
2017-03-17 00:00:00,56.799500728502885,57.36831939609406,56.696706583775956,57.03936767578125,942300,0.0,0.0
2017-03-20 00:00:00,57.12159525327166,57.33404865697723,56.35403785746092,56.55963134765625,606800,0.0,0.0
2017-03-21 00:00:00,56.56648895187796,57.41628692477907,56.48424841439996,57.354610443115234,650400,0.0,0.0
2017-03-22 00:00:00,57.56705239823431,57.861741089892774,57.2175366875249,57.33404541015625,506800,0.0,0.0
2017-03-23 00:00:00,57.29294553811209,57.86861901212973,56.94342968705118,57.28609085083008,359700,0.0,0.0
2017-03-24 00:00:00,57.2792250429001,57.896016007369994,57.21754333215665,57.64929962158203,415800,0.0,0.0
2017-03-27 00:00:00,57.9302733868437,58.0604862524983,57.34089599195463,57.66299819946289,606800,0.0,0.0
2017-03-28 00:00:00,57.53279010532295,57.84804288290527,57.40943191410161,57.70412063598633,440900,0.0,0.0
2017-03-29 00:00:00,57.56707422847608,57.56707422847608,57.12846836692761,57.23811721801758,622100,0.0,0.0
2017-03-30 00:00:00,57.148986588106126,57.30661290849016,56.77205749279033,57.07360076904297,402800,0.0,0.0
2017-03-31 00:00:00,57.039360561697315,57.47796628647267,56.88173417845336,57.142154693603516,584800,0.0,0.0
2017-04-03 00:00:00,57.16272340791571,57.25181340569371,56.62131827851151,57.23125457763672,497800,0.0,0.0
2017-04-04 00:00:00,57.08733966500372,57.56706309939469,56.9502720918968,57.388877868652344,489400,0.0,0.0
2017-04-05 00:00:00,57.3888754049891,57.66985999635084,57.16957252602584,57.58076477050781,756700,0.0,0.0
2017-04-06 00:00:00,57.38886546980405,58.019365712689876,57.142149120107895,57.8960075378418,899600,0.0,0.0
2017-04-07 00:00:00,58.0193499683321,58.259211568615754,57.6355661792875,57.74522018432617,1087800,0.0,0.0
2017-04-10 00:00:00,57.800072461361175,58.19071113902197,57.55336127700759,58.10161590576172,690400,0.0,0.0
2017-04-11 00:00:00,57.81376697537354,58.355172007499924,57.690408800603066,58.108455657958984,655500,0.0,0.0
2017-04-12 00:00:00,58.10845147923407,58.595029459006504,57.80690813401496,58.50593948364258,886300,0.0,0.0
2017-04-13 00:00:00,58.5196524769482,58.61559715065439,57.75894454356873,58.410003662109375,689600,0.0,0.0
2017-04-17 00:00:00,58.58818713803065,58.800640552716196,58.43056597692735,58.759517669677734,801400,0.0,0.0
2017-04-18 00:00:00,58.80749838328702,59.10904183507388,58.73211252034031,59.06106948852539,917700,0.0,0.0
2017-04-19 00:00:00,59.03364145324826,59.10902729765439,58.36202876674749,58.6704216003418,870500,0.0,0.0
2017-04-20 00:00:00,58.67041606290993,58.67041606290993,57.923412373914395,58.47167205810547,1489000,0.0,0.0
2017-04-21 00:00:00,58.437417365443046,58.88287780817017,58.437417365443046,58.82120132446289,937100,0.0,0.0
2017-04-24 00:00:00,58.84176658593321,59.081628318675655,58.382601950598584,59.06106948852539,882800,0.0,0.0
2017-04-25 00:00:00,58.82803971662428,59.21867828766889,58.51964689890621,59.184410095214844,980500,0.0,0.0
2017-04-26 00:00:00,59.04736662954497,59.36946368989757,58.87603606977297,59.10904312133789,717900,0.0,0.0
2017-04-27 00:00:00,58.953641822852084,59.63039378783403,58.953641822852084,59.4577522277832,685500,0.655,0.0
2017-04-28 00:00:00,59.32657310966439,59.43015387426059,58.504797253171155,58.76030349731445,1284800,0.0,0.0
2017-05-01 00:00:00,58.774108074553595,58.83625652305042,57.87636962650604,58.04901123046875,1214000,0.0,0.0
2017-05-02 00:00:00,58.67743031250937,58.69123932290312,58.02829618332491,58.49097442626953,666000,0.0,0.0
2017-05-03 00:00:00,58.27690740600268,58.58075835660942,57.97305645539594,58.25619125366211,965000,0.0,0.0
2017-05-04 00:00:00,58.08355401380857,58.40812114127458,57.89709809144928,58.31834411621094,728900,0.0,0.0
2017-05-05 00:00:00,58.59457652531673,58.93985983456268,58.318348824198935,58.60839080810547,771500,0.0,0.0
2017-05-08 00:00:00,58.691239082168934,58.76029467106188,58.13878910242161,58.6359977722168,514700,0.0,0.0
2017-05-09 00:00:00,58.55312488382363,58.55312488382363,57.97995351523307,58.10425567626953,570300,0.0,0.0
2017-05-10 00:00:00,58.08355879537169,58.25620045026969,57.84876340503571,58.1388053894043,665200,0.0,0.0
2017-05-11 00:00:00,58.042101708375604,58.20783615112305,57.752059847813904,58.20783615112305,663000,0.0,0.0
2017-05-12 00:00:00,58.297599154198046,58.5876357027617,58.24925972943743,58.53239440917969,691700,0.0,0.0
2017-05-15 00:00:00,58.43573337395382,58.89150447941091,58.32524021590134,58.36667251586914,867400,0.0,0.0
2017-05-16 00:00:00,58.373587520764154,58.615284750815995,57.85566262696543,57.93162536621094,700200,0.0,0.0
2017-05-17 00:00:00,57.93161894610654,58.290716449762876,57.80040963493166,58.076637268066406,697900,0.0,0.0
2017-05-18 00:00:00,58.2699851745406,58.53930562242642,57.67609770776598,58.42881774902344,1140200,0.0,0.0
2017-05-19 00:00:00,58.44953877733418,58.573840938170335,57.95923727309254,58.40119934082031,868100,0.0,0.0
2017-05-22 00:00:00,58.290705876213075,58.967457922600765,58.04210157834737,58.80172348022461,710900,0.0,0.0
2017-05-23 00:00:00,58.905297995074314,59.644203606132905,58.69812603105336,59.23676681518555,585200,0.0,0.0
2017-05-24 00:00:00,59.27131238435113,59.823762315300435,59.27131238435113,59.69255828857422,669100,0.0,0.0
2017-05-25 00:00:00,59.76852184786745,60.50742765817769,59.554442689023865,60.396934509277344,723000,0.0,0.0
2017-05-26 00:00:00,60.36931209178522,60.631730689902504,60.24500993178319,60.35550308227539,524200,0.0,0.0
2017-05-30 00:00:00,60.35550744651315,60.617920795001844,60.23811241707903,60.57648849487305,759000,0.0,0.0
2017-05-31 00:00:00,60.68697241318364,61.21871148352201,60.652447254870346,61.011539459228516,930100,0.0,0.0
2017-06-01 00:00:00,60.977021930327936,61.49494678726072,60.707701426211216,61.48113250732422,602100,0.0,0.0
2017-06-02 00:00:00,61.84710227733063,61.84710227733063,61.356800946477385,61.61231231689453,343600,0.0,0.0
2017-06-05 00:00:00,61.61926180541085,61.61926180541085,60.990843652437164,61.01846694946289,465300,0.0,0.0
2017-06-06 00:00:00,61.17726909729474,61.18417623585456,60.71459091724462,60.74221420288086,748600,0.0,0.0
2017-06-07 00:00:00,60.85270541422402,61.06677928535728,60.61100298972832,60.8112678527832,829400,0.0,0.0
2017-06-08 00:00:00,60.81128573119037,60.83200188369985,60.162156788607255,60.66626739501953,722200,0.0,0.0
2017-06-09 00:00:00,60.61790210529612,60.94246907251133,60.2726189944037,60.76292037963867,884100,0.0,0.0
2017-06-12 00:00:00,60.76292872101975,61.039156301373936,60.39002227783203,60.39002227783203,525700,0.0,0.0
2017-06-13 00:00:00,60.38311681220841,60.541944105146854,60.02401939855157,60.4245491027832,645500,0.0,0.0
2017-06-14 00:00:00,60.949384276581156,61.27395128675278,60.60410111999056,60.8112678527832,851400,0.0,0.0
2017-06-15 00:00:00,60.76294180948624,61.239434356519645,60.52815174020277,61.21181106567383,573000,0.0,0.0
2017-06-16 00:00:00,61.087502900609756,61.50184168545683,61.011540175384056,61.4051628112793,1175200,0.0,0.0
2017-06-19 00:00:00,61.46732550455149,61.46732550455149,61.052986659186786,61.25324630737305,675500,0.0,0.0
2017-06-20 00:00:00,61.280857495330515,61.5432760848251,61.239425199559044,61.32919692993164,565900,0.0,0.0
2017-06-21 00:00:00,61.446603645028674,61.446603645028674,60.9770182589389,61.18418502807617,846900,0.0,0.0
2017-06-22 00:00:00,61.04607396190203,61.273962150119196,60.81127863411967,60.88724136352539,528300,0.0,0.0
2017-06-23 00:00:00,60.89412752227527,61.10820135760382,60.56265342920341,60.659332275390625,1085400,0.0,0.0
2017-06-26 00:00:00,60.76982877112248,61.2601301664754,60.521224504661525,60.90793991088867,653000,0.0,0.0
2017-06-27 00:00:00,60.70078054097984,60.79745940422672,60.22428809454672,60.286441802978516,487000,0.0,0.0
2017-06-28 00:00:00,60.52815496738145,60.61792671596371,59.67875585154806,59.740909576416016,1013500,0.0,0.0
2017-06-29 00:00:00,59.40943043220244,59.42324471152335,58.649808396271965,58.8293571472168,1688800,0.0,0.0
2017-06-30 00:00:00,58.822448536738946,59.18844790053363,58.71886251883765,58.80863952636719,1062600,0.0,0.0
2017-07-03 00:00:00,58.97437086635978,59.29893791322321,58.5738410949707,58.5738410949707,405000,0.0,0.0
2017-07-05 00:00:00,58.70504298437947,58.72575913052519,58.17330397982638,58.44953155517578,755500,0.0,0.0
2017-07-06 00:00:00,58.33215399131379,58.442641893331654,58.10426577835873,58.25619125366211,496800,0.0,0.0
2017-07-07 00:00:00,58.256194305970304,58.67053318030401,58.20785485844145,58.47026824951172,466300,0.0,0.0
2017-07-10 00:00:00,58.504784571380235,58.64289573997383,58.12497095484278,58.145687103271484,494200,0.0,0.0
2017-07-11 00:00:00,58.18712294937257,58.39428969614144,57.973043795193895,58.249271392822266,401600,0.0,0.0
2017-07-12 00:00:00,58.64981559221034,58.9329451297808,58.60147614586394,58.76030349731445,634200,0.0,0.0
2017-07-13 00:00:00,58.68433618794196,58.815540223969464,58.33905298089468,58.50478744506836,851100,0.0,0.0
2017-07-14 00:00:00,58.850071808984524,59.16773173348012,58.60837461302089,58.78791809082031,791100,0.0,0.0
2017-07-17 00:00:00,58.92602301439241,59.091757449414324,58.66360445128814,59.0848503112793,626700,0.0,0.0
2017-07-18 00:00:00,59.22298049926758,59.33346839210111,58.85698112206287,59.22298049926758,690600,0.0,0.0
2017-07-19 00:00:00,59.29203242343126,59.44395787670864,59.16773025880463,59.3956184387207,448500,0.0,0.0
2017-07-20 00:00:00,59.561343460526345,59.913533749240834,59.471571738094426,59.77541732788086,542300,0.0,0.0
2017-07-21 00:00:00,59.803060744722266,60.251930045198236,59.61661009887155,60.238121032714844,531400,0.0,0.0
2017-07-24 00:00:00,60.25192198229801,60.341693722938146,59.72018814086914,59.72018814086914,601200,0.0,0.0
2017-07-25 00:00:00,59.70635649574458,59.83756576733594,59.31273394957279,59.4577522277832,497800,0.0,0.0
2017-07-26 00:00:00,59.41633457686563,60.00331497192383,59.34037185024125,60.00331497192383,696100,0.0,0.0
2017-07-27 00:00:00,59.91352841642063,60.14141127132623,59.71326357472603,60.051639556884766,526200,0.0,0.0
2017-07-28 00:00:00,60.11774761454031,60.403025827299736,59.665471839173,59.93683624267578,339100,0.655,0.0
2017-07-31 00:00:00,59.96466263342044,60.47260420762299,59.95770307525672,60.34735870361328,951000,0.0,0.0
2017-08-01 00:00:00,60.39608947768555,60.73703364569961,60.222137613185986,60.625701904296875,541900,0.0,0.0
2017-08-02 00:00:00,60.59786019553327,60.96664255409499,60.27083519683634,60.702232360839844,759600,0.0,0.0
2017-08-03 00:00:00,60.08296734285472,61.78769864139792,59.38715994963442,61.732032775878906,939900,0.0,0.0
2017-08-04 00:00:00,61.60677500500201,61.89205321913378,61.22407889125298,61.27278518676758,735000,0.0,0.0
2017-08-07 00:00:00,61.370199005291454,61.66939634331925,61.196247188033155,61.641563415527344,1096400,0.0,0.0
2017-08-08 00:00:00,61.49544255636792,61.794639884812455,61.27278444975255,61.73897933959961,719700,0.0,0.0
2017-08-09 00:00:00,61.822481879476044,61.822481879476044,61.40499853191168,61.453704833984375,691800,0.0,0.0
2017-08-10 00:00:00,61.460659101595205,62.003387937554216,61.21712761220185,61.905975341796875,499100,0.0,0.0
2017-08-11 00:00:00,61.83639259556035,61.89205314137277,61.21712456397219,61.599815368652344,437700,0.0,0.0
2017-08-14 00:00:00,61.85728092482158,62.03123278045461,61.523291026226865,61.815528869628906,702100,0.0,0.0
2017-08-15 00:00:00,61.599826636794646,62.10776836108509,61.59286707657449,62.08689498901367,584500,0.0,0.0
2017-08-16 00:00:00,62.14950155722137,62.47653180462157,61.752891648554446,62.358245849609375,364900,0.0,0.0
2017-08-17 00:00:00,62.365193378838875,62.56002384141247,61.81550508947051,61.84333801269531,358800,0.0,0.0
2017-08-18 00:00:00,61.77377219164916,62.41391364340163,61.51632688419897,62.12863540649414,629300,0.0,0.0
2017-08-21 00:00:00,62.2260628356477,62.323475457670376,61.66941473101261,62.06602478027344,1105100,0.0,0.0
2017-08-22 00:00:00,62.01038070437809,62.3513249721098,61.711183197587495,62.26087188720703,693200,0.0,0.0
2017-08-23 00:00:00,62.2747673000682,62.6296305889653,62.024276191269024,62.5670051574707,511700,0.0,0.0
2017-08-24 00:00:00,62.52524476856043,62.85227505084823,62.37216631229053,62.553077697753906,520700,0.0,0.0
2017-08-25 00:00:00,62.692247288389495,62.90795119777,62.49742206076012,62.63658142089844,597400,0.0,0.0
2017-08-28 00:00:00,62.76877211449143,62.949683487997255,62.59482029997108,62.928810119628906,595300,0.0,0.0
2017-08-29 00:00:00,63.0331877719726,63.22801829686378,62.83836255567042,62.9079475402832,347800,0.0,0.0
2017-08-30 00:00:00,62.78270499819979,63.054069463663865,62.58092021208228,62.61570739746094,500600,0.0,0.0
2017-08-31 00:00:00,62.68530396960276,62.803595295817914,62.525271194838034,62.601810455322266,559300,0.0,0.0
2017-09-01 00:00:00,62.72007086506775,62.754863354206364,62.246921679160494,62.525245666503906,442700,0.0,0.0
2017-09-05 00:00:00,62.51131874150321,62.608736637208885,62.20516717138486,62.406951904296875,653300,0.0,0.0
2017-09-06 00:00:00,62.52524791624504,62.52524791624504,61.91293936892867,61.92685317993164,523000,0.0,0.0
2017-09-07 00:00:00,62.038203532821356,62.358274367896406,61.885125022874526,62.302608489990234,594200,0.0,0.0
2017-09-08 00:00:00,62.337368889886775,62.73398411806191,62.059050237156754,62.62961196899414,491700,0.0,0.0
2017-09-11 00:00:00,62.58090240362847,63.26279049920696,62.37911767493222,63.14450454711914,547000,0.0,0.0
2017-09-12 00:00:00,63.13061967828259,63.22107274629875,61.690298300204276,61.86425018310547,467300,0.0,0.0
2017-09-13 00:00:00,61.8225002943349,62.07995100117014,61.30064462728887,61.3145637512207,612300,0.0,0.0
2017-09-14 00:00:00,61.251914791493284,61.912934901090495,61.08492252856474,61.905975341796875,532800,0.0,0.0
2017-09-15 00:00:00,61.99643722364001,62.15647525869679,61.41891581740302,62.114723205566406,1442100,0.0,0.0
2017-09-18 00:00:00,62.059057512772156,62.12863718411197,61.071007068827655,61.46761703491211,795700,0.0,0.0
2017-09-19 00:00:00,61.46761191094598,61.53719688507381,61.16146032085399,61.425865173339844,635300,0.0,0.0
