Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-25 00:00:00-04:00,24.874547416654416,24.874547416654416,24.778911689244552,24.838459014892578,34300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,24.955746428173253,27.550566146711336,24.883567909688253,24.991836547851562,33500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,24.901614235323333,24.901614235323333,24.78432306127831,24.84748077392578,3626200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,24.784324326526903,24.95574897072076,24.784324326526903,24.919660568237305,45400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,24.884470419677946,24.955747203647327,24.85379588204415,24.934093475341797,2300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,25.027927773897375,25.027927773897375,24.829437255859375,24.829437255859375,5100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,24.793343410916762,24.793343410916762,24.576807863500598,24.599363327026367,4500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.703120272515537,24.703120272515537,24.603875887073926,24.67334747314453,1200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,25.00988406734694,25.00988406734694,24.712147413719187,24.74102020263672,7700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.820412919377837,24.928679841023925,24.820412919377837,24.88898277282715,14600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.97379175472949,24.982814284745427,24.898004567641586,24.901613235473633,8300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,24.964766944565287,24.964766944565287,24.88356590270996,24.88356590270996,1300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,25.04597101382416,25.04597101382416,24.85559958286923,24.88898277282715,1400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.03694597019697,25.03694597019697,24.865521353782228,24.964767456054688,6200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,24.913344011044416,24.982815602873746,24.883569488333713,24.928680419921875,5600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.089277565463846,25.09108103893224,25.05138397216797,25.05138397216797,4300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.12717398625139,25.12717398625139,24.907931474156406,24.913345336914062,1300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,24.7752966176806,24.81138673349306,24.669736642759165,24.78792953491211,5400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,24.928679977719476,24.955747568715267,24.928679977719476,24.952138900756836,1200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.892588905519645,24.985519409179688,24.892588905519645,24.985519409179688,3800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.92867788381508,25.009878929110208,24.927776147119143,25.000856399536133,7500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.05498900933894,25.172278440038962,25.05498900933894,25.118144989013672,6100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.406867311258292,25.406867311258292,24.937705993652344,24.937705993652344,6700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.00988043358934,25.02973068819503,25.003564834594727,25.003564834594727,2500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.136194263139036,25.136194263139036,24.856500990699278,24.87454605102539,12900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.06040404624029,25.118147892096328,25.05499190512221,25.064014434814453,5300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.1181529000696,25.1181529000696,24.953043843438667,25.027929306030273,5400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.009878382066795,25.009878382066795,24.865521353782228,24.964767456054688,23300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.829435225297118,24.955747206366738,24.829435225297118,24.909732818603516,3100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.01890229079258,25.190326916658357,25.01890229079258,25.14521598815918,16600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.181307403229965,25.181307403229965,25.09649767729954,25.126272201538086,3300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.24446235753541,25.24446235753541,25.127172901703585,25.176795959472656,1300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.4700213525211,25.4700213525211,25.14521884451376,25.154239654541016,20800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.044162466522998,25.044162466522998,24.54071807861328,24.54071807861328,4000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.486587942617074,24.77530204892293,24.43516140926917,24.75274658203125,4600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.72116554469916,24.72116554469916,24.3422278965458,24.387340545654297,12200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.396363075475996,24.43245147389119,24.306139498130605,24.387340545654297,6400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.489293776510113,24.61290055176693,24.489293776510113,24.603878021240234,1400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.603878021240234,24.603878021240234,24.603878021240234,24.603878021240234,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.739215580787036,24.739215580787036,24.536212921142578,24.536212921142578,6700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.667035197441976,24.68508025936107,24.522678143832877,24.56778907775879,3500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.667034012278243,24.856501990709983,24.54613416827532,24.82041358947754,7300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.07303435669088,25.16325620248628,25.027019976307812,25.031530380249023,2700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.064020855207037,25.064020855207037,24.928684596027278,24.94672966003418,4600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.809585500028614,24.865524155945277,24.7843231032755,24.8023681640625,6900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.793345662753268,24.8745467155183,24.7753006019451,24.854698181152344,4700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.91965996664321,24.995447158813477,24.87996117608517,24.995447158813477,1300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.991837860582546,24.991837860582546,24.8023681640625,24.8023681640625,43200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.87454741174106,25.054994583129883,24.839360746790483,25.054994583129883,11400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.976498685821436,24.976498685821436,24.811389656185902,24.901613235473633,15100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.829437168077334,24.87454810174,24.667035053496846,24.721168518066406,4700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.892589973895884,24.95755115557852,24.865522384643555,24.865522384643555,14800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,24.811389656185902,24.901613235473633,24.75274407151813,24.901613235473633,8000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.757254783731522,24.77529812186178,24.667031209594068,24.766277313232422,3100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.90161364151456,24.90161364151456,24.856500990699278,24.87454605102539,62000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,24.658012909236312,24.658012909236312,24.375614398822453,24.473957061767578,5700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.712140968414886,24.712140968414886,24.513650491389704,24.54071807861328,2500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.288092682926507,24.45049476623535,24.225838436266685,24.45049476623535,3100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,24.55335108161685,24.594853341715957,24.432451248168945,24.432451248168945,2000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,24.405383151256572,24.405383151256572,24.35124969482422,24.35124969482422,600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,24.730188725617147,24.730188725617147,24.507337567855913,24.53169822692871,6000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,24.558766280531945,24.688688659894602,24.554255875536985,24.609291076660156,8300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,24.585831865494978,24.585831865494978,24.495608285116994,24.549741744995117,16000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.495610418918186,24.522678011650928,24.476663620266816,24.5046329498291,3000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.65800960791381,24.65800960791381,24.567786030381463,24.607484817504883,7100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,24.52268212034765,24.52268212034765,24.414413452148438,24.414413452148438,1600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.546135726028613,24.63726105299143,24.324186279443346,24.369298934936523,16700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.775299170901125,24.775299170901125,24.176217297821616,24.1888484954834,9400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.351252468470125,24.396365121361782,24.19245902786064,24.233963012695312,7800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.261029151966795,24.360275268554688,24.261029151966795,24.360275268554688,8400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.288093318133537,24.288093318133537,24.071557775015844,24.116668701171875,2200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.215919527715183,24.215919527715183,23.926301956176758,23.926301956176758,10400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.306141308688005,24.306141308688005,23.84600257873535,23.84600257873535,12100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.999382294905054,24.026448165672022,23.884798049926758,23.884798049926758,1900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.170804266425854,24.35124969482422,24.170804266425854,24.35124969482422,9700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.27005118374541,24.51365434443263,24.27005118374541,24.495609283447266,8100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.315164551358944,24.819512490892993,24.315164551358944,24.74823570251465,18100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.928679104649802,25.018902683937537,24.856500585393945,24.901613235473633,7300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.991836547851562,24.991836547851562,24.786126995777085,24.991836547851562,27800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.208373388236282,25.28055191040039,25.1632607363389,25.28055191040039,10600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.40686620401119,25.47904473273791,25.32837207553178,25.470022201538086,8500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.506111460723513,25.506111460723513,25.34370934638195,25.3951358795166,8700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.74971300511768,25.74971300511768,25.488064788351586,25.573776245117188,196500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.56926375577199,25.574677617699038,25.495280045674164,25.507009506225586,50400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.61437580154524,25.704599380493164,25.60715846590833,25.704599380493164,20300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.83091031989027,25.83091031989027,25.674825548006016,25.803844451904297,616000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.827302527412737,25.867001314908062,25.80474706303625,25.8543701171875,4100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.95812991817302,25.987000985066935,25.95812991817302,25.96173858642578,1200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.029406785045964,26.029406785045964,25.8011417388916,25.8011417388916,18700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.89767874614325,25.94820353931525,25.8579799568488,25.867002487182617,10100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.87602528864485,25.921136219914896,25.776779174804688,25.776779174804688,8800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.83091391753122,25.83091391753122,25.614378339127292,25.632423400878906,7300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.731667673773572,25.731667673773572,25.62520422629677,25.663999557495117,3800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.767755017179752,25.93015711289121,25.767755017179752,25.90308952331543,8900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.89497444293696,26.101585762195917,25.89497444293696,26.07090950012207,7700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,26.236918492789602,26.462476595967253,26.14669490734419,26.399320602416992,14000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.480524679544835,26.69706027680473,26.465186547807498,26.624881744384766,16000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.63029560755605,26.66999268182026,26.56172574362629,26.624881744384766,10200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.660968386470167,26.68803597966405,26.408344400147968,26.471500396728516,16500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.516611795359804,26.588790324268487,26.454357534534388,26.52473258972168,11100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.47150017807413,26.66999069724088,26.218874472966775,26.30007553100586,12300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.25496151862014,26.624876641483837,26.25496151862014,26.336162567138672,26500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.426388333953714,26.426388333953714,26.245941162109375,26.245941162109375,11600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.38849674032177,26.40834699896613,26.263989929469744,26.354211807250977,5600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.61585631012123,26.624878840798765,26.420974465927433,26.46247673034668,18100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.489542640448995,26.588787029856906,26.4173641204834,26.4173641204834,65300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,26.314513294349805,26.327144494218995,26.21075676387119,26.263988494873047,14200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.28214180366638,26.327533410017654,26.28214180366638,26.31845474243164,23800,0.18,0.0,0.0
2016-12-27 00:00:00-05:00,26.318454185047415,26.454630732796016,26.318454185047415,26.418317794799805,10200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.545420259942745,26.545420259942745,26.125088103329603,26.145967483520508,6700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.218592215529455,26.218592215529455,26.09149432722335,26.173200607299805,4800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.124176263270957,26.173200724167273,26.0551815032959,26.0551815032959,11500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.23675239733178,26.662532100920053,26.12781183313239,26.200439453125,9600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,26.354773242298666,26.6271263831386,26.354773242298666,26.6180477142334,39200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.944872051026852,26.944872051026852,26.39108538566402,26.47279167175293,9400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.498212274267136,26.60896926529976,26.475516467606028,26.56357765197754,7200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.545415047523402,26.545415047523402,26.39108116863634,26.40015983581543,29400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.48186981230065,26.57265476520896,26.445555138505746,26.5181827545166,14800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.536340050382343,26.672516613744765,26.49094843978785,26.572654724121094,23500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.563576408229498,26.563576408229498,26.300300214866272,26.52726173400879,20800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.65435992853601,26.681594201157708,26.60533546729074,26.617137908935547,10400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.627125575300983,26.627125575300983,26.409242722923555,26.47279167175293,8100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.60896269994336,26.636198700164055,26.4319330274554,26.599884033203125,8700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.645278654914648,26.68159159205229,26.382002501457254,26.40015983581543,27400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.500025737385478,26.58627048568518,26.48096105413253,26.507287979125977,17700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.445554382442808,26.71155433880674,26.33661382733055,26.490947723388672,34500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.554495120560325,26.826848224037118,26.554495120560325,26.79961395263672,16900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.963029069047085,27.0447353541686,26.963029069047085,27.031116485595703,22100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,27.069242820241854,27.081045261155772,26.935790044238995,26.96302604675293,12700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.008414693672403,27.008414693672403,26.840463692184006,26.872238159179688,19700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.935793307485362,26.935793307485362,26.470976903355353,26.708831787109375,22200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.681592072313894,26.78145568150266,26.558125313297616,26.772377014160156,23900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,27.353401673819267,27.353401673819267,26.628941927600195,26.708831787109375,16700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.64527851276534,26.799612390829047,26.63165964628001,26.75421905517578,32000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.926712135137233,27.01749708116191,26.890399195674654,26.99026107788086,17100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.953951235863883,26.98118551069577,26.88676943303278,26.908557891845703,54600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.899476595520504,26.981182875193195,26.82684898376465,26.82684898376465,20200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.826851604191997,26.908557891845703,26.790538660556475,26.908557891845703,24100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.999341182364788,27.180911084076072,26.970290482933077,27.153675079345703,13900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,27.35340331248609,27.35340331248609,27.20814806926994,27.298933029174805,12100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,27.498659396724292,27.498659396724292,27.356126200447484,27.38971710205078,8000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,27.562208438834826,27.562208438834826,27.310734678626797,27.453266143798828,18600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,27.462344023601197,27.634835264294033,27.382454163922983,27.60759925842285,19700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,27.75285341850904,27.75285341850904,27.4578044917692,27.571285247802734,13700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,27.498658698096104,27.60759925842285,27.471422692224923,27.60759925842285,11200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.750131173365,27.820944097156648,27.707463334872514,27.798248291015625,11100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.85271785520348,27.85271785520348,27.689305284667558,27.716541290283203,17400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.83455979749104,27.83455979749104,27.562206674701695,27.63483428955078,11300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.489575937305286,27.69838008983093,27.489575937305286,27.684762954711914,32800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.698382900645743,27.82548079219765,27.698382900645743,27.807323455810547,76000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.798243332787553,27.798243332787553,27.626659467281588,27.643909454345703,10800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.91626536989192,28.08875660010895,27.91626536989192,28.034284591674805,15300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,28.06151806620201,28.06151806620201,27.834556579589844,27.834556579589844,25300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.852719018322045,27.852719018322045,27.69475398862849,27.816404342651367,8600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.771011611726255,27.771011611726255,27.59035078280051,27.66206932067871,12300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.65298569162977,27.65298569162977,27.50773048400879,27.50773048400879,8800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.59851594452233,27.603963491095453,27.462339401245117,27.462339401245117,98300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.553123501001252,27.553123501001252,27.344319358900467,27.41785430908203,17900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.571281152474295,27.6257514224375,27.44418154712194,27.50773048400879,10300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.54405030963575,27.625756595670307,27.54405030963575,27.60759925842285,79500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.544045464581288,27.544045464581288,27.357029772250126,27.516809463500977,12800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.64390976199341,27.85271391409771,27.625752427485544,27.834556579589844,11700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.95257933891163,27.95257933891163,27.733787426503913,27.77100944519043,28100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.843638128584754,27.94350174713491,27.73560492076563,27.807323455810547,9400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.907181743078745,27.907181743078745,27.625750009157926,27.69837760925293,18000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.77101012931552,27.838190195121047,27.178186783974905,27.199066162109375,22900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.099202341394765,27.253536224365234,27.099202341394765,27.253536224365234,379700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.29892952598637,27.45326341854572,27.28349596357255,27.308008193969727,8600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,27.398792066970987,27.416949402225125,27.204512389225055,27.27169418334961,25300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,27.126439541729724,27.3488625885772,27.01749898409014,27.324350357055664,12400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,27.17182990685627,27.500469701660613,27.17182990685627,27.48957633972168,33300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.462342029225308,27.55312697729059,27.4169504209821,27.544048309326172,13000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.48050083537099,27.71381724664447,27.48050083537099,27.652990341186523,66200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.66025164686125,27.716538346875396,27.62575340270996,27.62575340270996,14300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.643909280000532,27.643909280000532,27.344320192159188,27.462339401245117,11000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.462345654763087,27.462345654763087,27.38336313778228,27.416954040527344,8600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.698389056711886,27.698389056711886,27.280778884887695,27.280778884887695,14100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.335245631699248,27.534971143072458,27.280773620941954,27.47142219543457,15800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.48958050821582,27.53043365194457,27.42149135814156,27.44418716430664,7700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.503192011360063,27.607594083595085,27.431471754781313,27.5277042388916,32500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.625755661529986,27.625755661529986,27.31708786507655,27.58036231994629,4400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.589441232343255,27.589441232343255,27.317088106747303,27.344324111938477,53300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.298929681836967,27.5803614646123,27.12280733142784,27.135517120361328,15400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.199063147306003,27.39879035949707,27.180907544762103,27.39879035949707,10700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.317085628188927,27.36247723447676,27.226300684034477,27.357938766479492,84400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.435103642388828,27.525888582568758,27.353397369384766,27.353397369384766,16300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.57128184870123,27.689301058531488,27.43510357298647,27.643909454345703,35800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.625754063255833,27.625754063255833,27.50773311354519,27.589439392089844,14900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.997973370246903,27.997973370246903,27.801878976263204,27.907188415527344,7900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.043363571166992,28.06969222834287,27.979814625533663,28.043363571166992,26400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.08875660010895,28.14141045071819,28.001602771877423,28.034284591674805,12600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.070599519821737,28.082401961581265,27.989800585346508,28.03156280517578,10000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.070595205328186,28.23400774384557,27.81730680957342,27.840909957885742,11900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.934419977774073,27.961654247752385,27.783717219333568,27.889026641845703,7000,0.0,0.0,0.0
