Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00,36.83174132202177,37.65605175936967,36.69685374374512,37.43124008178711,1469000,0.0,0.0
2016-11-01 00:00:00,37.43873172651993,37.43873172651993,36.80925732821579,36.84672546386719,1382000,0.0,0.0
2016-11-02 00:00:00,36.794274074281354,36.794274074281354,36.14981462854459,36.45705795288086,1293500,0.0,0.0
2016-11-03 00:00:00,36.37462593695872,36.906680956039175,36.23973834639806,36.771793365478516,1527900,0.0,0.0
2016-11-04 00:00:00,37.43124376887622,37.671043296403326,36.921669058222164,36.989112854003906,1733000,0.0,0.0
2016-11-07 00:00:00,37.28136128155206,38.09068667749754,37.00409366640865,38.07569885253906,1779800,0.0,0.0
2016-11-08 00:00:00,38.16563007760621,38.56279750802093,38.038234970964076,38.37545394897461,1400300,0.0,0.0
2016-11-09 00:00:00,37.318843838629,37.46122680144883,36.696864584947335,36.756813049316406,1905400,0.0,0.0
2016-11-10 00:00:00,36.50201786420995,36.50201786420995,35.430412492285576,35.82008743286133,2323700,0.0,0.0
2016-11-11 00:00:00,35.820091551174535,36.30718599755548,35.67771146096658,35.797611236572266,2161700,0.0,0.0
2016-11-14 00:00:00,35.58777585657564,36.47203462959093,35.198100996980905,36.434566497802734,3519200,0.0,0.0
2016-11-15 00:00:00,36.62941351124936,37.07154442550049,36.45705777974615,36.921669006347656,2124700,0.0,0.0
2016-11-16 00:00:00,36.98910898775918,37.10900873899035,36.11233973423989,36.322166442871094,1642500,0.0,0.0
2016-11-17 00:00:00,36.239737915610554,36.576956888003615,36.18728194864228,36.352142333984375,1438900,0.0,0.0
2016-11-18 00:00:00,36.29219418322972,36.584449675512865,36.17978690528889,36.32966232299805,1224400,0.0,0.0
2016-11-21 00:00:00,36.36711171948463,36.80924240160677,36.32215111838925,36.59941864013672,867000,0.0,0.0
2016-11-22 00:00:00,36.659382519136294,37.116501213919484,36.54697811036644,37.04156494140625,1542400,0.0,0.0
2016-11-23 00:00:00,36.60693011954086,37.04906103112616,36.5919451504882,36.771793365478516,1348300,0.0,0.0
2016-11-25 00:00:00,36.884205031507804,37.53615989101588,36.8242537136221,37.46122360229492,616600,0.0,0.0
2016-11-28 00:00:00,37.58111599914548,38.37545079468414,37.566128172617404,38.27803421020508,1825400,0.0,0.0
2016-11-29 00:00:00,38.07569862061388,38.49534628235363,37.978279188294884,38.16562271118164,1500400,0.0,0.0
2016-11-30 00:00:00,37.07154017543122,37.72349488657141,36.80925750732422,36.80925750732422,1962900,0.0,0.0
2016-12-01 00:00:00,36.60693013264107,36.71933741102712,36.20976270397914,36.651893615722656,1464500,0.0,0.0
2016-12-02 00:00:00,36.884208335356156,37.46122695782886,36.884208335356156,37.213932037353516,1749700,0.0,0.0
2016-12-05 00:00:00,37.115635132488364,37.18368183884276,36.60150510318637,37.16856002807617,1324900,0.44,0.0
2016-12-06 00:00:00,37.289519917615884,37.47853816654305,37.13830474163623,37.30464172363281,1625000,0.0,0.0
2016-12-07 00:00:00,37.486114991875375,37.94731727469276,37.365140497009655,37.71293640136719,2040900,0.0,0.0
2016-12-08 00:00:00,37.34244892258081,37.780972692955714,36.89636569045698,37.66756057739258,1261700,0.0,0.0
2016-12-09 00:00:00,37.667564364392156,38.3555908203125,37.614639474259064,38.3555908203125,2790800,0.0,0.0
2016-12-12 00:00:00,38.23462995427902,38.86217223356043,38.06829289052906,38.81680679321289,1823700,0.0,0.0
2016-12-13 00:00:00,38.83947802041532,39.270439497524244,38.68070334657314,39.25531768798828,1550600,0.0,0.0
2016-12-14 00:00:00,39.33849223253663,39.58799780186663,38.287550824199066,38.332916259765625,1349000,0.0,0.0
2016-12-15 00:00:00,38.242186095193944,38.73363197365567,38.07584905844569,38.63534164428711,1059500,0.0,0.0
2016-12-16 00:00:00,38.65802190077978,39.20239262067864,38.65802190077978,39.01337432861328,1852400,0.0,0.0
2016-12-19 00:00:00,39.270438578907346,39.44433505821769,38.90752381110444,39.232635498046875,958600,0.0,0.0
2016-12-20 00:00:00,39.25532109200618,39.58043281474565,39.10410875191476,39.4594612121582,918300,0.0,0.0
2016-12-21 00:00:00,39.44434932952402,39.71653622490332,39.26289332206532,39.27801513671875,832800,0.0,0.0
2016-12-22 00:00:00,39.29311852850747,39.65603325746091,39.06629429924542,39.625789642333984,965000,0.0,0.0
2016-12-23 00:00:00,39.69382800173942,39.79967774827377,39.50480977315971,39.65602493286133,597600,0.0,0.0
2016-12-27 00:00:00,39.64092170364092,39.8904243825011,39.489706473082,39.73921203613281,632900,0.0,0.0
2016-12-28 00:00:00,39.75432759712358,39.75432759712358,39.11922603598423,39.179710388183594,615100,0.0,0.0
2016-12-29 00:00:00,39.51995009603191,39.84506183226687,39.28556634445606,39.73921203613281,922600,0.0,0.0
2016-12-30 00:00:00,39.68628889664105,39.981157022992264,39.50483003509143,39.663604736328125,950700,0.0,0.0
2017-01-03 00:00:00,39.76189359180575,39.76189359180575,39.262885346373814,39.603118896484375,1107200,0.0,0.0
2017-01-04 00:00:00,39.65603417832767,40.0113865696562,39.489697175456904,39.64847183227539,1114300,0.0,0.0
2017-01-05 00:00:00,39.656024953694036,39.89040571137487,39.24774488754195,39.84504318237305,2256100,0.0,0.0
2017-01-06 00:00:00,39.67115603988677,40.37430424582226,39.62579061608159,40.14748001098633,1883800,0.0,0.0
2017-01-09 00:00:00,40.170169591963074,40.238216294768954,39.24019990974295,39.30824661254883,1588300,0.0,0.0
2017-01-10 00:00:00,39.353617149986924,39.656047642582216,39.05874900601152,39.29313278198242,1286600,0.0,0.0
2017-01-11 00:00:00,39.24019676433343,39.64847406425174,39.23263441785544,39.467018127441406,1674100,0.0,0.0
2017-01-12 00:00:00,39.459449425027685,39.610664604139366,39.1721437573241,39.285552978515625,1470200,0.0,0.0
2017-01-13 00:00:00,39.240207878406885,39.38386077608464,39.08899263210923,39.29313278198242,905500,0.0,0.0
2017-01-17 00:00:00,39.361161888087814,39.76943912097654,39.32335593028491,39.73163604736328,1052400,0.0,0.0
2017-01-18 00:00:00,39.61067871200205,39.814818843881554,39.49726945041832,39.58799743652344,880600,0.0,0.0
2017-01-19 00:00:00,39.444341242984905,39.55775338753924,39.05118567936199,39.172157287597656,915700,0.0,0.0
2017-01-20 00:00:00,39.24776881071627,39.61824603379195,39.14947846431807,39.35361862182617,806100,0.0,0.0
2017-01-23 00:00:00,39.43677546587286,39.618234291271946,39.26287898713509,39.300682067871094,665400,0.0,0.0
2017-01-24 00:00:00,39.24775578534094,39.497261300887494,39.15702781795587,39.361167907714844,1129900,0.0,0.0
2017-01-25 00:00:00,39.194842233211055,39.36873875607234,39.020945710349764,39.24020767211914,974400,0.0,0.0
2017-01-26 00:00:00,39.255322505935005,39.52750934260821,39.104110160397106,39.37629699707031,1061900,0.0,0.0
2017-01-27 00:00:00,39.49726261084836,39.54262515395034,39.066298262048285,39.179710388183594,649600,0.0,0.0
2017-01-30 00:00:00,39.32337175736307,39.32337175736307,38.82436348593146,39.08142852783203,592900,0.0,0.0
2017-01-31 00:00:00,39.104106490572924,39.81481425415098,39.04361925068185,39.807254791259766,1460100,0.0,0.0
2017-02-01 00:00:00,39.497273941098314,39.79970155723038,39.02094691255634,39.12679672241211,1076900,0.0,0.0
2017-02-02 00:00:00,39.20995731165195,39.784571684839904,39.08142336558425,39.76189041137695,1032200,0.0,0.0
2017-02-03 00:00:00,39.90554059648154,40.04919634324791,39.724084652615915,39.837493896484375,623300,0.0,0.0
2017-02-06 00:00:00,39.97358893257954,40.05675744533459,39.716523931423154,39.807254791259766,874700,0.0,0.0
2017-02-07 00:00:00,39.87530241216401,39.981152200220215,39.73920900346591,39.82993698120117,544300,0.0,0.0
2017-02-08 00:00:00,39.92823203776584,40.253343787716524,39.89798841354002,40.16261291503906,943300,0.0,0.0
2017-02-09 00:00:00,40.11724080998041,40.3138185522567,39.67115755354069,39.99626922607422,1261500,0.0,0.0
2017-02-10 00:00:00,39.860184348402214,40.109687031673175,39.75433455039691,40.018959045410156,1060100,0.0,0.0
2017-02-13 00:00:00,40.018952205026245,40.23065176485132,39.799690298527295,40.10968017578125,1404000,0.0,0.0
2017-02-14 00:00:00,40.003832552525076,40.003832552525076,39.5123838230763,39.807254791259766,1416700,0.0,0.0
2017-02-15 00:00:00,39.42164496975818,39.76187838978851,39.17214238452896,39.72407531738281,2209500,0.0,0.0
2017-02-16 00:00:00,39.32336762249548,40.132368636149685,39.315808159201,40.02651596069336,2248200,0.0,0.0
2017-02-17 00:00:00,40.14749482309375,40.43480351148028,39.996282456334434,40.35163497924805,1846800,0.0,0.0
2017-02-21 00:00:00,40.23821763653921,40.80527255076692,40.14748677364566,40.74478530883789,1461800,0.0,0.0
2017-02-22 00:00:00,40.699428972737024,40.90356623492488,40.44992338798828,40.80527877807617,1145100,0.0,0.0
2017-02-23 00:00:00,41.001846221368076,41.032089839310366,40.593566031717586,40.88087463378906,1456100,0.0,0.0
2017-02-24 00:00:00,40.93381298320514,41.28160605133453,40.85064444861091,41.26648712158203,2108800,0.0,0.0
2017-02-27 00:00:00,41.24378843703079,41.27403205426949,40.73722082713787,41.047210693359375,1616000,0.0,0.0
2017-02-28 00:00:00,40.94892959801391,41.4555002061381,40.903564161943,41.349647521972656,2668600,0.0,0.0
2017-03-01 00:00:00,40.850635705189795,41.636952556811686,40.729664103724154,41.40256881713867,1674900,0.0,0.0
2017-03-02 00:00:00,41.22866045948431,41.96961166582565,41.13037304445012,41.67474365234375,906400,0.0,0.0
2017-03-03 00:00:00,41.682317147515455,41.75036385222816,41.15306532021556,41.500858306884766,920800,0.0,0.0
2017-03-06 00:00:00,41.47061468608124,41.704998421022886,41.32696181355016,41.500858306884766,1138200,0.0,0.0
2017-03-07 00:00:00,41.478173000186956,41.56134150721441,41.36476087529676,41.44792938232422,1005200,0.0,0.0
2017-03-08 00:00:00,41.03964987295429,41.19842742726637,40.805269041114435,40.918678283691406,1061800,0.0,0.0
2017-03-09 00:00:00,41.02452806377266,41.228668161439444,40.911118821195686,40.918678283691406,1288000,0.0,0.0
2017-03-10 00:00:00,41.14736270349764,41.33030890944554,40.76622743995154,41.078758239746094,1891100,0.44,0.0
2017-03-13 00:00:00,41.040644381318074,41.35317517415512,40.97966134474927,41.307437896728516,1718200,0.0,0.0
2017-03-14 00:00:00,41.2921914605602,41.39128743944411,41.08638098509303,41.177852630615234,1685400,0.0,0.0
2017-03-15 00:00:00,41.337924726619704,41.94011905919748,41.26932027217627,41.76479721069336,1407800,0.0,0.0
2017-03-16 00:00:00,41.520879776419406,41.635218619693454,41.25408332645026,41.429405212402344,1388300,0.0,0.0
2017-03-17 00:00:00,41.490382918488,42.13831167053067,41.45226997563216,41.962989807128906,2346100,0.0,0.0
2017-03-20 00:00:00,41.97061794455452,42.10020254357595,41.55899114560747,41.688575744628906,1380000,0.0,0.0
2017-03-21 00:00:00,41.627590610588875,42.38986107653533,41.627590610588875,42.29838943481445,1377100,0.0,0.0
2017-03-22 00:00:00,42.48896694104475,42.83961073911661,42.34413365779161,42.717647552490234,1776600,0.0,0.0
2017-03-23 00:00:00,42.58043513929311,43.06828784610211,42.54232219179207,42.72526550292969,1924400,0.0,0.0
2017-03-24 00:00:00,42.71001468198649,43.014924041531536,42.5804300942701,42.83197784423828,1141500,0.0,0.0
2017-03-27 00:00:00,43.00730480383523,43.12164655416988,42.66428536849431,42.72526550292969,1083300,0.0,0.0
2017-03-28 00:00:00,42.64141072494587,43.02254597496165,41.84102728147898,42.16118240356445,5066700,0.0,0.0
2017-03-29 00:00:00,42.07733407709169,42.19167291254378,41.79529479357895,42.02397537231445,1996800,0.0,0.0
2017-03-30 00:00:00,41.894389144102426,41.91725923815376,41.52849962542663,41.688575744628906,1310100,0.0,0.0
2017-03-31 00:00:00,41.58948708991201,41.85628065029623,41.5437498047754,41.61235427856445,2105200,0.0,0.0
2017-04-03 00:00:00,41.55899017347767,41.61234887863028,41.26932655419824,41.597103118896484,1428700,0.0,0.0
2017-04-04 00:00:00,41.6428365814404,41.95536735776072,41.53611918091606,41.71144104003906,977800,0.0,0.0
2017-04-05 00:00:00,41.62759183903393,41.99348132454603,41.45989140107088,41.962989807128906,2026700,0.0,0.0
2017-04-06 00:00:00,41.955369941197226,42.04684158901752,41.619969052804045,41.703819274902344,2280300,0.0,0.0
2017-04-07 00:00:00,41.79529539437689,41.89438847162688,41.52087753281706,41.558990478515625,1870100,0.0,0.0
2017-04-10 00:00:00,41.58185610853153,41.74193221917486,41.30743825723939,41.703819274902344,1156700,0.0,0.0
2017-04-11 00:00:00,41.54373808994999,41.81815590772371,41.383661998858955,41.76479721069336,1522700,0.0,0.0
2017-04-12 00:00:00,41.69619853563783,42.24503133942647,41.58948112678535,42.222164154052734,2243100,0.0,0.0
2017-04-13 00:00:00,42.19929082752708,42.19929082752708,41.71905964974641,41.91725158691406,1885800,0.0,0.0
2017-04-17 00:00:00,42.054455472698955,42.2983846695256,41.87151220986738,42.252647399902344,2073800,0.0,0.0
2017-04-18 00:00:00,42.28314367373373,42.42797401543471,42.069705965957844,42.18404769897461,1139300,0.0,0.0
2017-04-19 00:00:00,42.11544798473621,42.23741115670454,41.70382118890631,41.84103012084961,1045700,0.0,0.0
2017-04-20 00:00:00,41.84103136137981,41.84103136137981,41.18547820217698,41.57423782348633,2445600,0.0,0.0
2017-04-21 00:00:00,41.5589716423214,42.10018278630391,41.513234383514266,41.993465423583984,1262600,0.0,0.0
2017-04-24 00:00:00,42.12305992321848,42.44321499491983,41.7571704897246,42.252647399902344,1463900,0.0,0.0
2017-04-25 00:00:00,42.077330559517435,42.214539476854625,41.825779908455544,41.98585891723633,1806700,0.0,0.0
2017-04-26 00:00:00,41.87914782616783,42.32126619219157,41.76480897510879,42.04684829711914,1794400,0.0,0.0
2017-04-27 00:00:00,41.99348355541091,42.22216413252552,41.90201190613133,41.94774627685547,1245500,0.0,0.0
2017-04-28 00:00:00,41.91725923815376,42.00873089086486,41.52849962542663,41.688575744628906,1102800,0.0,0.0
2017-05-01 00:00:00,41.76480064909746,41.780046407765695,41.2159649683656,41.3684196472168,1088400,0.0,0.0
2017-05-02 00:00:00,41.505630804009876,41.642839731586605,41.1168712065987,41.35317611694336,1837100,0.0,0.0
2017-05-03 00:00:00,41.33792239022104,41.68856606741107,41.292185120566835,41.34554672241211,1592400,0.0,0.0
2017-05-04 00:00:00,41.44464747956719,41.810536981298846,40.949173384815076,41.78004837036133,1469500,0.0,0.0
2017-05-05 00:00:00,41.88677441722715,42.016359036973995,41.703828174713635,41.75718688964844,1210600,0.0,0.0
2017-05-08 00:00:00,41.77243359116559,41.88677535878577,41.4980156751427,41.64284896850586,875500,0.0,0.0
2017-05-09 00:00:00,41.64284038030949,41.68857475165999,41.2693265365694,41.32268524169922,936500,0.0,0.0
2017-05-10 00:00:00,41.34555438146716,41.581856382210795,41.27694991819259,41.50563049316406,1025400,0.0,0.0
2017-05-11 00:00:00,41.39891308536613,41.50563049316406,41.063512194765444,41.50563049316406,1220400,0.0,0.0
2017-05-12 00:00:00,41.52088102831459,41.993487991992886,41.52088102831459,41.871524810791016,1316300,0.0,0.0
2017-05-15 00:00:00,41.818160436942506,42.07733252537341,41.764801734133016,42.05446243286133,1080900,0.0,0.0
2017-05-16 00:00:00,42.00109308131593,42.16879348067429,41.61995792483273,41.66569519042969,1650900,0.0,0.0
2017-05-17 00:00:00,41.665701181749114,41.909627484347304,41.475133576104845,41.490379333496094,2385200,0.0,0.0
2017-05-18 00:00:00,41.65045465572988,42.19166594789253,41.330302479914515,42.1535530090332,3231000,0.0,0.0
2017-05-19 00:00:00,42.13829878752232,42.595662685455224,41.810522345077665,42.382225036621094,1980600,0.0,0.0
2017-05-22 00:00:00,42.29077183992844,43.09115537513055,42.29077183992844,43.00730514526367,2605600,0.0,0.0
2017-05-23 00:00:00,43.07590133158835,43.51801958302585,42.96918393512577,43.03778839111328,2437400,0.0,0.0
2017-05-24 00:00:00,42.93108560662452,43.068294565299816,42.62617616338342,42.79387664794922,3260200,0.0,0.0
2017-05-25 00:00:00,42.47371772315758,42.87009877439777,42.084958098285,42.72526550292969,2165400,0.0,0.0
2017-05-26 00:00:00,42.679531420852584,42.84722897257001,42.595681191078114,42.80149459838867,1187800,0.0,0.0
2017-05-30 00:00:00,42.81672926539453,43.12163860485701,42.58804871471315,43.03778839111328,1189900,0.0,0.0
2017-05-31 00:00:00,43.12164498009311,43.418930030713526,43.12164498009311,43.258853912353516,2086000,0.0,0.0
2017-06-01 00:00:00,43.25884217287577,43.36555955615508,43.007291562719736,43.29695510864258,2592100,0.0,0.0
2017-06-02 00:00:00,43.47227736664851,43.6094862630219,43.10638794559636,43.57899475097656,1508300,0.0,0.0
2017-06-05 00:00:00,43.54088393936541,43.57137545289854,43.35031634152946,43.357940673828125,823600,0.0,0.0
2017-06-06 00:00:00,43.44941135367239,43.60948743446444,43.27408951644813,43.31220245361328,1091200,0.0,0.0
2017-06-07 00:00:00,43.42655692669529,43.55614153268008,43.28172365196927,43.36557388305664,1362000,0.0,0.0
2017-06-08 00:00:00,43.365564260243865,43.365564260243865,42.58804807337118,42.95393753051758,1367300,0.0,0.0
2017-06-09 00:00:00,42.78625138429663,43.00730765760358,42.70240114953151,42.9082145690918,1169300,0.0,0.0
2017-06-12 00:00:00,43.03112632694535,43.15405033788279,42.869789112103625,43.123321533203125,1463800,0.44,0.0
2017-06-13 00:00:00,43.0311347081908,43.28466717867124,42.87748186264647,43.246253967285156,1024800,0.0,0.0
2017-06-14 00:00:00,43.53819803449059,43.71490408754037,43.192476190825154,43.33844757080078,755500,0.0,0.0
2017-06-15 00:00:00,43.338425228678325,43.50744679363934,43.200135390208175,43.39220428466797,1909100,0.0,0.0
2017-06-16 00:00:00,43.41526762390063,43.853187561035156,43.41526762390063,43.853187561035156,1802200,0.0,0.0
2017-06-19 00:00:00,43.89928172852993,43.89928172852993,43.48441206493848,43.63038635253906,811200,0.0,0.0
2017-06-20 00:00:00,43.66880139021191,43.86855183064721,43.54587736592713,43.860870361328125,1087200,0.0,0.0
2017-06-21 00:00:00,43.8455010655237,43.91464600695161,43.13868871380697,43.38453674316406,1136900,0.0,0.0
2017-06-22 00:00:00,43.33843888317195,43.42294969227899,43.207833400544466,43.23088073730469,840600,0.0,0.0
2017-06-23 00:00:00,43.23087308066004,43.36916293820812,42.9005143021551,42.97734069824219,973300,0.0,0.0
2017-06-26 00:00:00,42.80833416999468,43.51514659262903,42.77760243055667,43.35380935668945,1393000,0.0,0.0
2017-06-27 00:00:00,43.16941264663856,43.39989771254187,42.79295917637662,42.93893051147461,2075600,0.0,0.0
2017-06-28 00:00:00,43.10796324621649,43.261619019594235,42.46261134262207,42.50870895385742,1082800,0.0,0.0
2017-06-29 00:00:00,42.178359788285114,42.255186227311185,41.85568229674589,42.02470397949219,1567900,0.0,0.0
2017-06-30 00:00:00,42.04773410811186,42.22443719011129,41.7788387508822,42.00163650512695,1944800,0.0,0.0
2017-07-03 00:00:00,42.13992954228855,42.193708617765935,41.58677291870117,41.58677291870117,800000,0.0,0.0
2017-07-05 00:00:00,41.57909540636961,41.640558891804886,41.14117833023428,41.37934494018555,1475500,0.0,0.0
2017-07-06 00:00:00,41.25640949046748,41.34860176238404,41.13348548433223,41.294822692871094,1082600,0.0,0.0
2017-07-07 00:00:00,41.310179309186985,41.7788278934869,41.279447581850214,41.59444046020508,1156400,0.0,0.0
2017-07-10 00:00:00,41.63286707541174,41.801888699513555,41.410069307242715,41.448482513427734,1679700,0.0,0.0
2017-07-11 00:00:00,41.49457995902246,41.517630228864284,41.171905488636554,41.34092712402344,862100,0.0,0.0
2017-07-12 00:00:00,41.717375373434244,41.88639698735025,41.60213576182391,41.79420471191406,1144700,0.0,0.0
2017-07-13 00:00:00,41.77115418777164,41.77115418777164,41.32555575029108,41.55603790283203,1431100,0.0,0.0
2017-07-14 00:00:00,41.855673954043986,41.970916520353654,41.66360496402135,41.8172607421875,720500,0.0,0.0
2017-07-17 00:00:00,41.84799125396815,42.26285803286068,41.62519052871283,42.1706657409668,2809200,0.0,0.0
2017-07-18 00:00:00,42.20908371527847,42.67005108825144,42.1092099422637,42.531761169433594,2213400,0.0,0.0
2017-07-19 00:00:00,42.58553823802103,42.77760723497016,42.42420098396143,42.76224136352539,1134300,0.0,0.0
2017-07-20 00:00:00,42.91588804039806,43.246246879507005,42.75455082057453,43.131004333496094,1198300,0.0,0.0
2017-07-21 00:00:00,43.092589435672124,43.46904586454567,43.061857700511105,43.43062973022461,1243900,0.0,0.0
2017-07-24 00:00:00,43.42294612486486,43.53818572993813,42.86978664214702,42.961978912353516,1231400,0.0,0.0
2017-07-25 00:00:00,43.00040518637052,43.008086656224634,42.716140979186406,42.86979675292969,912900,0.0,0.0
2017-07-26 00:00:00,42.846747127223516,43.330761762938955,42.76223630963543,43.284664154052734,706400,0.0,0.0
2017-07-27 00:00:00,43.16941726495787,43.31539154641173,42.91588776837642,43.23088073730469,1092200,0.0,0.0
2017-07-28 00:00:00,43.2923527676252,43.2923527676252,43.00040998872247,43.14638137817383,715900,0.0,0.0
2017-07-31 00:00:00,43.14637455622619,43.30771179233267,43.03881639882187,43.100276947021484,1185800,0.0,0.0
2017-08-01 00:00:00,43.177100241995134,43.5381878725486,43.146368506834115,43.43062973022461,1278900,0.0,0.0
2017-08-02 00:00:00,43.300028300809984,43.65343449598937,43.17710427941107,43.58428955078125,904400,0.0,0.0
2017-08-03 00:00:00,43.44598907281021,43.79171371459961,43.33074947937316,43.79171371459961,1611200,0.0,0.0
2017-08-04 00:00:00,43.791719652258834,44.29110008374707,43.22319428303745,44.17585754394531,1307000,0.0,0.0
2017-08-07 00:00:00,44.22964330926428,44.67524473782527,44.21427743958218,44.5139045715332,2400700,0.0,0.0
2017-08-08 00:00:00,44.44476035004175,45.136209843342144,44.42939741084842,44.89036178588867,1657800,0.0,0.0
2017-08-09 00:00:00,44.99792115624486,45.03633436674248,44.444761546710794,44.62146759033203,1881400,0.0,0.0
2017-08-10 00:00:00,44.63682174012841,45.028644029971396,44.43707132643125,44.9748649597168,1401600,0.0,0.0
2017-08-11 00:00:00,44.90572915546542,44.936460896358405,44.39098275309831,44.52159118652344,1106400,0.0,0.0
2017-08-14 00:00:00,44.65987174287032,44.95949882701724,44.490850134073796,44.90571975708008,896900,0.0,0.0
2017-08-15 00:00:00,44.736695159612985,45.197662353515625,44.736695159612985,45.197662353515625,1178100,0.0,0.0
2017-08-16 00:00:00,45.182314852815125,45.45889176469127,45.08243814726122,45.43584442138672,1088900,0.0,0.0
2017-08-17 00:00:00,45.420465789848194,45.58180593987942,45.20534949745946,45.25912857055664,1366100,0.0,0.0
2017-08-18 00:00:00,45.182300207483145,45.90447839409811,44.9902312602275,45.48960876464844,1759000,0.0,0.0
2017-08-21 00:00:00,45.56643508291346,45.604848283671544,45.37436614838367,45.528018951416016,1293900,0.0,0.0
2017-08-22 00:00:00,45.504980758523736,46.08887207800523,45.42815434157404,46.027408599853516,1736500,0.0,0.0
2017-08-23 00:00:00,45.99667056066664,46.296297648766796,45.91984415423976,46.28861618041992,999500,0.0,0.0
2017-08-24 00:00:00,46.25020430782644,46.41154152440827,46.127280295563196,46.29629898071289,738300,0.0,0.0
2017-08-25 00:00:00,46.46532059187161,46.54214993124059,46.29629897599949,46.38080978393555,1089100,0.0,0.0
2017-08-28 00:00:00,46.52679576338799,46.603622191336754,46.31936089103787,46.53447723388672,588400,0.0,0.0
2017-08-29 00:00:00,46.59593746205144,46.70349562595355,46.39618407417023,46.41923141479492,842700,0.0,0.0
2017-08-30 00:00:00,46.35776573450867,46.49605562443869,46.204109975615324,46.32703399658203,712200,0.0,0.0
2017-08-31 00:00:00,46.327046150855054,46.519115167177624,45.99668720832099,46.08888244628906,2029100,0.0,0.0
2017-09-01 00:00:00,46.227151379718784,46.38080711888802,45.75850562482481,45.94289016723633,1177900,0.0,0.0
2017-09-05 00:00:00,45.97362110227031,46.09654510532159,45.81228389777914,45.98898696899414,1174800,0.0,0.0
2017-09-06 00:00:00,46.07351484932624,46.09656219258557,45.635597742955916,45.68937683105469,1458300,0.0,0.0
2017-09-07 00:00:00,45.72776903986669,46.027396087554436,45.566431849687014,46.00434875488281,1361500,0.0,0.0
2017-09-08 00:00:00,46.050460252863644,46.31167419799943,45.7431516255358,46.16570281982422,920200,0.0,0.0
2017-09-11 00:00:00,46.188746151856535,46.795684814453125,46.10423533418613,46.795684814453125,1194800,0.0,0.0
2017-09-12 00:00:00,46.64863574800405,46.67185373252744,45.836077139224805,46.00632858276367,1794600,0.44,0.0
2017-09-13 00:00:00,45.89026014858502,45.89026014858502,45.37950862943762,45.572975158691406,2736300,0.0,0.0
2017-09-14 00:00:00,45.51106920036997,46.091468811035156,45.34081770324735,46.091468811035156,1650300,0.0,0.0
