Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00,51.74043829106549,52.10247305230963,51.06162671019979,51.5141716003418,206200,0.0,0.0
2016-12-14 00:00:00,51.1370493673507,52.53238062166399,51.1370493673507,51.966705322265625,127000,0.0,0.0
2016-12-15 00:00:00,52.15526865390562,53.66373626064564,51.966710203063116,53.51288604736328,154700,0.0,0.0
2016-12-16 00:00:00,53.39974937344874,54.26711354302891,52.68322389092378,52.90949630737305,373000,0.0,0.0
2016-12-19 00:00:00,52.57008221831148,53.28660762635734,52.15525717040218,53.13575744628906,150700,0.0,0.0
2016-12-20 00:00:00,53.588294590805056,53.88244520706175,52.79634708282462,53.211177825927734,108500,0.0,0.0
2016-12-21 00:00:00,53.20361347395956,53.43081982850377,52.635603365696646,52.74920654296875,69500,0.29,0.0
2016-12-22 00:00:00,52.97640362540609,53.35507700593965,52.294796162923475,52.67346954345703,71600,0.0,0.0
2016-12-23 00:00:00,52.635590484505876,53.01426379734405,52.48412347060909,52.862796783447266,33500,0.0,0.0
2016-12-27 00:00:00,53.014281989128,53.46868896484375,52.52200535789503,53.46868896484375,49300,0.0,0.0
2016-12-28 00:00:00,53.58227604132309,53.62014568545307,53.08999955811568,53.430809020996094,71700,0.0,0.0
2016-12-29 00:00:00,53.430809020996094,54.07455252453051,52.8249293834952,53.430809020996094,74700,0.0,0.0
2016-12-30 00:00:00,53.65802336229904,53.65802336229904,53.05214934695124,53.35508346557617,69700,0.0,0.0
2017-01-03 00:00:00,53.695889519192974,53.885226220051834,52.74920601489866,53.27934646606445,114300,0.0,0.0
2017-01-04 00:00:00,53.58228630700343,54.22602993387089,53.01427620480905,54.1124267578125,94400,0.0,0.0
2017-01-05 00:00:00,54.11243054107638,54.26390337911029,52.446269769389126,52.90067672729492,84400,0.0,0.0
2017-01-06 00:00:00,53.127884604408216,53.58229157522156,52.33266807191126,52.78707504272461,64500,0.0,0.0
2017-01-09 00:00:00,52.55988533351396,52.93855885064576,51.80253829925036,51.916141510009766,113000,0.0,0.0
2017-01-10 00:00:00,51.87825996645035,52.93854672722368,51.61318972078152,52.82494354248047,156900,0.0,0.0
2017-01-11 00:00:00,52.29478817395418,53.31720498958279,52.14331537802261,53.2036018371582,91800,0.0,0.0
2017-01-12 00:00:00,52.86282530283927,52.86282530283927,51.234528023552656,51.916141510009766,60100,0.0,0.0
2017-01-13 00:00:00,52.18119695165638,53.506553884066605,51.53745331153381,52.02972412109375,91400,0.0,0.0
2017-01-17 00:00:00,51.613193675331516,51.613193675331516,50.62864036958553,50.780113220214844,97300,0.0,0.0
2017-01-18 00:00:00,51.3102501415446,51.726793228840634,50.59077293050385,51.53745651245117,59700,0.0,0.0
2017-01-19 00:00:00,51.613192148603346,51.613192148603346,50.51503568189367,50.70437240600586,63600,0.0,0.0
2017-01-20 00:00:00,45.44080124093549,50.40142435430962,43.32023109416817,47.86431121826172,253800,0.0,0.0
2017-01-23 00:00:00,47.56138964779291,47.9779299079461,46.690442356390676,47.031246185302734,133900,0.0,0.0
2017-01-24 00:00:00,46.917631271117386,48.20512131105176,46.84189486344563,47.94004821777344,219400,0.0,0.0
2017-01-25 00:00:00,47.86432984867899,49.00034743283054,47.485656357611994,48.54594039916992,145900,0.0,0.0
2017-01-26 00:00:00,48.39445843625526,48.65952864289284,47.977915412898255,48.470191955566406,88500,0.0,0.0
2017-01-27 00:00:00,48.508055816440304,48.508055816440304,47.86430942291111,48.053646087646484,68900,0.0,0.0
2017-01-30 00:00:00,47.674993212983075,47.71285998436713,46.87977945772018,46.95551300048828,110900,0.0,0.0
2017-01-31 00:00:00,46.84190379656113,47.56138391688625,45.940662041257525,47.220577239990234,150100,0.0,0.0
2017-02-01 00:00:00,47.14483975680672,48.58379987689104,46.69043281838475,46.84189987182617,97800,0.0,0.0
2017-02-02 00:00:00,46.61468900128245,46.65255575863044,45.85734229812904,46.160282135009766,87400,0.0,0.0
2017-02-03 00:00:00,46.273893631417465,47.33418042863861,46.273893631417465,47.220577239990234,135900,0.0,0.0
2017-02-06 00:00:00,46.95549586509284,47.33416921884359,46.27388267272213,46.31175231933594,70900,0.0,0.0
2017-02-07 00:00:00,46.311765494845254,46.879775687067976,45.97095880170178,46.349632263183594,93000,0.0,0.0
2017-02-08 00:00:00,46.08455879099221,46.19816198427815,45.4408150665031,45.819488525390625,113100,0.0,0.0
2017-02-09 00:00:00,45.819481540407025,46.5768283427278,45.819481540407025,46.501094818115234,77500,0.0,0.0
2017-02-10 00:00:00,46.766155519817616,47.03122569103132,46.501085348603915,46.917625427246094,127700,0.0,0.0
2017-02-13 00:00:00,46.95551493081702,47.75072871877094,46.95551493081702,47.14485168457031,78700,0.0,0.0
2017-02-14 00:00:00,47.14483840942383,47.71284851074219,46.841898533101194,47.33417510986328,106100,0.0,0.0
2017-02-15 00:00:00,47.22057941579889,47.56138610839844,46.99337591708226,47.56138610839844,127000,0.0,0.0
2017-02-16 00:00:00,47.52351816245348,48.242998298101256,47.33418143670665,48.20513153076172,94800,0.0,0.0
2017-02-17 00:00:00,48.091518325465074,48.35658853069467,47.63711143391475,48.318721771240234,109600,0.0,0.0
2017-02-21 00:00:00,48.470206856576304,48.77314680504969,48.16726690810292,48.54594039916992,52000,0.0,0.0
2017-02-22 00:00:00,48.20513924293717,49.15182302312801,48.091536033694425,48.962486267089844,115800,0.0,0.0
2017-02-23 00:00:00,48.848870955464925,49.15181084569202,48.16725764697841,49.11394119262695,71500,0.0,0.0
2017-02-24 00:00:00,48.69740128011553,49.34114490091197,48.432328168162066,49.265411376953125,122900,0.0,0.0
2017-02-27 00:00:00,49.265418656013495,49.568352796607975,48.88674520217203,49.34115219116211,114700,0.0,0.0
2017-02-28 00:00:00,49.15181316029585,49.26541634674292,48.773139724204356,49.22754669189453,128200,0.0,0.0
2017-03-01 00:00:00,49.83342696197241,50.817974438061135,49.60622058697601,50.74224090576172,125100,0.0,0.0
2017-03-02 00:00:00,50.96943669114761,50.96943669114761,49.45474324746532,49.49260711669922,82900,0.0,0.0
2017-03-03 00:00:00,49.568353245881,49.984896360121375,49.34115263837585,49.64409255981445,64100,0.0,0.0
2017-03-06 00:00:00,49.265418656013495,49.62894193596622,48.81100588892505,49.34115219116211,49800,0.0,0.0
2017-03-07 00:00:00,49.34114490091197,49.7198182988037,49.00033537595091,49.265411376953125,68600,0.0,0.0
2017-03-08 00:00:00,49.75768471000451,50.060624599391154,48.62166445837794,48.735267639160156,66100,0.0,0.0
2017-03-09 00:00:00,48.697415604790976,49.41689296118541,48.697415604790976,49.0382194519043,109500,0.0,0.0
2017-03-10 00:00:00,49.34114741793345,49.41688094575566,48.12939074943577,48.735267639160156,95300,0.0,0.0
2017-03-13 00:00:00,48.81101303509595,49.454762623353204,48.773149151027354,49.0382194519043,57900,0.0,0.0
2017-03-14 00:00:00,48.77314606635881,49.03821635047132,48.24300260908437,48.886749267578125,77900,0.0,0.0
2017-03-15 00:00:00,49.00033637473555,49.22754272934078,48.62166296912523,48.84886932373047,96200,0.0,0.0
2017-03-16 00:00:00,49.00034261584578,49.41688572631073,48.77314201039992,49.34115219116211,78700,0.0,0.0
2017-03-17 00:00:00,49.113941121038145,50.13635819322873,48.318727521662254,49.947021484375,318400,0.0,0.0
2017-03-20 00:00:00,49.568350124488994,50.32569699134504,49.22754634564299,49.303279876708984,103900,0.0,0.0
2017-03-21 00:00:00,49.68196060870416,49.68196060870416,46.95551264311104,47.031246185302734,125300,0.0,0.0
2017-03-22 00:00:00,46.728303046965124,47.06910972057915,45.28934282017215,45.70588302612305,127200,0.0,0.0
2017-03-23 00:00:00,45.683036451455045,46.863180978894455,45.56882769854671,46.3302116394043,64100,0.32,0.0
2017-03-24 00:00:00,46.44442855075002,46.82512058805125,45.568835703177285,45.949527740478516,153600,0.0,0.0
2017-03-27 00:00:00,45.22621060709629,46.1018004614319,44.38868646729112,45.98759460449219,107900,0.0,0.0
2017-03-28 00:00:00,45.79724182717857,47.16773223876953,45.53075572486012,47.16773223876953,111200,0.0,0.0
2017-03-29 00:00:00,47.43423524065684,48.043342021841234,47.01547451012071,47.89106750488281,132100,0.0,0.0
2017-03-30 00:00:00,47.89104189084692,50.350308296924624,47.89104189084692,50.28940200805664,153100,0.0,0.0
2017-03-31 00:00:00,50.213279929998905,50.47976901667515,49.451895816980574,49.489967346191406,216300,0.0,0.0
2017-04-03 00:00:00,49.642232038250675,49.642232038250675,48.02810175522437,48.42401885986328,89100,0.0,0.0
2017-04-04 00:00:00,48.23367286921217,48.72857360668479,48.0052582613207,48.42401885986328,59100,0.0,0.0
2017-04-05 00:00:00,48.72857893861974,48.956996475954234,47.16774222538201,47.28194808959961,106000,0.0,0.0
2017-04-06 00:00:00,47.205810600857355,47.85298587473442,46.74898133746762,47.472293853759766,100900,0.0,0.0
2017-04-07 00:00:00,47.20581260276398,47.586504639883046,46.863189188466876,47.24388122558594,153600,0.0,0.0
2017-04-10 00:00:00,47.39615655714466,47.73877995651996,46.52056374812438,47.205810546875,81600,0.0,0.0
2017-04-11 00:00:00,46.93932662595475,48.0814026713118,46.90125510088318,48.043331146240234,59300,0.0,0.0
2017-04-12 00:00:00,47.81490915376132,47.96718651724558,47.015456626030385,47.12966537475586,56300,0.0,0.0
2017-04-13 00:00:00,46.90124874347928,47.24387209153416,46.29214218274238,46.368282318115234,69400,0.0,0.0
2017-04-17 00:00:00,46.48249286589572,47.396154251636446,46.10180086387455,47.35808563232422,55100,0.0,0.0
2017-04-18 00:00:00,47.05352349428319,47.32000959660164,46.59669432523588,47.16773223876953,55400,0.0,0.0
2017-04-19 00:00:00,47.43422474420909,48.3478861660319,47.43422474420909,47.85298538208008,71700,0.0,0.0
2017-04-20 00:00:00,48.15753825079685,49.41382301911917,47.96719224980556,49.37575149536133,108500,0.0,0.0
2017-04-21 00:00:00,48.46209371966829,49.29961497444272,47.7768469443441,48.80471420288086,191900,0.0,0.0
2017-04-24 00:00:00,49.64225215891314,50.55591676969804,49.337703097552506,49.7183952331543,99800,0.0,0.0
2017-04-25 00:00:00,50.137129583658535,50.55589305998916,50.02292083475943,50.099063873291016,80800,0.0,0.0
2017-04-26 00:00:00,49.756441569346165,51.39341827622034,49.756441569346165,50.63203430175781,106500,0.0,0.0
2017-04-27 00:00:00,50.822388972989835,50.9746634703228,49.52803831896047,49.60417556762695,116000,0.0,0.0
2017-04-28 00:00:00,49.68030953285626,50.213276047196906,48.11947280275225,48.19561004638672,106200,0.0,0.0
2017-05-01 00:00:00,48.15754267374675,48.766652256421125,47.662641863936244,48.53823471069336,96800,0.0,0.0
2017-05-02 00:00:00,48.57629945166138,48.766648359373235,47.85298405837455,48.27174758911133,53100,0.0,0.0
2017-05-03 00:00:00,48.00526353996255,48.652441722009414,47.738780285528314,48.57630157470703,62600,0.0,0.0
2017-05-04 00:00:00,48.842788148026784,49.3376889441178,48.500164743382975,48.95699691772461,43600,0.0,0.0
2017-05-05 00:00:00,49.185405051941885,49.185405051941885,48.14230978913822,48.76664733886719,74300,0.0,0.0
2017-05-08 00:00:00,48.728587257703055,49.18541660146397,48.57630984163271,49.03314208984375,61700,0.0,0.0
2017-05-09 00:00:00,49.109279066487844,49.56610840765187,48.65244972532382,49.223487854003906,119100,0.0,0.0
2017-05-10 00:00:00,48.9189257382426,49.60417255238696,48.880854211773716,49.299617767333984,87100,0.0,0.0
2017-05-11 00:00:00,48.99505683181662,49.14733710967669,48.19560425197181,48.42401885986328,104700,0.0,0.0
2017-05-12 00:00:00,48.19560188785956,48.385947869173734,47.62456394391703,48.309810638427734,101200,0.0,0.0
2017-05-15 00:00:00,49.451887582163295,49.908722621021134,47.586499139456144,49.337684631347656,130900,0.0,0.0
2017-05-16 00:00:00,49.37575203755447,49.41382356173037,47.929124156804974,49.26154327392578,81800,0.0,0.0
2017-05-17 00:00:00,48.27173688356514,48.61435728989253,46.02565396230837,46.292137145996094,129600,0.0,0.0
2017-05-18 00:00:00,46.25408078939296,47.54843424833997,46.25408078939296,47.28194808959961,114300,0.0,0.0
2017-05-19 00:00:00,47.20580534584936,47.47228856908653,46.33021263329986,46.59669876098633,237000,0.0,0.0
2017-05-22 00:00:00,46.710923706780086,47.05354720846647,46.177957042435146,46.86320114135742,51000,0.0,0.0
2017-05-23 00:00:00,46.97739513171727,47.81491640115154,46.52056297202166,47.5103645324707,66000,0.0,0.0
2017-05-24 00:00:00,47.548441911031404,47.77685658072653,46.710917582882466,47.015472412109375,59300,0.0,0.0
2017-05-25 00:00:00,47.24388122558594,47.738782035620616,46.634774547085385,47.24388122558594,61500,0.0,0.0
2017-05-26 00:00:00,46.901260112238916,47.320023697173994,46.672845459651526,47.09160614013672,59300,0.0,0.0
2017-05-30 00:00:00,46.901251139926146,46.901251139926146,45.949521182505165,46.48249053955078,48900,0.0,0.0
2017-05-31 00:00:00,46.40635345268796,46.67283667983569,45.41655487470437,46.02566146850586,73400,0.0,0.0
2017-06-01 00:00:00,46.29213981356967,47.015455088122906,45.606896056979004,46.977386474609375,62400,0.0,0.0
2017-06-02 00:00:00,46.672845459651526,47.967199030246576,46.59670821027236,47.09160614013672,84700,0.0,0.0
2017-06-05 00:00:00,47.32002163151976,47.66264214321953,47.015466838398005,47.05353546142578,43900,0.0,0.0
2017-06-06 00:00:00,46.55863955614348,47.20581488880685,45.91146131903023,46.82512283325195,60800,0.0,0.0
2017-06-07 00:00:00,47.05353520702641,47.586504639883046,46.93932933856053,47.24388122558594,61000,0.0,0.0
2017-06-08 00:00:00,47.24387989450557,49.718380970511,47.24387989450557,48.95699691772461,78100,0.0,0.0
2017-06-09 00:00:00,49.337687349235566,51.31728466070817,48.995061051217775,50.822383880615234,113400,0.0,0.0
2017-06-12 00:00:00,50.86045197158277,51.545692903553906,49.26154097325346,50.17520523071289,144300,0.0,0.0
2017-06-13 00:00:00,50.44168481893648,51.01272276028293,50.21326731883857,50.708168029785156,70400,0.0,0.0
2017-06-14 00:00:00,50.403628450596074,50.82239205702296,49.56610704664237,50.44169998168945,51700,0.0,0.0
2017-06-15 00:00:00,49.94679450417185,50.822387358266454,49.94679450417185,50.479766845703125,72300,0.0,0.0
2017-06-16 00:00:00,49.75643762659371,50.67010180888826,49.75643762659371,50.099063873291016,242100,0.0,0.0
2017-06-19 00:00:00,50.25133948883171,50.670102974798006,49.98485627453425,50.13713073730469,83500,0.0,0.0
2017-06-20 00:00:00,50.02292673695193,50.060998260709766,49.37575149536133,49.37575149536133,46700,0.0,0.0
2017-06-21 00:00:00,49.528036071828865,49.528036071828865,48.65244322964145,48.728580474853516,67900,0.0,0.0
2017-06-22 00:00:00,48.66736078679197,48.89692615011469,47.97867345395836,48.705623626708984,59500,0.32,0.0
2017-06-23 00:00:00,48.89692290172023,49.54735027047149,48.70562039102343,49.43256759643555,178800,0.0,0.0
2017-06-26 00:00:00,49.77692471018701,50.58039189901147,49.54735932018552,50.23604965209961,131600,0.0,0.0
2017-06-27 00:00:00,50.54212855388564,50.809950916570926,49.89169530982039,50.46560287475586,114900,0.0,0.0
2017-06-28 00:00:00,50.77168045109758,51.766455749472954,50.75637882042372,51.48332595825195,132100,0.0,0.0
2017-06-29 00:00:00,52.1107917185014,52.49339665892813,51.039496717688976,51.53688430786133,79200,0.0,0.0
2017-06-30 00:00:00,51.80471052423756,51.80471052423756,50.80994110659858,51.001243591308594,47400,0.0,0.0
2017-07-03 00:00:00,51.23082104612463,52.72298445329045,51.1160441854962,52.455162048339844,35100,0.0,0.0
2017-07-05 00:00:00,52.18731090108171,52.18731090108171,51.30732421932683,51.766448974609375,65400,0.0,0.0
2017-07-06 00:00:00,51.68995749624188,52.302122226234,50.8099644939063,51.03952407836914,73800,0.0,0.0
2017-07-07 00:00:00,51.4986273166715,51.65166695760696,50.92471990603143,51.53688430786133,57300,0.0,0.0
2017-07-10 00:00:00,51.307349467532106,51.728211601109535,50.84821864822454,51.11604690551758,36500,0.0,0.0
2017-07-11 00:00:00,51.19254684448242,51.230803839145594,50.50385672157056,51.19254684448242,58800,0.0,0.0
2017-07-12 00:00:00,51.03951028380598,51.80472036804949,51.001253282447585,51.422115325927734,46900,0.0,0.0
2017-07-13 00:00:00,51.460378396901,51.57516107767187,50.80995098998561,51.30733871459961,49200,0.0,0.0
2017-07-14 00:00:00,50.924747467041016,51.11605004078934,50.38909675769096,50.924747467041016,71900,0.0,0.0
2017-07-17 00:00:00,50.88646996727723,51.154292325802885,50.50386492992928,50.962989807128906,52300,0.0,0.0
2017-07-18 00:00:00,50.58038628578454,50.771688810192266,50.12126139482395,50.65690612792969,64300,0.0,0.0
2017-07-19 00:00:00,50.8482215056045,51.192569639435575,50.656918932839865,51.03952407836914,52500,0.0,0.0
2017-07-20 00:00:00,50.924732069533924,51.30733710134683,49.929956651584575,50.77168655395508,70800,0.0,0.0
2017-07-21 00:00:00,53.067312538015024,55.36294254691046,52.49340503579116,54.59773254394531,261500,0.0,0.0
2017-07-24 00:00:00,54.59773861343987,55.09512633827837,54.138613728238816,54.48295593261719,92800,0.0,0.0
2017-07-25 00:00:00,55.095121792637904,55.97511448888815,54.82729945154153,55.401206970214844,130000,0.0,0.0
2017-07-26 00:00:00,55.47773527351406,55.47773527351406,54.29165721863739,54.90382766723633,87900,0.0,0.0
2017-07-27 00:00:00,54.94207365196121,55.47771825156863,54.36816622177257,54.78902816772461,68800,0.0,0.0
2017-07-28 00:00:00,54.674255596498625,54.980340783328444,54.023828223291105,54.559478759765625,49200,0.0,0.0
2017-07-31 00:00:00,54.980337545427886,55.0568573781066,54.29164737514145,54.59773254394531,72300,0.0,0.0
2017-08-01 00:00:00,54.827313027276965,55.32470083423603,54.59774762772952,55.28643798828125,60700,0.0,0.0
2017-08-02 00:00:00,55.13340309520063,55.47774538650108,54.3299299647114,54.942100524902344,128900,0.0,0.0
2017-08-03 00:00:00,54.903842556525866,55.17166501113449,53.717764179998404,54.02384948730469,130900,0.0,0.0
2017-08-04 00:00:00,54.329916250246725,54.86556097663301,54.329916250246725,54.48295593261719,41400,0.0,0.0
2017-08-07 00:00:00,54.44469755078595,54.44469755078595,53.67948748215394,53.83252716064453,40400,0.0,0.0
2017-08-08 00:00:00,53.7177468655471,55.0186075427789,53.64122702290753,53.870792388916016,50300,0.0,0.0
2017-08-09 00:00:00,53.373388583458606,53.83251333913957,53.105566295818704,53.52642822265625,75600,0.0,0.0
2017-08-10 00:00:00,53.143827853345215,53.29687334378243,52.378617915424684,52.49340057373047,102500,0.0,0.0
2017-08-11 00:00:00,52.87599787642107,53.14382014824512,51.30732123397296,51.68992614746094,54900,0.0,0.0
2017-08-14 00:00:00,52.22557163292235,53.14382110661774,52.14905181646237,53.10556411743164,60800,0.0,0.0
2017-08-15 00:00:00,53.488186644315185,53.488186644315185,52.4551541868467,52.56993103027344,34800,0.0,0.0
2017-08-16 00:00:00,52.56992955955013,52.7229750766536,51.957765005404895,52.18732452392578,30400,0.0,0.0
2017-08-17 00:00:00,51.38386636239026,52.45516181552856,50.54213630567107,50.618656158447266,73200,0.0,0.0
2017-08-18 00:00:00,50.23605395263259,51.23082377225359,49.929968685791174,51.11604690551758,90900,0.0,0.0
2017-08-21 00:00:00,50.963003141581204,51.99603584509541,50.77170057285298,51.80473327636719,56900,0.0,0.0
2017-08-22 00:00:00,52.14906304167332,52.49340520890763,52.14906304167332,52.41688537597656,51600,0.0,0.0
2017-08-23 00:00:00,51.842980746483455,53.10557849316697,51.842980746483455,52.76123046875,56000,0.0,0.0
2017-08-24 00:00:00,53.06730346697529,53.52642822265626,52.99078364737646,53.52642822265625,72800,0.0,0.0
2017-08-25 00:00:00,53.60296764290864,54.29165203420584,52.68471205769651,53.83252716064453,69300,0.0,0.0
2017-08-28 00:00:00,53.83251333913957,53.83251333913957,53.29686876385978,53.52642822265625,99000,0.0,0.0
2017-08-29 00:00:00,52.95253221874231,53.33513723719591,52.72297271052371,53.25861740112305,93700,0.0,0.0
2017-08-30 00:00:00,53.4116685131647,53.52644536026713,52.493412869716,52.83776092529297,241000,0.0,0.0
2017-08-31 00:00:00,53.10557638320601,53.33513588560724,52.87601104271565,53.029056549072266,44600,0.0,0.0
2017-09-01 00:00:00,53.22037337648292,53.52645279539209,53.10559067534663,53.3734130859375,47300,0.0,0.0
2017-09-05 00:00:00,52.99079743397274,53.33513963079884,52.110804684418824,52.18732452392578,107400,0.0,0.0
2017-09-06 00:00:00,52.64646149131439,52.95254088570313,52.22559356689453,52.22559356689453,64800,0.0,0.0
2017-09-07 00:00:00,52.225591392059734,52.225591392059734,50.73343397323688,51.23081588745117,62600,0.0,0.0
2017-09-08 00:00:00,51.2308255701825,52.30212112267879,51.200222296706144,51.80473327636719,107900,0.0,0.0
2017-09-11 00:00:00,52.41689443391896,52.7612366606576,52.225591899488606,52.378631591796875,110500,0.0,0.0
2017-09-12 00:00:00,52.49339920979177,53.717733911034955,52.49339920979177,53.48817443847656,56300,0.0,0.0
2017-09-13 00:00:00,53.373401554742216,53.83252642200383,53.22800977550842,53.6412239074707,66400,0.0,0.0
2017-09-14 00:00:00,53.75601219298956,53.909051885349236,52.95253921287612,53.220367431640625,69300,0.0,0.0
2017-09-15 00:00:00,53.220364969345006,53.870792388916016,52.876016920332276,53.870792388916016,201900,0.0,0.0
2017-09-18 00:00:00,53.90904836659346,54.98034365745569,53.15914574965266,54.48295593261719,90900,0.0,0.0
2017-09-19 00:00:00,54.52121189333497,55.01859955541827,54.368172230273466,54.674251556396484,110300,0.0,0.0
2017-09-20 00:00:00,54.63599323982476,55.74554536543939,54.13860558975694,55.13338088989258,83800,0.0,0.0
