Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-05 00:00:00-04:00,19.9333441388608,19.9333441388608,19.88539813044049,19.90165138244629,17400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.982915291448624,19.99104191712576,19.96666204009435,19.974788665771484,4900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.137318764556912,20.243773999560542,20.137318764556912,20.21045684814453,3700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.234837533160327,20.234837533160327,20.196644091723886,20.215333938598633,2300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.332351990623973,20.404676322540023,20.324225365128683,20.40061378479004,10800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.397365719048164,20.405492345449638,20.35673258704081,20.37298583984375,15100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.413620223388858,20.440436697161854,20.413620223388858,20.42174530029297,5100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.259218367566476,20.316103208551112,20.234838485717773,20.234838485717773,5500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.07230942017776,20.16982584189771,20.031676286131468,20.168201446533203,20100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.09668643343621,20.14544619109596,20.09668643343621,20.137319564819336,17500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.942283649224827,20.044676342437356,19.942283649224827,20.031673431396484,33300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.950409273853673,20.02923583984375,19.950409273853673,20.02923583984375,14600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.194204986426925,20.210458239453153,20.14544677734375,20.14544677734375,2300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.251091076914218,20.251091076914218,20.16169972972619,20.19420623779297,60000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.0804288465,20.121061969112414,20.065801542357583,20.072303771972656,6000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.15356983869952,20.259214422811066,19.99673045766582,20.113750457763672,10800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.129195431031402,20.234838485717773,20.129195431031402,20.234838485717773,10700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.332355465139216,20.35673379579568,20.308787782176882,20.32179069519043,15500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.37298789706018,20.37298789706018,20.186080120939327,20.259218215942383,6300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.42174220053988,20.42174220053988,20.194202881867966,20.316099166870117,12800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.503010235129384,20.641159793887503,20.488382926554166,20.624906539916992,25700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.700480780662776,20.700480780662776,20.576146344764034,20.59239959716797,7200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.681795347475195,20.70861182466658,20.65741546366829,20.68992042541504,12500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.543642923014595,20.665539225149676,20.527389669397763,20.659038543701172,15000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.52738818762851,20.52738818762851,20.251089096069336,20.251089096069336,42900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.039799887079713,20.397363662719727,20.039799887079713,20.397363662719727,20500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.186077701504686,20.186077701504686,19.974790069041813,20.07718276977539,13000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.958532978389744,20.007292726501223,19.90164815558819,19.909774780273438,206300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.917904871762993,20.104812622070312,19.917904871762993,20.104812622070312,8700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.86914649491156,19.905715537049257,19.812260112700926,19.84476661682129,7000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.072308690227842,20.072308690227842,19.989418029785156,19.989418029785156,5900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.10480872006745,20.10480872006745,20.047923898405205,20.072303771972656,1500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.177950942571485,20.307973861694336,20.104812856815446,20.307973861694336,52100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.53551351101253,20.584271715254463,20.527386885306317,20.54364013671875,88300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.446121949350598,20.474564364006266,20.429868698120117,20.429868698120117,2200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.15600823572786,20.16169671879047,20.10481188816437,20.121065139770508,14900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.030049378460877,20.17794993785018,20.030049378460877,20.149507522583008,2400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.263277977855697,20.389238357543945,20.263277977855697,20.389238357543945,2100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.25921629873395,20.25921629873395,19.991043825766166,20.091812133789062,7200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.177947592826335,20.365669061768607,20.145442643439505,20.340476989746094,47000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.218580806004386,20.305533993905144,20.218580806004386,20.294157028198242,3000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.437997706138106,20.519262421767976,20.27790641784668,20.27790641784668,2600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.446124593323518,20.462377846655777,20.43799796665739,20.452625274658203,13500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.413619417819124,20.503009210197174,20.385175449794822,20.494882583618164,51200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.28359346348161,20.28359346348161,20.234835257558498,20.242961883544922,10300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.443688024197492,20.451814651489258,20.429872912801063,20.451814651489258,1900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.372981939132924,20.372981939132924,20.2957813280934,20.340476989746094,7300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.302284058237127,20.34047904386869,20.286030806904744,20.316099166870117,12200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.056054201701066,20.194203743933027,20.056054201701066,20.186077117919922,3900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.454251142089223,20.454251142089223,20.35673317246263,20.381113052368164,3800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.291721929795102,20.316101809965463,20.291721929795102,20.299848556518555,2900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.559897053872806,20.576150309408444,20.511138837261647,20.568023681640625,2700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.616780945911533,20.637908935546875,20.616780945911533,20.637908935546875,1600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.722418600064614,20.722418600064614,20.689912101400164,20.71673011779785,16200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.657409754184485,20.73054783539484,20.657409754184485,20.72892189025879,5500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.852444934530123,20.852444934530123,20.78011904806754,20.811813354492188,3300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.76305389404297,20.771180520165334,20.732987082385204,20.76305389404297,25300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.584273636300438,20.687480087406318,20.584273636300438,20.633031845092773,9800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.71104474546063,20.722421711702495,20.665536880493164,20.665536880493164,5600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.665537682990227,20.701294528279796,20.551768016153588,20.59239959716797,23400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.616779475773875,20.616779475773875,20.533888818511073,20.59239959716797,9400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.527388118962445,20.527388118962445,20.267342280716743,20.307973861694336,12000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.1698242296064,20.1698242296064,20.019485520641506,20.080432891845703,6500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.112938792957813,20.121065418873606,19.974789252380102,19.9829158782959,18800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.81307525008238,19.92603272483178,19.779756546020508,19.779756546020508,58100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.161700390167336,20.251091740283574,20.161700390167336,20.234838485717773,67500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.24296349956122,20.39736630563852,20.24296349956122,20.381113052368164,4500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.186077765422773,20.55989327404389,20.186077765422773,20.50057029724121,90100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.503005368581075,20.503005368581075,20.27465231948229,20.405488967895508,58900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.259213933525704,20.299033313499866,20.22670743150865,20.294157028198242,5600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.31609711520957,20.340476989746094,20.251085666440705,20.340476989746094,27300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.348608025307062,20.437997817993164,20.33235477209303,20.437997817993164,10700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.2104556947029,20.33235197706032,20.2104556947029,20.283592224121094,9000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.299849397989643,20.40955653831051,20.299849397989643,20.404680252075195,3000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.34048080412896,20.34048080412896,20.275469343168712,20.30147361755371,2300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.29984570572869,20.39898805783896,20.29984570572869,20.397363662719727,5000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.470504104719517,20.519262313842773,20.450188313417787,20.519262313842773,4400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.34860158964808,20.437991354062852,20.34860158964808,20.415237426757812,19200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.442874617733967,20.503009796142578,20.442874617733967,20.503009796142578,1300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.381114676818648,20.381114676818648,20.234838485717773,20.234838485717773,23900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.30797602504996,20.429872330963498,20.286034286986663,20.404680252075195,30300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.438000310268208,20.529829807129488,20.438000310268208,20.44612693786621,9800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.34616708539357,20.390049003044485,20.275467148626547,20.283592224121094,9900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.269780491379013,20.27546897473472,20.218582591182155,20.251089096069336,24500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.454248365241646,20.511133193969727,20.44855988236884,20.511133193969727,7600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.64115651695068,20.9093289649073,20.64115651695068,20.884950637817383,44700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.97190355516741,21.248202645648554,20.97190355516741,21.218135833740234,10700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.21813263301286,21.382286427302052,21.21813263301286,21.315649032592773,13700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.372537178070193,21.486308395250745,21.372537178070193,21.45705223083496,6100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.372538706183708,21.372538706183708,21.335969660545928,21.356287002563477,3300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.591952542001987,21.632585675217232,21.565948266741557,21.608205795288086,9600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.526941443125246,21.608206160935325,21.413171768188477,21.413171768188477,23700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.570005622815593,21.69759192546342,21.570005622815593,21.6732120513916,10800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.697595157168497,21.746353362579153,21.656962027663443,21.665088653564453,6300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.75448315678513,21.75448315678513,21.713850021362305,21.713850021362305,2800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.83574676513672,21.864189183485784,21.81461722579424,21.83574676513672,44000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.83656142899126,21.91019551746182,21.81201621266537,21.902013778686523,169900,0.181,0.0,0.0
2016-12-22 00:00:00-05:00,21.852928846210453,21.877474068714143,21.812021702545138,21.836566925048828,42600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.88565030113593,21.92164963964581,21.877468562360633,21.902013778686523,78800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.91838308249684,21.975653708640266,21.91838308249684,21.926563262939453,40700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.893834617408885,21.902016357147396,21.861926924783806,21.86928939819336,40300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.92165060155676,21.92165060155676,21.87665181657166,21.88892364501953,15800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.9764683788064,21.98874020828264,21.918380054744404,21.934741973876953,10900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.21291753769805,22.311096866751402,22.182646813308367,22.278369903564453,22600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.163828989608525,22.27018850056439,22.157284221074864,22.262006759643555,20800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.27018850056439,22.27018850056439,22.1900096242507,22.262006759643555,17500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.21291574840986,22.319276809692383,22.21291574840986,22.319276809692383,7900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.136824345894514,22.192459548033845,22.136824345894514,22.168733596801758,7300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.18837345540584,22.19655363554009,22.147464752197266,22.147464752197266,8200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.14746160896059,22.298819888082424,22.14746160896059,22.237459182739258,10600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.163826876555465,22.196552276611328,22.05746581523232,22.196552276611328,17000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.27100776701174,22.302915464247747,22.229281356467716,22.262006759643555,14800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.093461816409786,22.136823628137616,22.090189432950137,22.114734649658203,7000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.08937269726036,22.14991569519043,22.08937269726036,22.14991569519043,5100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.22109684041548,22.22109684041548,22.07382864324734,22.1229190826416,16600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.22927684947379,22.22927684947379,22.147461017361113,22.14991569519043,12300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.016558024461357,22.139281001932364,22.016558024461357,22.1229190826416,18500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.114732087744112,22.270180427365666,22.114732087744112,22.25381851196289,14500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.433819154298188,22.45836437591881,22.4100931990868,22.417455673217773,23400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.409271922767562,22.42563540238032,22.360183044436596,22.39291000366211,13700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.31763612941586,22.34381675720215,22.31763612941586,22.34381675720215,4400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.09673753425944,22.122919726901785,22.075466258308328,22.10000991821289,6000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.04601319326958,22.04601319326958,21.863564901169575,21.95928955078125,21200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.08037587736084,22.093465413330474,22.02146828397532,22.049285888671875,9600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.09837386294447,22.13109926203332,22.05746516344925,22.1229190826416,17000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.18019182499145,22.221098967895855,22.16873770013762,22.188373565673828,24000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.992015080601995,22.00019682134772,21.869292090431028,21.877473831176758,74600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.94292304300919,21.96746826171875,21.934741303439335,21.96746826171875,3500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.902015342390488,22.032920051127014,21.852924906233877,22.024738311767578,8000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.17282779022507,22.237462449260608,22.172010084309075,22.188373565673828,14600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.188374787836214,22.236645968165835,22.172011305570145,22.204736709594727,2500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.442000894838394,22.450182635378603,22.3929120121046,22.417455673217773,11300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.42563840782061,22.51563599724477,22.40927492601485,22.491090774536133,12800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.53935936860684,22.542631752491197,22.491088195171034,22.523815155029297,5900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.474723260257385,22.491086739127166,22.409270905285492,22.425634384155273,85500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.334005406520383,22.491090774536133,22.334005406520383,22.491090774536133,2900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.621990655968943,22.662899351709182,22.58926525988393,22.646535873413086,13200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.53199712855294,22.563085556030273,22.491088428306064,22.563085556030273,5400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.58845094765278,22.58845094765278,22.515636106127804,22.531999588012695,20400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.188368520471876,22.38472557067871,22.188368520471876,22.38472557067871,13200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.40681750728356,22.42236328125,22.40190971174808,22.42236328125,800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.389638067482558,22.442000894838394,22.37736623692597,22.417455673217773,6500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.780717433836717,22.89198629917765,22.780717433836717,22.842897415161133,2900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.824079930962085,22.851079832300226,22.77744572384216,22.810171127319336,11300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.841256848825388,22.936981484027065,22.837166759345692,22.90834617614746,49700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.81016925228654,22.855168043812775,22.759444959091912,22.848623275756836,41800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.75290230587994,22.818354678534277,22.75290230587994,22.785629272460938,8900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.842897074165414,22.842897074165414,22.75289948772237,22.762718200683594,30300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.908346962034912,22.9492541002642,22.842894604563675,22.916528701782227,13600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.009801029104263,23.05561752799613,22.9656199420257,22.989347457885742,4300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.03107082239623,23.071979522705078,22.99670845044121,23.071979522705078,15500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.9688905174213,22.9688905174213,22.93207346792423,22.965618133544922,2200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.002434048762474,23.080158233642578,22.973798740622055,23.080158233642578,4600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.186515769782623,23.227422900775547,23.163607526745462,23.222515106201172,15600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.228245125693128,23.309241692318146,23.211063941226776,23.26015281677246,9400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.2110618109227,23.251968943371793,23.194698333740234,23.194698333740234,19300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.374691316990948,23.382873055377683,23.022884368896484,23.022884368896484,3100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.022891867886223,23.104707717895508,22.98689407986787,23.104707717895508,19800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.22988202083102,23.23970073287156,23.202064417392585,23.225791931152344,4700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.24460737864539,23.276516630691507,23.178337317678913,23.243789672851562,2200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.157068279043965,23.260155397278663,23.153794334538116,23.227428436279297,10500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.292883412291776,23.464696855808945,23.268339749294725,23.42624282836914,10000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.431965556497392,23.460600865035133,23.407421898040635,23.415603637695312,12400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.513781715352945,23.52196345511995,23.486783378578398,23.505599975585938,14200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.546509222127288,23.7019575997943,23.546509222127288,23.677413940429688,27700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.636507718852286,23.636507718852286,23.464695843256735,23.620145797729492,89800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.554692413699083,23.652870178222656,23.554692413699083,23.652870178222656,4700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.653689374768874,23.661053409800566,23.489239970295507,23.5219669342041,9100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.64223483152751,23.669234732325517,23.62587291037001,23.632417678833008,10900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.64387138978229,23.759231904840316,23.64387138978229,23.742868423461914,19600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.66105079650879,23.71013967644243,23.63650557628829,23.66105079650879,15300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.656139984162884,23.68559455871582,23.48923593005378,23.68559455871582,45400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.587417602539062,23.611962823702545,23.557145319154845,23.587417602539062,7500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.538326830988414,23.538326830988414,23.44014751472405,23.481056213378906,14200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.39105973577323,23.579235076904297,23.39105973577323,23.579235076904297,21700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.301062650405672,23.325607871273583,23.19879323755048,23.26833724975586,14000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.38614909206587,23.38614909206587,23.27651721367216,23.283061981201172,10100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.47287502618398,23.562871044328528,23.456511546336856,23.5301456451416,43400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.47287585632007,23.530146477303106,23.47287585632007,23.502328872680664,24500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.225578290358882,24.35648301004918,24.225578290358882,24.331937789916992,56700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.38921019494129,24.438300638798946,24.37857533656218,24.413755416870117,16500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.38920866706168,24.430117367713642,24.313119888305664,24.313119888305664,11800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.372848062902598,24.372848062902598,24.32375761947045,24.348302841186523,18800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.349118816459754,24.36466459059391,24.316393417005088,24.327028274536133,17500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.111034366380615,24.491476677905823,24.111034366380615,24.44647789001465,13700,0.0,0.0,0.0
