Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30 00:00:00,18.24078831305833,18.5464993645777,17.92723832494561,18.413240432739258,1709400,0.0,0.0
2017-01-31 00:00:00,18.33485193892102,18.33485193892102,17.746945170514838,18.178077697753906,2474700,0.0,0.0
2017-02-01 00:00:00,18.42891621385864,18.75030510208035,17.66071845640791,17.919397354125977,1891600,0.0,0.0
2017-02-02 00:00:00,17.950756602984892,18.374050278159306,17.762626579059994,17.966434478759766,1849600,0.0,0.0
2017-02-03 00:00:00,18.09969066856137,18.264303853685586,17.81749492820637,18.1467227935791,1517400,0.0,0.0
2017-02-06 00:00:00,18.201595258152263,18.546501023488855,18.02130418575166,18.256467819213867,2085500,0.0,0.0
2017-02-07 00:00:00,18.24862678778452,18.515144644715914,18.060496799678397,18.319175720214844,2277000,0.0,0.0
2017-02-08 00:00:00,18.20943253930022,19.13440612418491,18.162400414935114,19.095212936401367,3473700,0.0,0.0
2017-02-09 00:00:00,19.095212936401367,19.400923987460985,19.03250293887313,19.095212936401367,2059900,0.0,0.0
2017-02-10 00:00:00,19.2284745735066,19.361733523894316,18.946278797362147,18.993310928344727,1441300,0.0,0.0
2017-02-13 00:00:00,19.016826824617482,19.204956834602743,18.922761072062645,18.954116821289062,2054200,0.0,0.0
2017-02-14 00:00:00,18.954118259903804,19.29902405195062,18.797342492121288,19.28334617614746,2016700,0.0,0.0
2017-02-15 00:00:00,19.291185963205816,19.400928108409474,18.7816654430469,19.251991271972656,2814500,0.0,0.0
2017-02-16 00:00:00,19.087372293461915,19.15792122126484,18.58569086296067,18.828693389892578,3031100,0.0,0.0
2017-02-17 00:00:00,18.656246476038,19.385251327816842,18.656246476038,19.008991241455078,2065000,0.0,0.0
2017-02-21 00:00:00,19.197119860930744,19.46363777611921,18.867891935999374,19.447959899902344,1887000,0.0,0.0
2017-02-22 00:00:00,19.283347398427757,19.440121681022923,18.860053695659094,18.907087326049805,2460900,0.0,0.0
2017-02-23 00:00:00,18.994395475167096,19.66908177662054,18.93089567702763,19.47858238220215,2079700,0.3,0.0
2017-02-24 00:00:00,19.33570552926699,19.343643192487008,18.843581007306955,18.9864559173584,1967000,0.0,0.0
2017-02-27 00:00:00,18.748332217030004,18.946769257153733,18.287958344501128,18.605457305908203,2241700,0.0,0.0
2017-02-28 00:00:00,18.637208365469604,19.962767990641385,18.613396887132055,19.438894271850586,4993000,0.0,0.0
2017-03-01 00:00:00,19.700832200218017,19.954831409298084,19.200771446585968,19.248395919799805,2407900,0.0,0.0
2017-03-02 00:00:00,19.216640292333413,19.25632860471061,18.375267751342918,18.38320541381836,2134900,0.0,0.0
2017-03-03 00:00:00,18.510209253251773,18.661021847148017,18.09745979309082,18.09745979309082,2191400,0.0,0.0
2017-03-06 00:00:00,18.06571473498414,18.20065203078235,17.589465366640166,17.71646499633789,2496900,0.0,0.0
2017-03-07 00:00:00,17.708520382460556,17.962519542201747,17.406896758756492,17.589458465576172,2703000,0.0,0.0
2017-03-08 00:00:00,17.724402306098565,18.176838667045097,17.621215676776803,17.64502716064453,2302800,0.0,0.0
2017-03-09 00:00:00,17.470406328208064,17.62121898145862,17.041781370744975,17.343406677246094,2243200,0.0,0.0
2017-03-10 00:00:00,17.502146025472985,17.645020934081654,17.23227153453538,17.525959014892578,1500600,0.0,0.0
2017-03-13 00:00:00,17.525963110413006,18.0736498834132,17.518025445418246,17.954587936401367,1180800,0.0,0.0
2017-03-14 00:00:00,17.811711030042144,17.811711030042144,17.327524116443765,17.549774169921875,3347400,0.0,0.0
2017-03-15 00:00:00,17.74027456060383,18.018086764523833,17.47833768581176,17.922836303710938,1933300,0.0,0.0
2017-03-16 00:00:00,17.914896580448797,18.2006464160957,17.716459531017236,17.740272521972656,1728100,0.0,0.0
2017-03-17 00:00:00,17.81965157906571,17.906962870604602,17.359277583293366,17.383089065551758,2093200,0.0,0.0
2017-03-20 00:00:00,17.37514802340975,17.52596060887465,17.073524366434526,17.23227310180664,1651300,0.0,0.0
2017-03-21 00:00:00,17.398957754943446,17.398957754943446,16.533772237527835,16.541709899902344,2368000,0.0,0.0
2017-03-22 00:00:00,16.478213136104188,16.89890023535942,16.224213949366906,16.756025314331055,2211100,0.0,0.0
2017-03-23 00:00:00,16.724275097946812,16.930649821075882,16.53377570289412,16.605213165283203,1790500,0.0,0.0
2017-03-24 00:00:00,16.509964850114216,16.692528118739588,16.351216090643867,16.494091033935547,2343800,0.0,0.0
2017-03-27 00:00:00,16.54171878332379,17.176716974755465,16.414719145037456,16.851280212402344,1861800,0.0,0.0
2017-03-28 00:00:00,16.890962571529556,17.017962164898197,16.581399737983244,16.756025314331055,2617200,0.0,0.0
2017-03-29 00:00:00,16.75602773729502,17.46246326680477,16.6845902664508,17.414838790893555,2320700,0.0,0.0
2017-03-30 00:00:00,17.34340070160339,17.462462644113216,17.152901290796724,17.31958770751953,1608600,0.0,0.0
2017-03-31 00:00:00,17.319584690487435,17.629145989879053,17.271960224570524,17.597396850585938,1121200,0.0,0.0
2017-04-03 00:00:00,17.557709283808304,17.69264652632867,17.232271158002614,17.45452117919922,1581700,0.0,0.0
2017-04-04 00:00:00,17.470398294817112,17.55771108243776,17.23227292329386,17.406898498535156,1892600,0.0,0.0
2017-04-05 00:00:00,17.58946191434555,17.716461519116983,16.406777148689866,16.414714813232422,3199400,0.0,0.0
2017-04-06 00:00:00,16.438527947513663,16.565529079023015,16.05752909485019,16.255966186523438,2195200,0.0,0.0
2017-04-07 00:00:00,16.303587709909525,16.756023912683165,16.208337265873492,16.517898559570312,1425000,0.0,0.0
2017-04-10 00:00:00,16.581399484101293,17.137023832047724,16.478212883802154,16.73221206665039,1988200,0.0,0.0
2017-04-11 00:00:00,16.67664841514265,16.8115856579802,16.32739881357116,16.803647994995117,2069700,0.0,0.0
2017-04-12 00:00:00,16.85127481378976,17.041774210189317,16.613150946778976,16.6528377532959,1667200,0.0,0.0
2017-04-13 00:00:00,16.77984010317836,16.962403379382835,16.422654244075417,16.438528060913086,1524100,0.0,0.0
2017-04-17 00:00:00,16.58140098897508,16.700464441451235,16.351214776360873,16.52583885192871,1438400,0.0,0.0
2017-04-18 00:00:00,16.40677761532984,16.605214692673474,16.049590270529396,16.398839950561523,1765500,0.0,0.0
2017-04-19 00:00:00,16.533771464148128,16.61314657022609,16.057522341634584,16.176584243774414,1997100,0.0,0.0
2017-04-20 00:00:00,16.2321522419222,16.502026766772346,16.160714778641008,16.35915184020996,1231500,0.0,0.0
2017-04-21 00:00:00,16.390904283617655,17.264027833142276,16.37502895214604,17.121152877807617,1967000,0.0,0.0
2017-04-24 00:00:00,17.35927582488195,17.891087241469272,17.232274705230683,17.700586318969727,2559000,0.0,0.0
2017-04-25 00:00:00,17.843457835658928,17.962519753946832,17.605333999083122,17.906957626342773,2187200,0.0,0.0
2017-04-26 00:00:00,18.581647357084968,18.668960153494183,18.145086402948326,18.192710876464844,9097800,0.0,0.0
2017-04-27 00:00:00,18.184775834368235,18.534025556416744,17.88315210665925,18.335588455200195,19709700,0.0,0.0
2017-04-28 00:00:00,18.303838662178627,18.375276143127973,17.359279105546165,17.71646499633789,5386000,0.0,0.0
2017-05-01 00:00:00,17.692645978577183,17.787894903316598,17.462458301540597,17.557708740234375,3294000,0.0,0.0
2017-05-02 00:00:00,17.605333840033033,17.652958304127058,17.144959983245663,17.295772552490234,3252600,0.0,0.0
2017-05-03 00:00:00,17.200521391992567,17.391020754367155,16.922709254130073,17.28783416748047,3208300,0.0,0.0
2017-05-04 00:00:00,17.42277587556663,17.494213344031465,16.105153812255917,16.351215362548828,3989100,0.0,0.0
2017-05-05 00:00:00,16.39883350739339,16.930644726281738,16.11308374382528,16.906831741333008,3131600,0.0,0.0
2017-05-08 00:00:00,16.922713006723075,17.462462076783684,16.843337876310393,17.422775268554688,2458500,0.0,0.0
2017-05-09 00:00:00,17.414841858747437,17.73234094401185,17.287842224641672,17.67677879333496,2860400,0.0,0.0
2017-05-10 00:00:00,17.684710082416476,18.01808438021456,17.41483557877258,17.938709259033203,3093300,0.0,0.0
2017-05-11 00:00:00,18.02601988810957,18.033957551340603,17.629145810284655,17.84345817565918,2539400,0.0,0.0
2017-05-12 00:00:00,17.819323099462842,17.96413048777746,17.682560736547003,17.84345817565918,2131600,0.3,0.0
2017-05-15 00:00:00,18.028491112206982,18.374419569721145,17.586025408298834,17.594070434570312,2341200,0.0,0.0
2017-05-16 00:00:00,17.48144152496597,17.666472525107423,16.942437042582537,17.232051849365234,2628300,0.0,0.0
2017-05-17 00:00:00,17.232049285972206,17.3768566678224,16.990704672509633,17.183780670166016,2006900,0.0,0.0
2017-05-18 00:00:00,17.175734470198748,17.3366303566903,16.98265848574997,17.11137580871582,1562200,0.0,0.0
2017-05-19 00:00:00,17.21596070200662,17.674516427295153,17.119423462173117,17.53775405883789,1929900,0.0,0.0
2017-05-22 00:00:00,17.594066837259255,17.875635027031723,17.47339300229214,17.497528076171875,1678500,0.0,0.0
2017-05-23 00:00:00,17.529709513447468,17.529709513447468,17.095287357024127,17.328588485717773,1724700,0.0,0.0
2017-05-24 00:00:00,17.36076947156765,17.658429309238052,16.757406304296627,16.886123657226562,1958600,0.0,0.0
2017-05-25 00:00:00,16.837852961663376,17.111377686591464,16.250579919377884,16.379297256469727,2459700,0.0,0.0
2017-05-26 00:00:00,16.379296305462148,16.467788510554985,15.960964216986829,16.21035385131836,2574700,0.0,0.0
2017-05-30 00:00:00,16.105780342364415,16.162094012848584,15.542640568657852,15.582865715026855,2903200,0.0,0.0
2017-05-31 00:00:00,15.534588984435805,15.58285913971062,14.866867180785441,15.542634010314941,5404800,0.0,0.0
2017-06-01 00:00:00,15.695483894956848,16.162084579467773,15.558721545991668,16.162084579467773,2903200,0.0,0.0
2017-06-02 00:00:00,16.089681453691643,16.234488832283926,15.92878402538209,16.081636428833008,2113400,0.0,0.0
2017-06-05 00:00:00,16.009232466055558,16.733267812216866,15.977053901602304,16.548236846923828,2572400,0.0,0.0
2017-06-06 00:00:00,16.483880332338476,16.70913645060076,16.186222051010503,16.685001373291016,1868600,0.0,0.0
2017-06-07 00:00:00,16.524105461188046,16.781540148098216,16.226445645428306,16.685001373291016,1894400,0.0,0.0
2017-06-08 00:00:00,16.685001771731613,17.240096287657273,16.685001771731613,17.079198837280273,2562300,0.0,0.0
2017-06-09 00:00:00,17.01483950904726,18.092848395553624,16.966570889564935,18.012399673461914,3258000,0.0,0.0
2017-06-12 00:00:00,18.13307548014744,18.36637511150859,17.763011932373047,17.763011932373047,2874300,0.0,0.0
