Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00,11.595401228249994,11.647166500460266,11.474616324457537,11.583897590637207,384700,0.0,0.0
2021-06-04 00:00:00,11.566642909737562,11.790958351715075,11.566642909737562,11.762200355529785,302600,0.0,0.0
2021-06-07 00:00:00,11.762199837939177,11.940501819945784,11.687427295872183,11.836971282958984,349400,0.0,0.0
2021-06-08 00:00:00,11.790955094802465,11.87147833951683,11.509122641255258,11.514874458312988,376100,0.0,0.0
2021-06-09 00:00:00,11.578143422327274,11.779452651511138,11.566640884095914,11.652915954589844,269300,0.0,0.0
2021-06-10 00:00:00,11.647166191542427,11.90599254572893,11.566642924483174,11.848475456237793,332400,0.0,0.0
2021-06-11 00:00:00,11.859974350153882,11.871476885813887,11.698926783399047,11.733436584472656,194500,0.0,0.0
2021-06-14 00:00:00,11.883720205342724,12.010881344427412,11.791239978254554,11.93574047088623,266600,0.1,0.0
2021-06-15 00:00:00,11.964645198908865,12.13804540659384,11.701075472089617,11.877943992614746,268900,0.0,0.0
2021-06-16 00:00:00,11.901064794120764,11.999325207330397,11.76812455932292,11.964645385742188,270700,0.0,0.0
2021-06-17 00:00:00,11.918402669355666,12.034002417043665,11.820142277472591,11.849041938781738,298900,0.0,0.0
2021-06-18 00:00:00,11.889504018891992,11.993544582019844,11.825923429769059,11.866384506225586,227200,0.0,0.0
2021-06-21 00:00:00,11.90684043342823,11.941520241866947,11.739219338147171,11.779679298400879,266600,0.0,0.0
2021-06-22 00:00:00,11.733438067973779,11.893544840389843,11.664078457707273,11.710318565368652,183400,0.0,0.0
2021-06-23 00:00:00,11.698759828671733,11.802800360448021,11.623620057084013,11.681419372558594,227900,0.0,0.0
2021-06-24 00:00:00,11.750781546898661,11.924181719656366,11.692981121828955,11.849041938781738,232700,0.0,0.0
2021-06-25 00:00:00,11.906837392418787,11.935159357362945,11.594715888832551,11.840367317199707,264100,0.0,0.0
2021-06-28 00:00:00,11.849039216843996,11.849039216843996,11.600498217854595,11.669858932495117,346500,0.0,0.0
2021-06-29 00:00:00,11.75656271564892,11.843262809520365,11.635181702267692,11.785462379455566,268800,0.0,0.0
2021-06-30 00:00:00,11.843259234069787,12.039779975490076,11.69875875375788,11.739218711853027,404500,0.0,0.0
2021-07-01 00:00:00,11.802796755499122,11.802796755499122,11.467555756863925,11.635175704956055,319000,0.0,0.0
2021-07-02 00:00:00,11.675640468907474,11.768120697764259,11.617840050259161,11.762340545654297,176400,0.0,0.0
2021-07-06 00:00:00,11.76233924918559,11.785458752625864,11.646738424630723,11.733438491821289,178700,0.0,0.0
2021-07-07 00:00:00,11.768120697764259,11.785460051642849,11.674483997504966,11.762340545654297,192700,0.0,0.0
2021-07-08 00:00:00,11.664078643787917,11.704538600830704,11.565818275633514,11.65829849243164,195200,0.0,0.0
2021-07-09 00:00:00,11.721875190734863,11.854815320751513,11.623614854972388,11.721875190734863,313400,0.0,0.0
2021-07-12 00:00:00,11.791240010530343,11.830544603253475,11.64673951750313,11.814360618591309,172300,0.0,0.0
2021-07-13 00:00:00,11.831700791829112,11.843261096660438,11.681420136375937,11.802801132202148,239400,0.0,0.0
2021-07-14 00:00:00,11.831838731726142,11.878306387928559,11.518181221452597,11.547223091125488,275800,0.1,0.0
2021-07-15 00:00:00,11.564648877655012,11.61692512936727,11.500755434923072,11.547223091125488,248900,0.0,0.0
2021-07-16 00:00:00,11.616926657696593,11.616926657696593,11.465906478201363,11.541417121887207,241500,0.0,0.0
2021-07-19 00:00:00,11.45429039493726,11.45429039493726,11.245186448204166,11.36716365814209,384200,0.0,0.0
2021-07-20 00:00:00,11.338120812654532,11.476361638767369,11.274227360790615,11.390397071838379,396400,0.0,0.0
2021-07-21 00:00:00,11.494948768112904,11.616925958900692,11.326502809928176,11.611117362976074,247800,0.0,0.0
2021-07-22 00:00:00,11.675013542175293,11.675013542175293,11.582078201387715,11.675013542175293,177400,0.0,0.0
2021-07-23 00:00:00,11.640160577404458,11.675011045778774,11.558841340695835,11.616926193237305,226200,0.0,0.0
2021-07-26 00:00:00,11.52980524853537,11.570464333334863,11.320700117707153,11.41944408416748,385100,0.0,0.0
2021-07-27 00:00:00,11.442677819919258,11.512378787590029,11.101139311550998,11.250998497009277,358000,0.0,0.0
2021-07-28 00:00:00,11.303269484385117,11.431056390936686,11.268419013451279,11.285844802856445,273400,0.0,0.0
2021-07-29 00:00:00,11.291656519062938,11.359034262534154,11.15225348893584,11.26842212677002,426100,0.0,0.0
2021-07-30 00:00:00,11.338125111784553,11.367166996620206,11.094169512383642,11.111594200134277,432800,0.0,0.0
2021-08-02 00:00:00,11.210337357308095,11.320698505963716,11.053509639391681,11.314889907836914,293600,0.0,0.0
2021-08-03 00:00:00,11.402013408594739,11.465906861870524,11.221951349580662,11.285844802856445,322000,0.0,0.0
2021-08-04 00:00:00,11.204529301498601,11.367165609332591,11.192912105831386,11.256804466247559,281500,0.0,0.0
2021-08-05 00:00:00,11.187102673791767,11.320697090372533,11.099975928538077,11.152252197265625,562600,0.0,0.0
2021-08-06 00:00:00,11.181290501601149,11.245183944702148,11.111588462956755,11.245183944702148,403200,0.0,0.0
2021-08-09 00:00:00,11.285851396198971,11.40782866966638,11.152256923007865,11.396212577819824,298500,0.0,0.0
2021-08-10 00:00:00,11.413631664942729,11.506567001342773,11.297463048380973,11.506567001342773,225500,0.0,0.0
2021-08-11 00:00:00,11.413633554333844,11.477527024139402,11.280039124628386,11.442676544189453,280600,0.0,0.0
2021-08-12 00:00:00,11.431055903466179,11.496690935794668,11.355545260473722,11.384588241577148,264300,0.0,0.0
2021-08-13 00:00:00,11.442971478513186,11.507191478341655,11.34955955734638,11.495515823364258,183900,0.1,0.0
2021-08-16 00:00:00,11.38459394916152,11.518873507974526,11.285343598395722,11.372917175292969,267700,0.0,0.0
2021-08-17 00:00:00,11.33788808020181,11.33788808020181,11.151064150677493,11.209446907043457,287300,0.0,0.0
2021-08-18 00:00:00,11.180253559945665,11.232797922682506,11.092679993237036,11.10435676574707,278200,0.0,0.0
2021-08-19 00:00:00,11.034293168842341,11.151058623699937,10.643130342694674,10.666483879089355,637200,0.0,0.0
2021-08-20 00:00:00,10.783247280803122,10.905851109076442,10.65480618249766,10.853306770324707,428000,0.0,0.0
2021-08-23 00:00:00,10.888336424126681,11.02261591176678,10.84163046696674,10.935042381286621,690500,0.0,0.0
2021-08-24 00:00:00,10.97591214906435,11.028456500569414,10.824118593114246,11.010942459106445,713400,0.0,0.0
2021-08-25 00:00:00,11.075160519457759,11.180249203987639,10.940881028584192,11.174410820007324,619700,0.0,0.0
2021-08-26 00:00:00,11.197768718710718,11.209445491220752,11.075164834471982,11.10435676574707,384100,0.0,0.0
2021-08-27 00:00:00,11.180252530127872,11.308694788790753,11.099100861707182,11.273664474487305,326800,0.0,0.0
2021-08-30 00:00:00,11.332044404543376,11.513029862609322,11.290593323868256,11.495515823364258,272800,0.0,0.0
2021-08-31 00:00:00,11.548063236467508,11.55973889454706,11.409112326517633,11.518871307373047,300200,0.0,0.0
2021-09-01 00:00:00,11.53054950636708,11.705696648382219,11.513034346742218,11.635638236999512,448000,0.0,0.0
2021-09-02 00:00:00,11.653152283066003,11.705696648382219,11.612284690833029,11.635638236999512,317500,0.0,0.0
2021-09-03 00:00:00,11.629796300885399,11.705693075644994,11.623957916125732,11.69985580444336,281600,0.0,0.0
2021-09-07 00:00:00,11.606442761846735,11.705693075644994,11.606442761846735,11.69985580444336,286500,0.0,0.0
2021-09-08 00:00:00,11.699857226808007,11.699857226808007,11.559738202657657,11.588930130004883,236600,0.0,0.0
2021-09-09 00:00:00,11.513032921554155,11.58893082364152,11.39626854585101,11.518871307373047,319600,0.0,0.0
2021-09-10 00:00:00,11.530544501084549,11.628043175533934,11.384588241577148,11.384588241577148,250900,0.0,0.0
2021-09-13 00:00:00,11.478002322065768,11.501355862496647,11.20360490335153,11.232795715332031,404200,0.0,0.0
2021-09-14 00:00:00,11.285614807553147,11.350171466241402,11.097814839779423,11.127158164978027,432800,0.1,0.0
2021-09-15 00:00:00,11.08607756422494,11.256271992340917,11.07434090523941,11.215190887451172,386400,0.0,0.0
2021-09-16 00:00:00,11.221054536179757,11.279154608996766,11.097810159691905,11.144760131835938,275900,0.0,0.0
2021-09-17 00:00:00,11.138890799007498,11.181732660864245,11.003909774424697,11.08020305633545,419900,0.0,0.0
2021-09-20 00:00:00,10.886539133037445,10.986308004159332,10.698739168425915,10.845458030700684,734200,0.0,0.0
2021-09-21 00:00:00,10.87480460638998,11.133029048658273,10.75156015584603,11.027392387390137,618100,0.0,0.0
2021-09-22 00:00:00,11.08020646280537,11.21518864826233,10.980437605402884,11.174107551574707,327000,0.0,0.0
2021-09-23 00:00:00,11.185845392488245,11.238664270786083,10.992176545188183,11.074339866638184,813700,0.0,0.0
2021-09-24 00:00:00,10.99217460405072,11.09194345439752,10.939355735080307,11.062600135803223,520400,0.0,0.0
2021-09-27 00:00:00,10.97457562430597,11.109556761570458,10.898281159329333,10.915887832641602,741200,0.0,0.0
2021-09-28 00:00:00,10.886539437779517,10.892408326759922,10.610708371957124,10.763296127319336,736200,0.0,0.0
2021-09-29 00:00:00,10.874803279898323,10.90414660677528,10.651789965879257,10.687002182006836,506900,0.0,0.0
2021-09-30 00:00:00,10.757427147461351,10.839589353740708,10.575496068110159,10.622446060180664,521000,0.0,0.0
2021-10-01 00:00:00,10.669398097588005,10.794988762780035,10.516810314263571,10.780904769897461,557900,0.0,0.0
2021-10-04 00:00:00,10.686997938310869,10.751554575056803,10.41116696931813,10.516804695129395,774100,0.0,0.0
2021-10-05 00:00:00,10.563757498197875,10.616576375238946,10.469857521097309,10.505069732666016,722200,0.0,0.0
2021-10-06 00:00:00,10.387693715808533,10.493330334191038,10.276187090466285,10.422905921936035,858800,0.0,0.0
2021-10-07 00:00:00,10.428778039138228,10.581365805445751,10.428778039138228,10.475728034973145,920800,0.0,0.0
2021-10-08 00:00:00,10.563757963533796,10.563757963533796,10.270320242324523,10.305532455444336,727300,0.0,0.0
2021-10-11 00:00:00,10.270319656314372,10.378304740512915,10.217500779960389,10.240976333618164,645800,0.0,0.0
2021-10-12 00:00:00,10.25858111396568,10.311399986378195,10.100124496728142,10.246843338012695,859200,0.0,0.0
2021-10-13 00:00:00,10.299661803741444,10.469856190211816,10.240975165045615,10.452249526977539,670900,0.0,0.0
2021-10-14 00:00:00,10.623405083488546,10.794560483501296,10.458151710272425,10.576189994812012,885300,0.1,0.0
2021-10-15 00:00:00,10.558481521464573,10.717832831768934,10.464051365513008,10.505364418029785,589000,0.0,0.0
2021-10-18 00:00:00,10.452248724093737,10.528973939711033,10.369622607917947,10.416837692260742,818000,0.0,0.0
2021-10-19 00:00:00,10.469957911757383,10.582094192504883,10.381429743039565,10.582094192504883,971900,0.0,0.0
2021-10-20 00:00:00,10.593901022419306,10.635214103591895,10.434549601584724,10.540783882141113,1237600,0.0,0.0
2021-10-21 00:00:00,10.540782571590912,10.59212898404959,10.41684221778579,10.49356746673584,1082200,0.0,0.0
2021-10-22 00:00:00,10.458152136559178,10.58209245294735,10.399134117580248,10.405035018920898,978300,0.0,0.0
2021-10-25 00:00:00,10.405034954975408,10.499466261293776,10.340114909358249,10.446349143981934,1279700,0.0,0.0
2021-10-26 00:00:00,10.452250901679514,10.52307410579697,10.351919811532797,10.422741889953613,1573700,0.0,0.0
2021-10-27 00:00:00,10.464056144300724,10.499468313226993,10.310606789377198,10.328312873840332,1332000,0.0,0.0
2021-10-28 00:00:00,10.363723144596932,10.587995694959794,10.31650804857791,10.570289611816406,971600,0.0,0.0
2021-10-29 00:00:00,10.58799902027128,10.871289685356862,10.475862709871846,10.859485626220703,1147600,0.0,0.0
2021-11-01 00:00:00,10.86538464084108,11.178185366970517,10.79456255707005,11.154577255249023,787900,0.0,0.0
2021-11-02 00:00:00,11.154575924253882,11.249006108478731,11.036538756821114,11.089655876159668,650600,0.0,0.0
2021-11-03 00:00:00,11.113260648177889,11.160475730895996,10.888989286690972,11.160475730895996,718900,0.0,0.0
2021-11-04 00:00:00,11.266711653376289,11.384749940881939,11.190577419470724,11.237202644348145,700300,0.0,0.0
2021-11-05 00:00:00,11.272615928749024,11.367046127309909,11.125068602785547,11.20179271697998,539000,0.0,0.0
2021-11-08 00:00:00,11.402454785553221,11.774274599606255,10.98932303467894,11.036538124084473,677700,0.0,0.0
2021-11-09 00:00:00,10.995224800534784,11.036538991998034,10.788659471701607,10.8535795211792,840000,0.0,0.0
2021-11-10 00:00:00,10.812263607374112,10.892529131963355,10.534875149081216,10.617501258850098,907500,0.0,0.0
2021-11-11 00:00:00,10.611602416317425,10.735542743846636,10.558485293904427,10.564387321472168,707700,0.0,0.0
2021-11-12 00:00:00,10.605930770536329,10.724631045688287,10.516904149146717,10.66528034210205,879300,0.1,0.0
2021-11-15 00:00:00,10.665282000635917,10.715730502736532,10.445685834844609,10.516905784606934,1007300,0.0,0.0
2021-11-16 00:00:00,10.505038972886037,10.659349277002526,10.463492671909036,10.558454513549805,1133100,0.0,0.0
2021-11-17 00:00:00,10.540647761490325,10.582192925738353,10.279505273618804,10.297310829162598,1475300,0.0,0.0
2021-11-18 00:00:00,10.309180457720823,10.404141149746446,10.053973173394187,10.131128311157227,1528900,0.0,0.0
2021-11-19 00:00:00,10.089580032189339,10.196411060712254,9.923398306484762,9.994619369506836,1341000,0.0,0.0
2021-11-22 00:00:00,10.030229722028013,10.077710055201312,9.709737756113354,9.775022506713867,2397400,0.0,0.0
2021-11-23 00:00:00,9.573232408679482,9.837936187703583,9.347701071395212,9.525752067565918,3006700,0.0,0.0
2021-11-24 00:00:00,9.39518287166743,9.786896029696154,9.246806641140767,9.668195724487305,1940800,0.0,0.0
2021-11-26 00:00:00,9.466401971502684,9.715674612610501,9.418921630151761,9.561363220214844,969200,0.0,0.0
2021-11-29 00:00:00,9.644452780485153,9.683030908572846,9.496076583862305,9.496076583862305,1594300,0.0,0.0
2021-11-30 00:00:00,9.496077295542591,9.626647950828875,9.318025733049105,9.448596954345703,2658700,0.0,0.0
2021-12-01 00:00:00,9.5257550296754,9.691936841258745,9.139976996664364,9.157782554626465,2166200,0.0,0.0
2021-12-02 00:00:00,9.092492917194926,9.2408691100526,8.872896219686801,8.97379207611084,2875500,0.0,0.0
2021-12-03 00:00:00,8.920375672155902,9.009401718654624,8.599883149982942,8.801674842834473,2599500,0.0,0.0
2021-12-06 00:00:00,8.75419711993036,8.777937292869419,8.409964329308844,8.463379859924316,3361700,0.0,0.0
2021-12-07 00:00:00,8.558342732965686,9.027211692521593,8.558342732965686,8.9322509765625,3429100,0.0,0.0
2021-12-08 00:00:00,8.902572163155693,9.185674098314598,8.783871314182344,8.908507347106934,2736400,0.0,0.0
2021-12-09 00:00:00,8.85509274047388,8.985663970869814,8.671105981006413,8.694846153259277,2685400,0.0,0.0
2021-12-10 00:00:00,8.748262166852555,8.861028415806977,8.56546288698221,8.599885940551758,2743600,0.0,0.0
2021-12-13 00:00:00,8.552405856524157,8.635496749572567,8.356549277062566,8.368419647216797,3253400,0.0,0.0
2021-12-14 00:00:00,8.190365906262585,8.421832403385125,7.994509378231087,8.208170890808105,3872300,0.0,0.0
2021-12-15 00:00:00,8.15475690940153,8.546470039353778,8.125081552221133,8.421833992004395,4682900,0.0,0.0
2021-12-16 00:00:00,8.457697062151855,8.559309018660603,8.009409219917075,8.21263313293457,4928600,0.1,0.0
2021-12-17 00:00:00,8.152863459092869,8.631036800952495,8.06918283925364,8.457698822021484,3545500,0.0,0.0
2021-12-20 00:00:00,8.314244095681248,8.511490677086407,8.182746184735342,8.254472732543945,4189600,0.0,0.0
2021-12-21 00:00:00,8.296315461650757,8.517470774767732,8.242520818184651,8.457698822021484,4653100,0.0,0.0
2021-12-22 00:00:00,8.385972829950733,8.7206947396476,8.385972829950733,8.607128143310547,4799100,0.0,0.0
2021-12-23 00:00:00,8.58321665352305,8.846212475373664,8.577239916229436,8.798395156860352,3557100,0.0,0.0
2021-12-27 00:00:00,8.846213391036672,8.941848037962345,8.631034865426447,8.648966789245605,6261600,0.0,0.0
2021-12-28 00:00:00,8.547356646668092,8.738625981074094,8.427813312664341,8.505516052246094,5790600,0.0,0.0
2021-12-29 00:00:00,8.433790374583214,8.481607710014561,8.344133013156341,8.379996299743652,5780900,0.0,0.0
2021-12-30 00:00:00,8.374013846436917,8.714712294612731,8.368036540672755,8.619077682495117,5502300,0.0,0.0
2021-12-31 00:00:00,8.619081352896858,8.762533332161738,8.487583420223636,8.690807342529297,6117200,0.0,0.0
2022-01-03 00:00:00,8.822306694613841,9.019553340344721,8.642991406669152,8.947827339172363,1727500,0.0,0.0
2022-01-04 00:00:00,9.073345992061752,9.097254653871069,8.595172185847934,8.780464172363281,1978400,0.0,0.0
2022-01-05 00:00:00,8.780462090897213,8.780462090897213,8.302288968064929,8.326197624206543,2241300,0.0,0.0
2022-01-06 00:00:00,8.338156172358369,8.541380144377394,8.117000841051674,8.445745468139648,1549100,0.0,0.0
2022-01-07 00:00:00,8.517468915377593,8.631034916770545,8.302290958514783,8.451720237731934,1120500,0.0,0.0
2022-01-10 00:00:00,8.332175402078061,8.43378734588623,8.08711150349156,8.43378734588623,1637200,0.0,0.0
2022-01-11 00:00:00,8.433788832297257,8.684830082417742,8.338154178923263,8.666898727416992,1627900,0.0,0.0
2022-01-12 00:00:00,8.786441911447026,8.809753185620716,8.4517206296928,8.565286636352539,1914900,0.0,0.0
2022-01-13 00:00:00,8.637518446746094,8.637518446746094,8.204137581045623,8.228214263916016,1391800,0.1,0.0
2022-01-14 00:00:00,8.168020681205013,8.24025071576888,7.909196534192812,8.119867324829102,1409600,0.0,0.0
2022-01-18 00:00:00,7.963370512611422,8.053658507690743,7.8369683527605325,7.891140460968018,1516000,0.0,0.0
2022-01-19 00:00:00,7.921236133064009,8.083754173092862,7.692507358597512,7.770756721496582,1264700,0.0,0.0
2022-01-20 00:00:00,7.8249290844190735,8.123480399376902,7.692507046876482,7.716583728790283,1175000,0.0,0.0
2022-01-21 00:00:00,7.722603058875149,7.788813790767775,7.3554335154159665,7.469797611236572,1953600,0.0,0.0
2022-01-24 00:00:00,7.319317814147333,7.728621959686279,6.982244284672135,7.728621959686279,2545800,0.0,0.0
2022-01-25 00:00:00,7.560084027685064,7.861042776694237,7.2832019556352945,7.590179443359375,1799900,0.0,0.0
2022-01-26 00:00:00,7.800853215186387,7.92725595191063,7.37349163616951,7.542028427124023,1768000,0.0,0.0
2022-01-27 00:00:00,7.668430321047341,7.77075636210334,7.402984660503651,7.439701557159424,1187900,0.0,0.0
2022-01-28 00:00:00,7.433680544076096,7.6443513016854885,7.313296597975646,7.632313251495361,979100,0.0,0.0
2022-01-31 00:00:00,7.891136673179016,8.210153299016094,7.76774365576335,8.204133987426758,2064900,0.0,0.0
2022-02-01 00:00:00,8.234234864194665,8.378694983979328,8.143946858804133,8.330541610717773,1479100,0.0,0.0
2022-02-02 00:00:00,8.426849496909263,8.426849496909263,8.240254719760074,8.342580795288086,953600,0.0,0.0
2022-02-03 00:00:00,8.1258855028692,8.204134839558593,7.975406141704957,8.107828140258789,993900,0.0,0.0
2022-02-04 00:00:00,8.035600800952873,8.276367629656802,8.005504803856532,8.228214263916016,866300,0.0,0.0
2022-02-07 00:00:00,8.300442698255413,8.318500063388058,8.07171396845319,8.119867324829102,708100,0.0,0.0
2022-02-08 00:00:00,8.029579288823495,8.222192699063369,7.9874452488418335,8.192096710205078,617000,0.0,0.0
2022-02-09 00:00:00,8.270345916581652,8.487036573596535,8.270345916581652,8.426844596862793,1105700,0.0,0.0
2022-02-10 00:00:00,8.354616204510565,8.48703823482476,8.186079440313717,8.240251541137695,801900,0.0,0.0
2022-02-11 00:00:00,8.20413416094692,8.359428499810932,7.921834985414185,7.999482154846191,647000,0.0,0.0
2022-02-14 00:00:00,8.06619611675679,8.23964980751883,7.738696452630316,7.762955665588379,985400,0.1,0.0
2022-02-15 00:00:00,7.835735385590752,8.066198259094646,7.835735385590752,7.993420600891113,776300,0.0,0.0
2022-02-16 00:00:00,7.975227580214464,8.035875931808748,7.7629595064055605,8.011616706848145,661800,0.0,0.0
2022-02-17 00:00:00,7.987354090417355,8.005548356816046,7.653789455053082,7.744761943817139,795800,0.0,0.0
2022-02-18 00:00:00,7.726567116912895,7.930344983236871,7.465780703310512,7.574946880340576,761700,0.0,0.0
2022-02-22 00:00:00,7.447587324576078,7.5870782704424,7.2474486191732215,7.289902687072754,757200,0.0,0.0
2022-02-23 00:00:00,7.344483779205546,7.5810115477128885,7.035178947631673,7.077632427215576,952300,0.0,0.0
2022-02-24 00:00:00,6.804716625620761,7.447586128061277,6.768327513036712,7.429391860961914,1624100,0.0,0.0
2022-02-25 00:00:00,7.447586969060977,7.5385594716012765,7.286869864494942,7.441522598266602,839500,0.0,0.0
2022-02-28 00:00:00,7.459715584628728,7.653183150142158,7.396034785962693,7.5203633308410645,810500,0.0,0.0
2022-03-01 00:00:00,7.465780512311312,7.532493206477694,7.277771169282001,7.332354545593262,960000,0.0,0.0
2022-03-02 00:00:00,7.332353233922167,7.471843545421971,7.22318650082828,7.405130863189697,768400,0.0,0.0
2022-03-03 00:00:00,7.441521432619842,7.519757298273543,7.156475228060092,7.2231879234313965,789700,0.0,0.0
2022-03-04 00:00:00,7.1686052596037,7.277772025062958,6.95633725590391,6.998790740966797,755300,0.0,0.0
2022-03-07 00:00:00,6.974530371752653,7.08976148862253,6.65916002514413,6.671289920806885,1063700,0.0,0.0
2022-03-08 00:00:00,6.604577402434944,6.883558647731922,6.5317997617120716,6.7258734703063965,1383100,0.0,0.0
2022-03-09 00:00:00,6.85930340252112,7.023053044286553,6.8295853715317705,6.956340312957764,1064700,0.0,0.0
2022-03-10 00:00:00,6.84717188088325,6.932079446636353,6.689486649506977,6.907820224761963,659800,0.0,0.0
2022-03-11 00:00:00,7.065500618728518,7.065500618728518,6.610640048980713,6.610640048980713,718600,0.0,0.0
2022-03-14 00:00:00,6.6167654041406685,6.733063517136121,6.21890220970173,6.261748790740967,905300,0.1,0.0
2022-03-15 00:00:00,6.261747058235675,6.427013397216797,6.157691187893631,6.427013397216797,1100200,0.0,0.0
2022-03-16 00:00:00,6.586160204347864,6.812635898590087,6.50597522430057,6.812635898590088,1429100,0.0,0.0
2022-03-17 00:00:00,6.800389995856097,7.129086125698527,6.726938506524196,7.106438159942627,839300,0.0,0.0
