Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,104.0,104.0,99.19999694824219,100.80000305175781,32,0.0,0.0
2016-08-05 00:00:00,104.0,105.5999984741211,100.80000305175781,105.5999984741211,300,0.0,0.0
2016-08-08 00:00:00,100.80000305175781,105.5999984741211,96.0,102.4000015258789,254,0.0,0.0
2016-08-09 00:00:00,99.19999694824219,104.0,99.19999694824219,102.4000015258789,309,0.0,0.0
2016-08-10 00:00:00,104.0,104.0,100.80000305175781,100.80000305175781,115,0.0,0.0
2016-08-11 00:00:00,100.80000305175781,108.80000305175781,100.80000305175781,102.4000015258789,314,0.0,0.0
2016-08-12 00:00:00,105.5999984741211,120.0,102.4000015258789,107.19999694824219,1871,0.0,0.0
2016-08-15 00:00:00,112.0,113.5999984741211,102.4000015258789,110.4000015258789,169,0.0,0.0
2016-08-16 00:00:00,104.0,108.80000305175781,94.4000015258789,96.0,1679,0.0,0.0
2016-08-17 00:00:00,95.19999694824219,101.5999984741211,84.4000015258789,92.80000305175781,1843,0.0,0.25
2016-08-18 00:00:00,90.80000305175781,104.4000015258789,90.0,104.4000015258789,1295,0.0,0.0
2016-08-19 00:00:00,90.0,101.5999984741211,90.0,100.4000015258789,1195,0.0,0.0
2016-08-22 00:00:00,98.4000015258789,100.4000015258789,96.80000305175781,100.0,370,0.0,0.0
2016-08-23 00:00:00,100.0,104.0,99.19999694824219,101.5999984741211,428,0.0,0.0
2016-08-24 00:00:00,101.5999984741211,102.0,99.5999984741211,100.0,178,0.0,0.0
2016-08-25 00:00:00,99.5999984741211,102.0,99.5999984741211,100.80000305175781,80,0.0,0.0
2016-08-26 00:00:00,101.19999694824219,101.5999984741211,97.5999984741211,100.80000305175781,253,0.0,0.0
2016-08-29 00:00:00,100.4000015258789,102.4000015258789,98.0,101.5999984741211,395,0.0,0.0
2016-08-30 00:00:00,100.0,100.4000015258789,96.0,96.0,160,0.0,0.0
2016-08-31 00:00:00,96.4000015258789,97.5999984741211,95.5999984741211,97.19999694824219,48,0.0,0.0
2016-09-01 00:00:00,96.0,99.19999694824219,88.0,93.19999694824219,813,0.0,0.0
2016-09-02 00:00:00,93.19999694824219,95.19999694824219,91.5999984741211,92.80000305175781,715,0.0,0.0
2016-09-06 00:00:00,91.5999984741211,94.4000015258789,86.80000305175781,91.5999984741211,553,0.0,0.0
2016-09-07 00:00:00,91.5999984741211,94.0,91.5999984741211,92.4000015258789,258,0.0,0.0
2016-09-08 00:00:00,93.5999984741211,95.19999694824219,93.5999984741211,94.4000015258789,240,0.0,0.0
2016-09-09 00:00:00,92.80000305175781,95.5999984741211,92.4000015258789,95.19999694824219,203,0.0,0.0
2016-09-12 00:00:00,96.0,97.5999984741211,95.19999694824219,97.19999694824219,185,0.0,0.0
2016-09-13 00:00:00,94.4000015258789,96.0,92.0,92.80000305175781,435,0.0,0.0
2016-09-14 00:00:00,94.4000015258789,98.4000015258789,92.80000305175781,94.0,508,0.0,0.0
2016-09-15 00:00:00,94.4000015258789,98.0,92.80000305175781,94.4000015258789,523,0.0,0.0
2016-09-16 00:00:00,93.19999694824219,99.19999694824219,93.19999694824219,95.19999694824219,388,0.0,0.0
2016-09-19 00:00:00,94.4000015258789,98.0,94.4000015258789,95.5999984741211,113,0.0,0.0
2016-09-20 00:00:00,97.19999694824219,98.0,92.80000305175781,98.0,325,0.0,0.0
2016-09-21 00:00:00,98.0,99.5999984741211,94.80000305175781,99.5999984741211,300,0.0,0.0
2016-09-22 00:00:00,97.5999984741211,100.4000015258789,97.5999984741211,98.0,125,0.0,0.0
2016-09-23 00:00:00,98.0,98.0,85.19999694824219,91.19999694824219,2110,0.0,0.0
2016-09-26 00:00:00,91.19999694824219,93.5999984741211,89.19999694824219,89.19999694824219,165,0.0,0.0
2016-09-27 00:00:00,91.19999694824219,93.5999984741211,88.0,88.0,753,0.0,0.0
2016-09-28 00:00:00,88.0,88.0,86.0,86.4000015258789,1125,0.0,0.0
2016-09-29 00:00:00,87.5999984741211,87.5999984741211,85.5999984741211,86.80000305175781,520,0.0,0.0
2016-09-30 00:00:00,87.19999694824219,87.19999694824219,80.0,81.19999694824219,2340,0.0,0.0
2016-10-03 00:00:00,80.80000305175781,84.0,80.0,82.0,1770,0.0,0.0
2016-10-04 00:00:00,80.80000305175781,83.5999984741211,80.4000015258789,82.4000015258789,1038,0.0,0.0
2016-10-05 00:00:00,83.5999984741211,83.5999984741211,81.5999984741211,81.5999984741211,128,0.0,0.0
2016-10-06 00:00:00,82.80000305175781,83.5999984741211,81.5999984741211,83.19999694824219,203,0.0,0.0
2016-10-07 00:00:00,83.5999984741211,84.0,82.80000305175781,84.0,138,0.0,0.0
2016-10-10 00:00:00,82.4000015258789,83.5999984741211,82.4000015258789,83.5999984741211,185,0.0,0.0
2016-10-11 00:00:00,83.19999694824219,88.0,81.19999694824219,87.5999984741211,3213,0.0,0.0
2016-10-12 00:00:00,88.4000015258789,88.80000305175781,86.4000015258789,87.5999984741211,575,0.0,0.0
2016-10-13 00:00:00,93.5999984741211,93.5999984741211,86.0,88.4000015258789,4188,0.0,0.0
2016-10-14 00:00:00,80.0,86.0,74.80000305175781,78.0,3570,0.0,0.0
2016-10-17 00:00:00,79.19999694824219,79.5999984741211,74.80000305175781,74.80000305175781,628,0.0,0.0
2016-10-18 00:00:00,74.0,78.80000305175781,71.19999694824219,72.0,973,0.0,0.0
2016-10-19 00:00:00,72.0,74.4000015258789,66.0,68.0,1420,0.0,0.0
2016-10-20 00:00:00,70.0,70.0,60.400001525878906,62.0,3965,0.0,0.0
2016-10-21 00:00:00,62.400001525878906,67.5999984741211,57.20000076293945,66.4000015258789,2943,0.0,0.0
2016-10-24 00:00:00,60.79999923706055,65.19999694824219,60.400001525878906,60.79999923706055,2125,0.0,0.0
2016-10-25 00:00:00,61.20000076293945,63.20000076293945,58.79999923706055,59.599998474121094,2300,0.0,0.0
2016-10-26 00:00:00,58.0,66.0,58.0,64.4000015258789,3045,0.0,0.0
2016-10-27 00:00:00,60.79999923706055,64.4000015258789,58.400001525878906,60.0,1258,0.0,0.0
2016-10-28 00:00:00,60.79999923706055,62.79999923706055,58.79999923706055,60.79999923706055,1135,0.0,0.0
2016-10-31 00:00:00,60.400001525878906,63.599998474121094,59.599998474121094,62.400001525878906,138,0.0,0.0
2016-11-01 00:00:00,62.0,62.0,57.599998474121094,57.599998474121094,583,0.0,0.0
2016-11-02 00:00:00,57.599998474121094,58.79999923706055,56.0,56.79999923706055,900,0.0,0.0
2016-11-03 00:00:00,56.400001525878906,58.400001525878906,56.0,56.0,478,0.0,0.0
2016-11-04 00:00:00,55.599998474121094,56.0,54.0,55.20000076293945,665,0.0,0.0
2016-11-07 00:00:00,56.0,56.0,53.20000076293945,54.0,483,0.0,0.0
2016-11-08 00:00:00,54.400001525878906,57.599998474121094,54.400001525878906,56.0,228,0.0,0.0
2016-11-09 00:00:00,56.400001525878906,57.20000076293945,55.20000076293945,55.599998474121094,183,0.0,0.0
2016-11-10 00:00:00,56.79999923706055,60.79999923706055,51.20000076293945,59.20000076293945,1700,0.0,0.0
2016-11-11 00:00:00,58.79999923706055,74.4000015258789,54.79999923706055,71.19999694824219,3108,0.0,0.0
2016-11-14 00:00:00,72.4000015258789,78.80000305175781,63.20000076293945,67.19999694824219,4858,0.0,0.0
2016-11-15 00:00:00,66.4000015258789,74.0,62.79999923706055,68.80000305175781,970,0.0,0.0
2016-11-16 00:00:00,67.5999984741211,68.0,63.20000076293945,65.19999694824219,1350,0.0,0.0
2016-11-17 00:00:00,65.5999984741211,68.0,63.20000076293945,63.20000076293945,470,0.0,0.0
2016-11-18 00:00:00,63.599998474121094,67.19999694824219,60.79999923706055,64.80000305175781,1135,0.0,0.0
2016-11-21 00:00:00,61.20000076293945,64.4000015258789,61.20000076293945,62.400001525878906,300,0.0,0.0
2016-11-22 00:00:00,64.80000305175781,64.80000305175781,60.79999923706055,62.400001525878906,175,0.0,0.0
2016-11-23 00:00:00,61.20000076293945,63.599998474121094,60.400001525878906,62.400001525878906,390,0.0,0.0
2016-11-25 00:00:00,61.20000076293945,64.4000015258789,60.400001525878906,63.20000076293945,533,0.0,0.0
2016-11-28 00:00:00,63.20000076293945,64.80000305175781,61.20000076293945,62.400001525878906,1260,0.0,0.0
2016-11-29 00:00:00,63.20000076293945,64.0,60.400001525878906,61.20000076293945,1908,0.0,0.0
2016-11-30 00:00:00,62.0,62.0,56.400001525878906,56.400001525878906,620,0.0,0.0
2016-12-01 00:00:00,54.400001525878906,57.20000076293945,52.0,57.20000076293945,910,0.0,0.0
2016-12-02 00:00:00,55.20000076293945,56.0,52.79999923706055,54.79999923706055,1500,0.0,0.0
2016-12-05 00:00:00,56.400001525878906,58.79999923706055,52.400001525878906,52.400001525878906,3333,0.0,0.0
2016-12-06 00:00:00,53.599998474121094,60.400001525878906,53.20000076293945,58.79999923706055,1575,0.0,0.0
2016-12-07 00:00:00,58.79999923706055,65.19999694824219,58.79999923706055,65.19999694824219,1600,0.0,0.0
2016-12-08 00:00:00,66.0,66.80000305175781,62.400001525878906,66.4000015258789,1898,0.0,0.0
2016-12-09 00:00:00,66.0,72.0,59.20000076293945,70.80000305175781,5765,0.0,0.0
2016-12-12 00:00:00,68.4000015258789,69.19999694824219,60.79999923706055,64.4000015258789,3355,0.0,0.0
2016-12-13 00:00:00,65.19999694824219,70.80000305175781,62.0,66.80000305175781,2055,0.0,0.0
2016-12-14 00:00:00,64.4000015258789,68.4000015258789,62.400001525878906,62.79999923706055,1023,0.0,0.0
2016-12-15 00:00:00,62.79999923706055,66.4000015258789,60.400001525878906,62.79999923706055,1900,0.0,0.0
2016-12-16 00:00:00,62.400001525878906,68.80000305175781,62.400001525878906,68.80000305175781,1140,0.0,0.0
2016-12-19 00:00:00,69.5999984741211,69.5999984741211,61.599998474121094,68.0,3400,0.0,0.0
2016-12-20 00:00:00,68.0,68.80000305175781,64.0,65.5999984741211,2240,0.0,0.0
2016-12-21 00:00:00,64.80000305175781,65.19999694824219,64.0,64.0,593,0.0,0.0
2016-12-22 00:00:00,64.80000305175781,67.19999694824219,62.79999923706055,67.19999694824219,803,0.0,0.0
2016-12-23 00:00:00,66.4000015258789,70.0,64.0,67.5999984741211,2350,0.0,0.0
2016-12-27 00:00:00,67.19999694824219,72.0,64.80000305175781,71.19999694824219,2188,0.0,0.0
2016-12-28 00:00:00,68.0,71.19999694824219,63.599998474121094,66.4000015258789,1388,0.0,0.0
2016-12-29 00:00:00,66.0,67.5999984741211,62.400001525878906,65.5999984741211,2060,0.0,0.0
2016-12-30 00:00:00,65.19999694824219,68.80000305175781,62.400001525878906,62.79999923706055,2863,0.0,0.0
2017-01-03 00:00:00,61.599998474121094,70.0,61.599998474121094,68.0,1435,0.0,0.0
2017-01-04 00:00:00,68.4000015258789,72.0,64.0,67.5999984741211,2343,0.0,0.0
2017-01-05 00:00:00,65.19999694824219,68.80000305175781,65.19999694824219,68.80000305175781,635,0.0,0.0
2017-01-06 00:00:00,66.4000015258789,71.19999694824219,66.4000015258789,67.5999984741211,460,0.0,0.0
2017-01-09 00:00:00,68.0,73.5999984741211,64.4000015258789,72.80000305175781,983,0.0,0.0
2017-01-10 00:00:00,71.5999984741211,72.80000305175781,66.0,68.80000305175781,783,0.0,0.0
2017-01-11 00:00:00,67.5999984741211,70.0,67.5999984741211,69.19999694824219,318,0.0,0.0
2017-01-12 00:00:00,68.4000015258789,68.4000015258789,65.5999984741211,67.19999694824219,70,0.0,0.0
2017-01-13 00:00:00,68.80000305175781,72.0,68.0,68.80000305175781,970,0.0,0.0
2017-01-17 00:00:00,70.0,86.4000015258789,68.4000015258789,82.0,3558,0.0,0.0
2017-01-18 00:00:00,88.0,92.80000305175781,74.0,77.5999984741211,9620,0.0,0.0
2017-01-19 00:00:00,76.80000305175781,78.0,73.19999694824219,74.4000015258789,1123,0.0,0.0
2017-01-20 00:00:00,74.4000015258789,76.80000305175781,70.4000015258789,74.0,365,0.0,0.0
2017-01-23 00:00:00,75.19999694824219,75.19999694824219,70.0,73.19999694824219,810,0.0,0.0
2017-01-24 00:00:00,72.0,72.80000305175781,70.0,72.4000015258789,198,0.0,0.0
2017-01-25 00:00:00,72.4000015258789,76.80000305175781,72.0,75.5999984741211,515,0.0,0.0
2017-01-26 00:00:00,74.80000305175781,74.80000305175781,71.19999694824219,73.5999984741211,195,0.0,0.0
2017-01-27 00:00:00,72.0,73.19999694824219,72.0,73.19999694824219,1013,0.0,0.0
2017-01-30 00:00:00,72.80000305175781,72.80000305175781,70.0,71.19999694824219,238,0.0,0.0
2017-01-31 00:00:00,70.4000015258789,71.19999694824219,70.0,71.19999694824219,213,0.0,0.0
2017-02-01 00:00:00,70.0,70.0,64.0,65.5999984741211,663,0.0,0.0
2017-02-02 00:00:00,65.5999984741211,65.5999984741211,62.0,64.4000015258789,938,0.0,0.0
2017-02-03 00:00:00,64.0,67.19999694824219,62.400001525878906,62.400001525878906,1073,0.0,0.0
2017-02-06 00:00:00,61.599998474121094,68.4000015258789,61.20000076293945,66.0,2205,0.0,0.0
2017-02-07 00:00:00,65.19999694824219,67.5999984741211,62.79999923706055,64.80000305175781,185,0.0,0.0
2017-02-08 00:00:00,62.79999923706055,64.80000305175781,62.400001525878906,64.80000305175781,115,0.0,0.0
2017-02-09 00:00:00,64.4000015258789,66.0,64.0,64.4000015258789,175,0.0,0.0
2017-02-10 00:00:00,63.599998474121094,63.599998474121094,52.0,56.79999923706055,8553,0.0,0.0
2017-02-13 00:00:00,56.79999923706055,56.79999923706055,51.599998474121094,52.0,4648,0.0,0.0
2017-02-14 00:00:00,52.400001525878906,54.0,52.0,52.79999923706055,1353,0.0,0.0
2017-02-15 00:00:00,52.79999923706055,55.599998474121094,52.0,53.599998474121094,1983,0.0,0.0
2017-02-16 00:00:00,53.599998474121094,54.79999923706055,52.79999923706055,52.79999923706055,265,0.0,0.0
2017-02-17 00:00:00,53.20000076293945,54.0,52.79999923706055,52.79999923706055,400,0.0,0.0
2017-02-21 00:00:00,53.20000076293945,54.79999923706055,51.599998474121094,52.79999923706055,745,0.0,0.0
2017-02-22 00:00:00,54.79999923706055,57.20000076293945,52.79999923706055,56.0,1235,0.0,0.0
2017-02-23 00:00:00,56.400001525878906,56.400001525878906,54.0,54.0,458,0.0,0.0
2017-02-24 00:00:00,54.400001525878906,64.4000015258789,54.400001525878906,54.400001525878906,1828,0.0,0.0
2017-02-27 00:00:00,58.0,58.0,54.400001525878906,57.20000076293945,2228,0.0,0.0
2017-02-28 00:00:00,56.0,56.79999923706055,52.400001525878906,52.400001525878906,1813,0.0,0.0
2017-03-01 00:00:00,53.20000076293945,53.20000076293945,52.400001525878906,52.400001525878906,295,0.0,0.0
2017-03-02 00:00:00,52.400001525878906,52.400001525878906,48.0,49.599998474121094,1705,0.0,0.0
2017-03-03 00:00:00,50.400001525878906,52.79999923706055,50.0,50.0,1815,0.0,0.0
2017-03-06 00:00:00,50.400001525878906,50.400001525878906,47.20000076293945,47.20000076293945,1905,0.0,0.0
2017-03-07 00:00:00,48.0,49.20000076293945,47.20000076293945,47.599998474121094,555,0.0,0.0
2017-03-08 00:00:00,51.20000076293945,51.20000076293945,48.0,50.0,1613,0.0,0.0
2017-03-09 00:00:00,49.599998474121094,58.0,49.20000076293945,55.599998474121094,3250,0.0,0.0
2017-03-10 00:00:00,50.400001525878906,52.0,44.400001525878906,46.0,4160,0.0,0.0
2017-03-13 00:00:00,46.0,48.0,46.0,47.20000076293945,1838,0.0,0.0
2017-03-14 00:00:00,48.0,48.0,46.0,48.0,928,0.0,0.0
2017-03-15 00:00:00,48.400001525878906,49.20000076293945,44.79999923706055,45.599998474121094,2825,0.0,0.0
2017-03-16 00:00:00,46.79999923706055,46.79999923706055,44.400001525878906,45.20000076293945,2198,0.0,0.0
2017-03-17 00:00:00,44.79999923706055,46.0,44.0,46.0,1055,0.0,0.0
2017-03-20 00:00:00,45.599998474121094,45.599998474121094,42.0,42.0,1285,0.0,0.0
2017-03-21 00:00:00,42.0,42.0,40.0,40.0,1170,0.0,0.0
2017-03-22 00:00:00,38.79999923706055,40.0,36.0,36.0,5275,0.0,0.0
2017-03-23 00:00:00,36.400001525878906,37.20000076293945,32.79999923706055,33.599998474121094,5550,0.0,0.0
2017-03-24 00:00:00,33.20000076293945,38.0,32.0,35.20000076293945,1518,0.0,0.0
2017-03-27 00:00:00,36.79999923706055,38.0,35.20000076293945,38.0,188,0.0,0.0
2017-03-28 00:00:00,36.400001525878906,40.0,36.400001525878906,36.79999923706055,1205,0.0,0.0
2017-03-29 00:00:00,38.400001525878906,40.400001525878906,36.79999923706055,38.0,1365,0.0,0.0
2017-03-30 00:00:00,38.0,38.79999923706055,36.79999923706055,38.400001525878906,58,0.0,0.0
2017-03-31 00:00:00,38.79999923706055,38.79999923706055,36.0,37.20000076293945,1515,0.0,0.0
2017-04-03 00:00:00,38.400001525878906,38.79999923706055,35.20000076293945,36.400001525878906,1178,0.0,0.0
2017-04-04 00:00:00,36.400001525878906,37.599998474121094,35.20000076293945,36.0,1068,0.0,0.0
2017-04-05 00:00:00,36.0,36.0,32.79999923706055,34.400001525878906,775,0.0,0.0
2017-04-06 00:00:00,33.20000076293945,35.599998474121094,33.20000076293945,34.79999923706055,498,0.0,0.0
2017-04-07 00:00:00,34.0,34.400001525878906,34.0,34.400001525878906,213,0.0,0.0
2017-04-10 00:00:00,34.0,36.0,34.0,35.20000076293945,163,0.0,0.0
2017-04-11 00:00:00,36.0,38.0,36.0,36.400001525878906,95,0.0,0.0
2017-04-12 00:00:00,36.79999923706055,36.79999923706055,36.0,36.0,270,0.0,0.0
2017-04-13 00:00:00,36.0,36.0,34.400001525878906,35.599998474121094,338,0.0,0.0
2017-04-17 00:00:00,36.400001525878906,36.79999923706055,36.0,36.0,283,0.0,0.0
2017-04-18 00:00:00,36.400001525878906,36.400001525878906,35.20000076293945,36.0,158,0.0,0.0
2017-04-19 00:00:00,36.400001525878906,36.400001525878906,33.20000076293945,33.599998474121094,653,0.0,0.0
2017-04-20 00:00:00,33.599998474121094,34.0,33.20000076293945,33.599998474121094,208,0.0,0.0
2017-04-21 00:00:00,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,433,0.0,0.0
2017-04-24 00:00:00,33.599998474121094,34.0,32.400001525878906,34.0,185,0.0,0.0
2017-04-25 00:00:00,34.400001525878906,34.400001525878906,32.400001525878906,34.0,130,0.0,0.0
2017-04-26 00:00:00,34.0,35.599998474121094,32.400001525878906,35.20000076293945,563,0.0,0.0
2017-04-27 00:00:00,36.400001525878906,50.0,34.79999923706055,45.20000076293945,19358,0.0,0.0
2017-04-28 00:00:00,46.400001525878906,55.599998474121094,43.20000076293945,45.20000076293945,24743,0.0,0.0
2017-05-01 00:00:00,41.599998474121094,45.20000076293945,40.79999923706055,42.79999923706055,2665,0.0,0.0
2017-05-02 00:00:00,42.79999923706055,45.599998474121094,42.79999923706055,45.599998474121094,1263,0.0,0.0
2017-05-03 00:00:00,43.599998474121094,47.599998474121094,41.20000076293945,46.400001525878906,1425,0.0,0.0
2017-05-04 00:00:00,44.400001525878906,48.0,40.400001525878906,42.0,2215,0.0,0.0
2017-05-05 00:00:00,42.0,43.20000076293945,38.79999923706055,41.20000076293945,628,0.0,0.0
2017-05-08 00:00:00,42.400001525878906,46.79999923706055,39.20000076293945,44.0,2968,0.0,0.0
2017-05-09 00:00:00,44.400001525878906,55.20000076293945,43.20000076293945,51.599998474121094,36305,0.0,0.0
2017-05-10 00:00:00,50.0,51.599998474121094,46.400001525878906,49.599998474121094,4215,0.0,0.0
2017-05-11 00:00:00,48.79999923706055,50.0,45.599998474121094,46.0,2073,0.0,0.0
2017-05-12 00:00:00,45.599998474121094,46.79999923706055,43.20000076293945,43.599998474121094,1538,0.0,0.0
2017-05-15 00:00:00,44.400001525878906,45.599998474121094,43.20000076293945,45.599998474121094,573,0.0,0.0
2017-05-16 00:00:00,46.0,46.0,43.599998474121094,46.0,435,0.0,0.0
2017-05-17 00:00:00,44.400001525878906,46.79999923706055,38.400001525878906,44.400001525878906,1573,0.0,0.0
2017-05-18 00:00:00,44.400001525878906,45.20000076293945,42.400001525878906,42.79999923706055,490,0.0,0.0
2017-05-19 00:00:00,43.599998474121094,45.599998474121094,42.0,43.599998474121094,763,0.0,0.0
2017-05-22 00:00:00,44.400001525878906,45.599998474121094,40.79999923706055,45.599998474121094,1043,0.0,0.0
2017-05-23 00:00:00,44.0,46.79999923706055,43.20000076293945,46.400001525878906,1030,0.0,0.0
2017-05-24 00:00:00,46.0,46.0,44.400001525878906,45.20000076293945,288,0.0,0.0
2017-05-25 00:00:00,44.79999923706055,45.20000076293945,44.0,45.20000076293945,865,0.0,0.0
2017-05-26 00:00:00,44.400001525878906,44.79999923706055,42.0,42.0,868,0.0,0.0
2017-05-30 00:00:00,42.79999923706055,43.20000076293945,41.20000076293945,42.0,373,0.0,0.0
2017-05-31 00:00:00,43.20000076293945,43.20000076293945,41.599998474121094,42.79999923706055,1330,0.0,0.0
2017-06-01 00:00:00,44.0,44.79999923706055,41.599998474121094,42.0,1330,0.0,0.0
2017-06-02 00:00:00,45.20000076293945,46.0,43.20000076293945,45.20000076293945,658,0.0,0.0
2017-06-05 00:00:00,45.599998474121094,46.0,42.400001525878906,44.0,1143,0.0,0.0
2017-06-06 00:00:00,42.79999923706055,43.599998474121094,42.400001525878906,42.400001525878906,98,0.0,0.0
2017-06-07 00:00:00,42.400001525878906,43.599998474121094,42.400001525878906,42.400001525878906,180,0.0,0.0
2017-06-08 00:00:00,43.20000076293945,45.599998474121094,42.0,45.599998474121094,428,0.0,0.0
2017-06-09 00:00:00,44.79999923706055,51.599998474121094,44.79999923706055,46.0,1393,0.0,0.0
2017-06-12 00:00:00,48.400001525878906,48.400001525878906,44.400001525878906,46.0,488,0.0,0.0
2017-06-13 00:00:00,46.400001525878906,47.20000076293945,45.599998474121094,47.20000076293945,153,0.0,0.0
2017-06-14 00:00:00,46.79999923706055,48.0,46.79999923706055,48.0,248,0.0,0.0
2017-06-15 00:00:00,46.0,47.599998474121094,46.0,47.599998474121094,90,0.0,0.0
2017-06-16 00:00:00,44.0,48.0,44.0,45.20000076293945,270,0.0,0.0
2017-06-19 00:00:00,44.79999923706055,48.0,44.79999923706055,46.400001525878906,938,0.0,0.0
2017-06-20 00:00:00,46.79999923706055,47.599998474121094,46.400001525878906,46.400001525878906,160,0.0,0.0
2017-06-21 00:00:00,47.20000076293945,48.400001525878906,46.79999923706055,46.79999923706055,238,0.0,0.0
2017-06-22 00:00:00,46.79999923706055,52.400001525878906,46.79999923706055,50.400001525878906,1880,0.0,0.0
2017-06-23 00:00:00,51.20000076293945,53.599998474121094,47.599998474121094,50.0,2163,0.0,0.0
2017-06-26 00:00:00,50.79999923706055,52.0,48.79999923706055,52.0,1270,0.0,0.0
2017-06-27 00:00:00,53.20000076293945,66.0,53.20000076293945,64.80000305175781,6138,0.0,0.0
2017-06-28 00:00:00,66.0,68.0,51.599998474121094,59.599998474121094,3025,0.0,0.0
2017-06-29 00:00:00,58.79999923706055,60.0,56.400001525878906,58.0,978,0.0,0.0
2017-06-30 00:00:00,57.20000076293945,59.20000076293945,54.400001525878906,58.400001525878906,1203,0.0,0.0
2017-07-03 00:00:00,58.0,60.0,56.0,59.599998474121094,723,0.0,0.0
2017-07-05 00:00:00,60.400001525878906,60.79999923706055,55.20000076293945,55.599998474121094,318,0.0,0.0
2017-07-06 00:00:00,54.79999923706055,55.599998474121094,54.400001525878906,54.79999923706055,175,0.0,0.0
2017-07-07 00:00:00,54.400001525878906,56.79999923706055,54.400001525878906,56.400001525878906,150,0.0,0.0
2017-07-10 00:00:00,55.599998474121094,58.0,54.0,58.0,910,0.0,0.0
2017-07-11 00:00:00,58.400001525878906,58.400001525878906,56.0,56.400001525878906,643,0.0,0.0
2017-07-12 00:00:00,56.79999923706055,56.79999923706055,54.0,54.400001525878906,1003,0.0,0.0
2017-07-13 00:00:00,54.0,54.79999923706055,53.599998474121094,54.0,298,0.0,0.0
2017-07-14 00:00:00,55.20000076293945,56.0,54.0,56.0,468,0.0,0.0
2017-07-17 00:00:00,54.79999923706055,56.0,54.400001525878906,55.20000076293945,163,0.0,0.0
2017-07-18 00:00:00,54.79999923706055,58.0,54.79999923706055,56.0,355,0.0,0.0
2017-07-19 00:00:00,56.400001525878906,58.0,56.400001525878906,57.20000076293945,175,0.0,0.0
2017-07-20 00:00:00,57.20000076293945,57.20000076293945,55.599998474121094,55.599998474121094,403,0.0,0.0
2017-07-21 00:00:00,55.599998474121094,55.599998474121094,54.0,54.0,663,0.0,0.0
