Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-09 00:00:00-04:00,64.3729163993731,64.44674588938817,64.27693299280739,64.29170227050781,655700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,64.24736167341825,64.38025692915343,64.19568049801157,64.3359603881836,743600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,64.38763190225265,64.38763190225265,63.98894619486977,64.12184143066406,789600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,64.18090177257976,64.3654781603264,64.12922060932367,64.31379699707031,576800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,64.28427110486714,64.37286980845789,64.18829340059588,64.3064193725586,675200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,64.4098367381002,64.42460601772908,64.29171066521789,64.3729248046875,448500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,64.38028685128212,64.41720440779899,64.31384200894568,64.32860565185547,482500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,64.40241970791963,64.50578207297765,64.35073852539062,64.35073852539062,696000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,64.37283376323207,64.52049255371094,64.23255396930189,64.52049255371094,526800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,64.59440781967695,64.74207243928049,64.55749588939803,64.63871002197266,842100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,64.66084289550781,64.71990872927154,64.58701341971712,64.66084289550781,879000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,64.72728714555159,64.80111662067122,64.68299058704538,64.74943542480469,707600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,64.91921962519767,64.94136789467227,64.74940683784997,64.86753845214844,786200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,64.91182797752113,64.94136087790477,64.79370200881131,64.87491607666016,655900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,64.79375350582053,64.89711592290166,64.6903910887394,64.85281372070312,1004500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,64.86014575450459,64.87491502086846,64.65342108800812,64.7198715209961,769000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,64.73762805934204,64.78201269581668,64.597069185135,64.61186218261719,1036300,0.174,0.0,0.0
2016-10-04 00:00:00-04:00,64.62663961698493,64.6858228755489,64.38251290842823,64.44169616699219,696100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,64.426969627529,64.4639606165329,64.22723296139246,64.29381561279297,1109200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,64.29378638381078,64.34557035845492,64.19021279049258,64.24199676513672,653700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,64.30117272971259,64.36035602085052,64.1458208234975,64.31597137451172,588700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,64.27898406982422,64.31597503990088,64.14582447918973,64.27898406982422,704900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,64.25680712437578,64.29379810330572,64.13844050702475,64.18283081054688,625600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,64.15322429854209,64.21240759351095,64.07924800184583,64.1976089477539,631200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,64.32337754303502,64.41215249698001,64.25680056059907,64.28639221191406,562400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,64.24940779978361,64.35297576795027,64.18283081054688,64.18283081054688,769600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,64.30857205211215,64.36035602085052,64.22719643780484,64.31597137451172,610200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,64.29380218982106,64.43435550182029,64.2494118834775,64.42695617675781,663100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,64.39735283061735,64.53790610478359,64.36036185929319,64.48612213134766,677100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,64.5231212466253,64.5231212466253,64.38996163469295,64.40475463867188,430000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,64.47134161775818,64.50832695221683,64.3825666558018,64.45654296875,440900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,64.48614884706879,64.48614884706879,64.30860452802423,64.35298919677734,476900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,64.31598177493879,64.43434273232529,64.27159147739242,64.34557342529297,596300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,64.30119375615146,64.31599240578974,64.19022645998896,64.21981811523438,645000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,64.10145292038811,64.12364524935413,63.94610097359527,64.07186126708984,566800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,63.983106022249885,64.09407334530297,63.916529014837536,64.02749633789062,564000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,64.086657039173,64.12364801840091,64.02747937405177,64.10145568847656,458000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,63.98207830154831,64.15258106147428,63.893125257858536,64.05621337890625,743700,0.179,0.0,0.0
2016-11-02 00:00:00-04:00,64.18967042152808,64.29345844311432,64.07106442726702,64.22673797607422,588900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,64.14519105304487,64.22673514488001,64.07847624466041,64.18225860595703,492900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,64.23415770211734,64.33052543356393,64.1970901446374,64.28604888916016,553800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,64.18967890025056,64.21933181666132,64.12296408011296,64.13037872314453,591800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,64.19706519914342,64.21189447865918,63.937609364747914,63.967262268066406,858800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,63.71520090625389,63.818983216375145,63.203703993716786,63.21111297607422,894400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,63.151890768908984,63.23343492116104,62.89984366493388,62.9665641784668,1011700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,62.99618263746945,63.055482815613196,62.78861221896174,62.825679779052734,722300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,62.632928766727545,62.66258167897956,62.41054040840944,62.49208450317383,667200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,62.56617468761313,62.669956987501095,62.4401541314222,62.57358932495117,1048600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,62.58102035522461,62.64774080335174,62.44758511468351,62.58102035522461,746400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,62.54398588505549,62.55880951574151,62.30676820406971,62.34383010864258,782000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,62.36603081077325,62.39568370999686,62.05468385249379,62.10657501220703,748200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,62.18813166299582,62.19554630323109,62.032458152335316,62.1140022277832,741200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,62.24005226512818,62.2622905406366,62.12144624384456,62.19557571411133,957100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,61.90644385776744,62.07694101056593,61.787832224765054,61.96574401855469,822100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,62.03988519853539,62.076947095696184,61.89162064274868,61.9805793762207,633100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,62.084378680853156,62.23263762138669,62.010249210586394,62.19557571411133,609200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,62.09919595904246,62.25487518310547,62.02506649636013,62.25487518310547,1032000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,61.99541557930319,62.09919796154821,61.899047840280154,61.988006591796875,710700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,61.791860860408256,61.836431199179444,61.561573219900765,61.71757507324219,1114400,0.176,0.0,0.0
2016-12-02 00:00:00-05:00,61.910724116302795,62.089016827205185,61.87358405226365,61.962730407714844,805500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,61.888438944350725,62.10387171929226,61.777013084590386,61.962730407714844,710600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,62.08157978069894,62.11129522927714,61.96272365402844,62.029579162597656,1064000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,62.16330602825864,62.289592454666995,62.09644484109683,62.26730728149414,811300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,62.133561592483126,62.17813191803892,62.01470550178747,62.05184555053711,804300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,62.04442208945494,62.16328386084842,61.806704214309185,61.851280212402344,1001300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,61.814134491931576,61.86613510000593,61.70270299816049,61.851280212402344,921000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,61.903287997726764,61.94785833334633,61.777001601710076,61.86614227294922,925600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,61.99982428380493,62.066685417494575,61.435242455162516,61.44267272949219,799500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,61.3832899198142,61.427865933046796,61.22728804260795,61.234718322753906,1000000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,61.375886205094965,61.48731210700786,61.227308889802664,61.27188491821289,906700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,61.51700008385091,61.598716153839106,61.42042912279328,61.55414581298828,1126600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,61.41296156334609,61.509538133420456,61.360960974705684,61.42782211303711,1080500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,61.53184995455007,61.60613573227893,61.47241906531036,61.56156539916992,1086800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,61.15449230834742,61.213924662332175,61.043058061571315,61.1916389465332,1242700,0.002,0.0,0.0
2016-12-23 00:00:00-05:00,61.25847950092877,61.28076521069125,61.16190620269815,61.25104904174805,627300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,61.095005611089725,61.19158451735448,61.07271991511361,61.10243606567383,871500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,61.13962170600296,61.36991493515736,61.09504461781387,61.31791305541992,793900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,61.43675412725176,61.59276538869116,61.369897016159,61.51104736328125,1067700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,61.52591760451654,61.778502199463155,61.52591760451654,61.711639404296875,1331800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,61.51847241773521,61.71905508743407,61.51104762832279,61.66705322265625,2896900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,61.659613845556585,61.763617560066656,61.61504244441723,61.726470947265625,757000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,61.852757384855515,62.09048093733399,61.80818032216941,62.01619338989258,774200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,61.91219692844116,61.95677400041986,61.74133610048568,61.80819320678711,761800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,61.956810566820565,62.01624291935015,61.88994775327951,61.96424102783203,860300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,61.96420206711028,62.03105917083305,61.927055453190384,61.97905731201172,627100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,61.99390202466124,62.201915092384404,61.88989832468794,62.01619338989258,634400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,62.12762407230037,62.21677253304586,62.023620368652345,62.04590606689453,791800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,61.91963552909923,62.04592496946409,61.80820133616263,61.94192123413086,597900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,62.2093784300019,62.23909460094849,62.083088954313936,62.224239349365234,1080200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,62.09792015578311,62.14992768563253,61.85277175903321,61.8527717590332,1230000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,61.726510170284406,61.76365680668962,61.592795881899946,61.689369201660156,1231600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,61.59277781129597,61.80078531146386,61.59277781129597,61.778499603271484,783300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,61.80821283117252,62.097938386023365,61.76364141281994,61.993934631347656,4585700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,61.91965584986964,61.96423294234067,61.763650195671914,61.83051300048828,820700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,61.64476328101743,61.71162038780209,61.51104339967032,61.585330963134766,1082500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,61.57790473970363,61.69676938364046,61.47390101014798,61.66705322265625,848000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,61.70419725916041,61.77849049922576,61.67448109668996,61.73391342163086,685500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,61.74137109195887,61.83794441171908,61.689369201660156,61.689369201660156,639400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,61.74883141988901,61.979124807204485,61.74883141988901,61.912261962890625,831600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,61.67994553729943,61.858618505784726,61.60549894042317,61.79906463623047,888400,0.178,0.0,0.0
2017-02-02 00:00:00-05:00,61.92559542283679,61.97026222406549,61.806476379682124,61.82881546020508,779800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,61.95536875932514,62.06704143072588,61.769249533626564,61.888362884521484,670300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,62.081973415159005,62.208533217081715,61.970300662910454,62.13408660888672,728200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,62.1489480812614,62.34250802923687,62.05960878841246,62.2010612487793,655400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,62.349999558652605,62.439338916221885,62.268106567525784,62.41699981689453,839400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,62.28298550518883,62.3499857485907,62.12664024409358,62.13408660888672,609900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,62.00750620334306,62.141512325531856,61.98517279629664,62.104286193847656,840700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,62.01492100728182,62.05958779864447,61.940468781800945,62.029808044433594,598000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,62.02241154489901,62.08197110119991,61.73206580782198,61.8437385559082,1009100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,61.702281343422655,61.7841743071387,61.65761451954535,61.75439453125,572300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,61.80647141104486,62.00748336023181,61.7915843718016,61.93303680419922,640200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,62.0819548090568,62.13406798716608,62.052175038721444,62.09684753417969,678300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,62.000065817081406,62.1415183152234,61.98517877091894,62.08195877075195,539000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,62.23828954706716,62.260622953119984,62.014949806629005,62.17873001098633,467300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,62.24571551729549,62.32760843260094,62.230822798199156,62.297828674316406,518700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,62.49142559929457,62.61798537553568,62.446753099512854,62.56587219238281,401100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,62.498862778177745,62.536088912589975,62.3574159632147,62.3723030090332,541500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,62.42441618926394,62.5137555039069,62.3574159632147,62.3723030090332,637500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,62.03364035038649,62.10077359006554,61.99634031199581,62.07839584350586,671100,0.166,0.0,0.0
2017-03-02 00:00:00-05:00,61.92920838525939,61.98888617695925,61.824775095378364,61.9217529296875,624100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,61.906844411817374,61.97398336521649,61.7874944930471,61.966522216796875,455200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,61.98888885789217,61.996350004974204,61.90683331355294,61.93667221069336,609500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,61.87701257285245,61.91431262801978,61.80241815370717,61.809879302978516,580000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,61.61592215983358,61.675599964748486,61.57116665174176,61.60100555419922,646700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,61.5039923544182,61.55620898091466,61.377181360239014,61.436859130859375,604000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,61.51147013194326,61.57860906484266,61.42941459794787,61.57114791870117,481500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,61.48909095784479,61.53384645128118,61.399574279785156,61.399574279785156,722300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,61.40705803250053,61.504030201041545,61.3921414262592,61.46673583984375,625000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,61.53386248226887,61.96651800216019,61.46672922462453,61.95905685424805,666000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,61.802368973097686,61.884424476216815,61.772530090946645,61.817291259765625,660300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,61.862044331149924,61.98885530697061,61.85458318810617,61.951560974121094,679600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,61.95904027360513,62.08585698942136,61.914284780485765,62.07839584350586,476200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,62.041093756772746,62.272343743023775,62.01125486528272,62.22012710571289,769000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,62.28725440975335,62.40660996434376,62.24995437614733,62.324554443359375,724600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,62.31711645914299,62.36187196315515,62.167921960455445,62.25743865966797,475600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,62.21265727783863,62.32455168251393,62.18281839051283,62.272335052490234,1091000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,62.466264263697106,62.51848088116563,62.36929217159397,62.4215087890625,464200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,62.46628653287424,62.51104771465064,62.24250338873825,62.2648811340332,588900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,62.34697044614509,62.43648147583008,62.32459268872385,62.43648147583008,461000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,62.39171086289266,62.40663315835552,62.24997751193654,62.25743865966797,665100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,62.36187021234132,62.406631406285015,62.30965356206372,62.36933135986328,624500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,62.43287237106489,62.66462949615097,62.425394678827544,62.61229705810547,625800,0.185,0.0,0.0
2017-04-04 00:00:00-04:00,62.64220212324689,62.68705686905505,62.559964620059965,62.61229705810547,561100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,62.56740791649068,62.754310193020956,62.50759781908784,62.709449768066406,416200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,62.7019938017045,62.73937084427607,62.54499653376887,62.68703842163086,775800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,62.75432439441315,62.829084181182544,62.477706909179695,62.47770690917969,491800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,62.559964620059965,62.65715180391362,62.5225818626812,62.61229705810547,431900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,62.70947305079537,62.89637539671861,62.672096003894886,62.86647033691406,517200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,62.90385552312935,63.068330506519054,62.79919066166449,63.03842544555664,378200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,63.11320661527729,63.180494451177196,63.0085417183744,63.08330154418945,470900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,63.15799656832752,63.22527862530901,63.01594906518517,63.09818649291992,428800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,63.1356293645317,63.389819598240564,63.1356293645317,63.33000946044922,458300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,63.247701228385814,63.27760626384405,63.16546380682624,63.20284652709961,428800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,63.13562216052031,63.187954599164236,63.06086234871585,63.150577545166016,1355800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,63.1654569244797,63.26264970507967,63.128079912081134,63.18041229248047,1064900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,62.971094360530834,63.12809153062372,62.94118932282704,63.09818649291992,702000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,62.91132671783127,62.99356420103393,62.82908923462862,62.83656692504883,441800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,62.85896281432743,62.9860549687937,62.806630415205795,62.941200256347656,443400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,62.956200267882586,63.11319759078803,62.94125058638085,63.03096008300781,382500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,62.96368227133775,63.14310698068422,62.92629950931159,63.09077453613281,406800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,63.05931571711066,63.1342335677464,62.931954799443346,63.014366149902344,458200,0.178,0.0,0.0
