Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,57.79999923706055,59.2599983215332,57.79999923706055,58.65999984741211,295200,0.0,0.0
2016-11-09 00:00:00,58.029998779296875,58.959999084472656,57.2599983215332,58.91999816894531,245400,0.0,0.0
2016-11-10 00:00:00,59.2599983215332,59.779998779296875,57.2400016784668,57.75,308700,0.0,0.0
2016-11-11 00:00:00,57.56999969482422,58.91999816894531,57.38999938964844,58.75,309500,0.0,0.0
2016-11-14 00:00:00,59.130001068115234,59.130001068115234,55.900001525878906,55.95000076293945,563800,0.0,0.0
2016-11-15 00:00:00,56.15999984741211,56.38999938964844,55.470001220703125,55.959999084472656,449800,0.0,0.0
2016-11-16 00:00:00,55.84000015258789,56.470001220703125,55.22999954223633,56.279998779296875,240100,0.0,0.0
2016-11-17 00:00:00,56.61000061035156,57.529998779296875,55.56999969482422,57.400001525878906,299900,0.0,0.0
2016-11-18 00:00:00,57.400001525878906,57.45000076293945,56.599998474121094,56.68000030517578,275700,0.0,0.0
2016-11-21 00:00:00,56.709999084472656,57.470001220703125,56.08000183105469,57.470001220703125,232000,0.0,0.0
2016-11-22 00:00:00,57.16999816894531,57.369998931884766,55.939998626708984,57.22999954223633,371700,0.0,0.0
2016-11-23 00:00:00,57.11000061035156,58.36000061035156,56.65999984741211,58.29999923706055,367800,0.0,0.0
2016-11-25 00:00:00,58.29999923706055,58.65999984741211,57.7599983215332,58.65999984741211,143100,0.0,0.0
2016-11-28 00:00:00,58.560001373291016,58.689998626708984,58.20000076293945,58.369998931884766,253900,0.0,0.0
2016-11-29 00:00:00,58.2599983215332,58.68000030517578,57.189998626708984,57.54999923706055,513300,0.0,0.0
2016-11-30 00:00:00,58.86000061035156,58.959999084472656,52.970001220703125,55.709999084472656,1835700,0.0,0.0
2016-12-01 00:00:00,56.380001068115234,56.380001068115234,53.41999816894531,53.900001525878906,784300,0.0,0.0
2016-12-02 00:00:00,52.220001220703125,53.650001525878906,51.79999923706055,52.36000061035156,1016800,0.0,0.0
2016-12-05 00:00:00,52.61000061035156,53.619998931884766,52.54999923706055,53.27000045776367,543200,0.0,0.0
2016-12-06 00:00:00,53.279998779296875,53.279998779296875,52.130001068115234,52.66999816894531,408500,0.0,0.0
2016-12-07 00:00:00,52.689998626708984,53.040000915527344,51.939998626708984,52.869998931884766,369200,0.0,0.0
2016-12-08 00:00:00,52.900001525878906,54.91999816894531,52.70000076293945,54.70000076293945,589500,0.0,0.0
2016-12-09 00:00:00,55.0,55.0,53.61000061035156,53.9900016784668,407500,0.0,0.0
2016-12-12 00:00:00,53.779998779296875,54.209999084472656,53.63999938964844,54.02000045776367,412600,0.0,0.0
2016-12-13 00:00:00,54.290000915527344,54.38999938964844,53.099998474121094,53.290000915527344,449700,0.0,0.0
2016-12-14 00:00:00,53.34000015258789,53.380001068115234,52.11000061035156,52.439998626708984,254000,0.0,0.0
2016-12-15 00:00:00,52.52000045776367,53.47999954223633,52.130001068115234,52.77000045776367,399000,0.0,0.0
2016-12-16 00:00:00,52.7599983215332,52.900001525878906,52.20000076293945,52.43000030517578,568300,0.0,0.0
2016-12-19 00:00:00,52.18000030517578,52.459999084472656,51.66999816894531,52.36000061035156,510900,0.0,0.0
2016-12-20 00:00:00,52.0099983215332,52.939998626708984,50.959999084472656,51.33000183105469,908100,0.0,0.0
2016-12-21 00:00:00,51.36000061035156,51.7400016784668,51.22999954223633,51.349998474121094,302800,0.0,0.0
2016-12-22 00:00:00,51.2599983215332,51.2599983215332,50.220001220703125,50.43000030517578,447700,0.0,0.0
2016-12-23 00:00:00,50.220001220703125,50.709999084472656,50.15999984741211,50.59000015258789,203500,0.0,0.0
2016-12-27 00:00:00,50.689998626708984,51.22999954223633,50.5099983215332,51.150001525878906,510300,0.0,0.0
2016-12-28 00:00:00,51.16999816894531,51.16999816894531,50.22999954223633,50.310001373291016,304400,0.0,0.0
2016-12-29 00:00:00,50.18000030517578,50.4900016784668,49.83000183105469,49.9900016784668,203400,0.0,0.0
2016-12-30 00:00:00,50.13999938964844,50.13999938964844,49.18000030517578,49.33000183105469,337800,0.0,0.0
2017-01-03 00:00:00,49.68000030517578,51.02000045776367,49.25,50.9900016784668,532500,0.0,0.0
2017-01-04 00:00:00,51.189998626708984,52.06999969482422,51.18000030517578,51.97999954223633,698800,0.0,0.0
2017-01-05 00:00:00,51.72999954223633,51.790000915527344,51.18000030517578,51.18000030517578,372700,0.0,0.0
2017-01-06 00:00:00,51.119998931884766,51.66999816894531,50.900001525878906,51.369998931884766,319900,0.0,0.0
2017-01-09 00:00:00,51.22999954223633,51.56999969482422,51.02000045776367,51.27000045776367,264300,0.0,0.0
2017-01-10 00:00:00,51.349998474121094,51.349998474121094,50.630001068115234,50.93000030517578,291400,0.0,0.0
2017-01-11 00:00:00,51.0,51.83000183105469,50.9900016784668,51.83000183105469,263500,0.0,0.0
2017-01-12 00:00:00,51.75,52.439998626708984,51.2400016784668,52.43000030517578,295000,0.0,0.0
2017-01-13 00:00:00,52.45000076293945,53.7400016784668,52.43000030517578,53.66999816894531,490800,0.0,0.0
2017-01-17 00:00:00,53.40999984741211,53.40999984741211,52.689998626708984,52.900001525878906,471000,0.0,0.0
2017-01-18 00:00:00,53.220001220703125,53.29999923706055,52.439998626708984,53.06999969482422,381600,0.0,0.0
2017-01-19 00:00:00,53.25,53.7599983215332,52.25,52.290000915527344,236500,0.0,0.0
2017-01-20 00:00:00,52.5,53.0,51.849998474121094,52.959999084472656,367400,0.0,0.0
2017-01-23 00:00:00,52.63999938964844,53.08000183105469,52.29999923706055,52.43000030517578,256900,0.0,0.0
2017-01-24 00:00:00,52.72999954223633,52.95000076293945,52.029998779296875,52.75,291100,0.0,0.0
2017-01-25 00:00:00,53.20000076293945,53.75,52.95000076293945,53.15999984741211,208800,0.0,0.0
2017-01-26 00:00:00,53.38999938964844,53.459999084472656,52.06999969482422,52.66999816894531,541200,0.0,0.0
2017-01-27 00:00:00,52.900001525878906,52.95000076293945,52.47999954223633,52.88999938964844,193200,0.0,0.0
2017-01-30 00:00:00,52.540000915527344,52.869998931884766,52.0,52.41999816894531,230200,0.0,0.0
2017-01-31 00:00:00,52.11000061035156,52.34000015258789,51.689998626708984,52.33000183105469,489100,0.0,0.0
2017-02-01 00:00:00,52.459999084472656,52.4900016784668,51.0,52.310001373291016,595400,0.0,0.0
2017-02-02 00:00:00,52.16999816894531,52.9900016784668,51.95000076293945,52.439998626708984,381200,0.0,0.0
2017-02-03 00:00:00,52.95000076293945,54.310001373291016,52.95000076293945,54.099998474121094,279000,0.0,0.0
2017-02-06 00:00:00,53.790000915527344,53.939998626708984,53.310001373291016,53.720001220703125,225500,0.0,0.0
2017-02-07 00:00:00,54.040000915527344,54.650001525878906,53.529998779296875,53.79999923706055,484900,0.0,0.0
2017-02-08 00:00:00,53.43000030517578,53.97999954223633,53.279998779296875,53.400001525878906,178600,0.0,0.0
2017-02-09 00:00:00,53.63999938964844,54.59000015258789,53.560001373291016,54.09000015258789,139700,0.0,0.0
2017-02-10 00:00:00,54.400001525878906,54.58000183105469,53.9900016784668,54.56999969482422,217400,0.0,0.0
2017-02-13 00:00:00,54.7599983215332,54.90999984741211,54.31999969482422,54.709999084472656,218600,0.0,0.0
2017-02-14 00:00:00,54.470001220703125,55.18000030517578,54.0099983215332,55.09000015258789,411600,0.0,0.0
2017-02-15 00:00:00,55.11000061035156,56.68000030517578,54.90999984741211,56.18000030517578,496800,0.0,0.0
2017-02-16 00:00:00,55.9900016784668,56.310001373291016,55.47999954223633,55.72999954223633,286000,0.0,0.0
2017-02-17 00:00:00,55.66999816894531,56.310001373291016,55.06999969482422,55.810001373291016,204700,0.0,0.0
2017-02-21 00:00:00,55.95000076293945,56.33000183105469,55.939998626708984,56.13999938964844,282000,0.0,0.0
2017-02-22 00:00:00,56.02000045776367,56.150001525878906,55.5099983215332,55.65999984741211,320000,0.0,0.0
2017-02-23 00:00:00,55.90999984741211,55.90999984741211,55.130001068115234,55.27000045776367,290200,0.0,0.0
2017-02-24 00:00:00,54.93000030517578,56.04999923706055,54.90999984741211,56.029998779296875,391600,0.0,0.0
2017-02-27 00:00:00,56.040000915527344,57.11000061035156,55.61000061035156,55.84000015258789,510200,0.0,0.0
2017-02-28 00:00:00,55.349998474121094,55.790000915527344,54.400001525878906,54.63999938964844,564500,0.0,0.0
2017-03-01 00:00:00,55.0,55.84000015258789,54.34000015258789,55.599998474121094,541800,0.0,0.0
2017-03-02 00:00:00,55.470001220703125,55.720001220703125,55.02000045776367,55.52000045776367,390000,0.0,0.0
2017-03-03 00:00:00,58.2599983215332,59.5099983215332,56.599998474121094,57.45000076293945,948800,0.0,0.0
2017-03-06 00:00:00,56.79999923706055,57.29999923706055,56.400001525878906,57.09000015258789,448500,0.0,0.0
2017-03-07 00:00:00,56.720001220703125,57.4900016784668,56.41999816894531,57.11000061035156,442600,0.0,0.0
2017-03-08 00:00:00,57.189998626708984,58.0,56.779998779296875,57.790000915527344,389500,0.0,0.0
2017-03-09 00:00:00,57.65999984741211,57.91999816894531,57.02000045776367,57.66999816894531,340300,0.0,0.0
2017-03-10 00:00:00,58.0,58.13999938964844,57.18000030517578,57.779998779296875,206800,0.0,0.0
2017-03-13 00:00:00,57.77000045776367,57.900001525878906,57.209999084472656,57.540000915527344,286700,0.0,0.0
2017-03-14 00:00:00,57.290000915527344,57.65999984741211,56.720001220703125,57.31999969482422,329200,0.0,0.0
2017-03-15 00:00:00,57.43000030517578,58.029998779296875,56.970001220703125,57.689998626708984,437400,0.0,0.0
2017-03-16 00:00:00,57.81999969482422,58.13999938964844,57.619998931884766,57.880001068115234,252300,0.0,0.0
2017-03-17 00:00:00,56.75,57.22999954223633,56.06999969482422,56.95000076293945,879100,0.0,0.0
2017-03-20 00:00:00,57.060001373291016,57.18000030517578,56.380001068115234,56.939998626708984,326800,0.0,0.0
2017-03-21 00:00:00,57.09000015258789,57.22999954223633,55.5,55.56999969482422,543500,0.0,0.0
2017-03-22 00:00:00,55.45000076293945,55.849998474121094,54.7400016784668,55.380001068115234,497000,0.0,0.0
2017-03-23 00:00:00,55.4900016784668,55.77000045776367,55.02000045776367,55.560001373291016,392200,0.0,0.0
2017-03-24 00:00:00,55.630001068115234,56.150001525878906,55.189998626708984,55.470001220703125,291500,0.0,0.0
2017-03-27 00:00:00,54.7599983215332,56.529998779296875,54.7599983215332,56.290000915527344,413600,0.0,0.0
2017-03-28 00:00:00,56.52000045776367,56.939998626708984,56.13999938964844,56.56999969482422,365400,0.0,0.0
2017-03-29 00:00:00,56.439998626708984,56.81999969482422,56.33000183105469,56.77000045776367,169800,0.0,0.0
2017-03-30 00:00:00,56.720001220703125,56.97999954223633,56.15999984741211,56.279998779296875,194900,0.0,0.0
2017-03-31 00:00:00,56.13999938964844,56.79999923706055,55.869998931884766,56.33000183105469,337700,0.0,0.0
2017-04-03 00:00:00,56.400001525878906,56.58000183105469,55.2599983215332,55.599998474121094,336600,0.0,0.0
2017-04-04 00:00:00,57.5,59.0,57.0,58.91999816894531,753600,0.0,0.0
2017-04-05 00:00:00,58.849998474121094,59.56999969482422,58.060001373291016,58.16999816894531,428900,0.0,0.0
2017-04-06 00:00:00,58.0099983215332,58.72999954223633,57.54999923706055,58.540000915527344,253300,0.0,0.0
2017-04-07 00:00:00,58.290000915527344,59.13999938964844,58.25,59.08000183105469,370800,0.0,0.0
2017-04-10 00:00:00,58.97999954223633,59.40999984741211,58.56999969482422,59.02000045776367,370900,0.0,0.0
2017-04-11 00:00:00,58.849998474121094,59.130001068115234,58.779998779296875,59.060001373291016,293000,0.0,0.0
2017-04-12 00:00:00,58.91999816894531,59.29999923706055,58.56999969482422,58.65999984741211,224700,0.0,0.0
2017-04-13 00:00:00,58.540000915527344,59.04999923706055,58.41999816894531,58.41999816894531,297000,0.0,0.0
2017-04-17 00:00:00,58.43000030517578,59.060001373291016,58.43000030517578,58.650001525878906,289700,0.0,0.0
2017-04-18 00:00:00,58.45000076293945,59.0,58.40999984741211,58.79999923706055,222300,0.0,0.0
2017-04-19 00:00:00,59.16999816894531,59.45000076293945,58.869998931884766,59.11000061035156,380700,0.0,0.0
2017-04-20 00:00:00,59.36000061035156,59.849998474121094,59.0099983215332,59.77000045776367,276900,0.0,0.0
2017-04-21 00:00:00,59.68000030517578,59.939998626708984,59.439998626708984,59.90999984741211,322700,0.0,0.0
2017-04-24 00:00:00,60.099998474121094,60.5099983215332,59.97999954223633,60.5,295400,0.0,0.0
2017-04-25 00:00:00,60.7599983215332,61.529998779296875,60.61000061035156,61.349998474121094,496800,0.0,0.0
2017-04-26 00:00:00,61.470001220703125,61.720001220703125,61.2400016784668,61.560001373291016,414400,0.0,0.0
2017-04-27 00:00:00,61.77000045776367,62.68000030517578,61.58000183105469,61.720001220703125,450300,0.0,0.0
2017-04-28 00:00:00,61.849998474121094,61.849998474121094,60.9900016784668,61.4900016784668,338100,0.0,0.0
2017-05-01 00:00:00,61.56999969482422,61.599998474121094,60.66999816894531,60.869998931884766,364200,0.0,0.0
2017-05-02 00:00:00,61.0099983215332,61.09000015258789,60.599998474121094,60.70000076293945,471400,0.0,0.0
2017-05-03 00:00:00,61.15999984741211,61.15999984741211,60.220001220703125,60.5,227100,0.0,0.0
2017-05-04 00:00:00,60.849998474121094,61.279998779296875,60.400001525878906,61.13999938964844,255500,0.0,0.0
2017-05-05 00:00:00,61.43000030517578,61.650001525878906,61.02000045776367,61.4900016784668,252600,0.0,0.0
2017-05-08 00:00:00,61.15999984741211,61.470001220703125,60.86000061035156,61.34000015258789,179800,0.0,0.0
2017-05-09 00:00:00,61.209999084472656,61.5,60.779998779296875,61.0099983215332,650500,0.0,0.0
2017-05-10 00:00:00,60.849998474121094,61.310001373291016,60.849998474121094,61.029998779296875,227000,0.0,0.0
2017-05-11 00:00:00,60.66999816894531,61.220001220703125,60.38999938964844,61.06999969482422,217600,0.0,0.0
2017-05-12 00:00:00,61.0,61.22999954223633,60.83000183105469,61.0,275400,0.0,0.0
2017-05-15 00:00:00,61.779998779296875,63.0,61.5,62.939998626708984,252700,0.0,0.0
2017-05-16 00:00:00,63.0,63.369998931884766,62.310001373291016,62.630001068115234,390700,0.0,0.0
2017-05-17 00:00:00,61.970001220703125,61.970001220703125,60.58000183105469,60.65999984741211,347400,0.0,0.0
2017-05-18 00:00:00,60.369998931884766,61.22999954223633,60.150001525878906,60.84000015258789,315000,0.0,0.0
2017-05-19 00:00:00,61.279998779296875,62.59000015258789,61.279998779296875,62.040000915527344,517500,0.0,0.0
2017-05-22 00:00:00,62.2400016784668,63.849998474121094,62.20000076293945,63.47999954223633,418000,0.0,0.0
2017-05-23 00:00:00,63.47999954223633,63.9900016784668,62.439998626708984,63.66999816894531,438500,0.0,0.0
2017-05-24 00:00:00,63.81999969482422,64.94000244140625,63.790000915527344,64.79000091552734,389800,0.0,0.0
2017-05-25 00:00:00,65.0,66.7699966430664,64.94000244140625,66.2300033569336,481300,0.0,0.0
2017-05-26 00:00:00,65.94000244140625,68.08000183105469,64.79000091552734,67.7300033569336,709900,0.0,0.0
2017-05-30 00:00:00,67.55999755859375,67.98999786376953,66.44999694824219,66.5,1007900,0.0,0.0
2017-05-31 00:00:00,66.72000122070312,66.80999755859375,65.87999725341797,66.41999816894531,386900,0.0,0.0
2017-06-01 00:00:00,66.36000061035156,68.33000183105469,66.36000061035156,68.23999786376953,666100,0.0,0.0
2017-06-02 00:00:00,64.75,69.8499984741211,64.41999816894531,69.33000183105469,1244200,0.0,0.0
2017-06-05 00:00:00,69.26000213623047,70.2699966430664,69.01000213623047,70.16000366210938,712500,0.0,0.0
2017-06-06 00:00:00,69.69000244140625,70.30000305175781,68.41000366210938,69.33999633789062,862000,0.0,0.0
2017-06-07 00:00:00,69.58999633789062,70.0,69.12999725341797,69.45999908447266,321900,0.0,0.0
2017-06-08 00:00:00,69.25,69.69999694824219,68.86000061035156,69.44000244140625,261600,0.0,0.0
2017-06-09 00:00:00,69.4800033569336,69.4800033569336,65.7300033569336,66.5,463600,0.0,0.0
2017-06-12 00:00:00,65.83000183105469,66.30999755859375,64.05000305175781,66.30999755859375,674600,0.0,0.0
2017-06-13 00:00:00,68.08000183105469,68.9000015258789,67.2699966430664,67.5,622100,0.0,0.0
2017-06-14 00:00:00,67.66000366210938,68.05999755859375,66.18000030517578,67.37000274658203,464200,0.0,0.0
2017-06-15 00:00:00,66.55999755859375,67.63999938964844,65.9000015258789,67.38999938964844,253100,0.0,0.0
2017-06-16 00:00:00,67.62999725341797,67.88999938964844,67.01000213623047,67.23999786376953,387200,0.0,0.0
2017-06-19 00:00:00,67.75,67.86000061035156,66.83000183105469,67.6500015258789,597600,0.0,0.0
2017-06-20 00:00:00,67.19999694824219,67.58999633789062,66.25,66.55000305175781,588800,0.0,0.0
2017-06-21 00:00:00,66.93000030517578,68.19000244140625,66.68000030517578,68.05000305175781,434900,0.0,0.0
2017-06-22 00:00:00,67.98999786376953,69.08999633789062,67.55000305175781,68.54000091552734,353800,0.0,0.0
2017-06-23 00:00:00,68.63999938964844,69.7699966430664,68.61000061035156,69.5999984741211,1207800,0.0,0.0
