Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00,29.08699502912308,29.343080529736415,28.97317955258104,29.037200927734375,17200,0.0,0.0
2017-02-14 00:00:00,29.10123030709928,29.54938005643495,28.788238338914866,29.39999771118164,31300,0.0,0.0
2017-02-15 00:00:00,29.435559862222053,29.734324505163045,29.2363807200194,29.663190841674805,13100,0.0,0.0
2017-02-16 00:00:00,29.592052609328007,29.805459013563787,29.528031230772303,29.784116744995117,21500,0.0,0.0
2017-02-17 00:00:00,29.734325539822017,29.954844246029417,29.577830931987315,29.926389694213867,34300,0.0,0.0
2017-02-21 00:00:00,29.84102617616412,30.196699902426925,29.769889802766453,30.075769424438477,17100,0.0,0.0
2017-02-22 00:00:00,29.848129953297253,30.210918570332744,29.769881321639623,30.097103118896484,18100,0.0,0.0
2017-02-23 00:00:00,30.082879369017007,30.424325763286937,29.805454343271112,30.232261657714844,23400,0.0,0.0
2017-02-24 00:00:00,29.883702646955317,30.289173155568264,29.883702646955317,30.196697235107422,40100,0.0,0.0
2017-02-27 00:00:00,30.310510298530296,30.4670075801612,30.068652096725586,30.232261657714844,35100,0.0,0.0
2017-02-28 00:00:00,30.18958055818107,30.63061786897052,30.01885871377691,30.203807830810547,71300,0.0,0.0
2017-03-01 00:00:00,30.659061880749665,31.12855090347534,30.146893764596083,30.950714111328125,38200,0.0,0.0
2017-03-02 00:00:00,30.86535932445851,31.036083872708172,29.456891977303684,30.395870208740234,46600,0.0,0.0
2017-03-03 00:00:00,30.431443846167795,30.780005299844287,30.047318275342473,30.353195190429688,32700,0.0,0.0
2017-03-06 00:00:00,30.317615905302855,30.317615905302855,29.698744621494036,29.97616958618164,15000,0.0,0.0
2017-03-07 00:00:00,29.87659033953972,30.353191787678313,29.87659033953972,29.983293533325195,25700,0.0,0.0
2017-03-08 00:00:00,30.26783741988396,30.26783741988396,29.79834814992368,29.862369537353516,42200,0.0,0.0
2017-03-09 00:00:00,29.94772319213674,30.34607869623123,29.698752698061977,29.848134994506836,31800,0.0,0.0
2017-03-10 00:00:00,29.96906556811334,30.0686537661076,29.59204961539594,29.91927146911621,45400,0.0,0.0
2017-03-13 00:00:00,30.047308976879755,30.58081941336603,30.004627165074066,30.239370346069336,24100,0.0,0.0
2017-03-14 00:00:00,30.047318022329872,30.772890046432064,30.025975753214944,30.651962280273438,31300,0.0,0.0
2017-03-15 00:00:00,30.808455751307886,30.979177601501863,30.267830227352224,30.346078872680664,34300,0.0,0.0
2017-03-16 00:00:00,30.161121896739935,30.76576592191436,30.161121896739935,30.66617774963379,33600,0.0,0.0
2017-03-17 00:00:00,30.523917625185558,31.242377324036255,30.43855669475009,31.17124366760254,71600,0.0,0.0
2017-03-20 00:00:00,31.12856220714624,31.19969857798123,30.59505163697166,30.637733459472656,20200,0.0,0.0
2017-03-21 00:00:00,30.62350705132266,30.97918077483065,29.66318908328116,29.855253219604492,84800,0.0,0.0
2017-03-22 00:00:00,29.769880280642234,30.040192985941427,29.008738966982733,29.229257583618164,45000,0.0,0.0
2017-03-23 00:00:00,28.98740234135008,29.798337825439226,28.951835519228982,29.371530532836914,28600,0.0,0.0
2017-03-24 00:00:00,29.506690448288467,30.040201009533355,29.307514040434384,29.634733200073242,22000,0.0,0.0
2017-03-27 00:00:00,29.207922431548454,30.0615370591688,29.207922431548454,30.018857955932617,29700,0.0,0.0
2017-03-28 00:00:00,29.897928779026536,30.467008839914875,29.528027824879054,30.38164520263672,30700,0.0,0.0
2017-03-29 00:00:00,30.25360470583827,30.7444361591072,30.175356055979456,30.67329978942871,34600,0.0,0.0
2017-03-30 00:00:00,30.765772288538145,31.768771923968306,30.38875906872194,31.6691837310791,42700,0.0,0.0
2017-03-31 00:00:00,31.64073544318577,31.73321137497304,31.171246217029637,31.327743530273438,89900,0.0,0.0
2017-04-03 00:00:00,31.221043737735204,31.405995621536565,30.488356624829343,30.630626678466797,35800,0.0,0.0
2017-04-04 00:00:00,30.203804265335396,30.957833344237958,28.894925187255637,30.70174789428711,118000,0.0,0.0
2017-04-05 00:00:00,30.915160185233887,31.14279115700377,29.62762300995585,29.734323501586914,153700,0.0,0.0
2017-04-06 00:00:00,29.698748947561093,30.331847592750353,29.464003042585556,30.154010772705078,117400,0.0,0.0
2017-04-07 00:00:00,30.033081757865183,30.146897209301446,29.819675412044585,30.097103118896484,32300,0.0,0.0
2017-04-10 00:00:00,30.253601549475658,30.801339327766776,29.748545588538633,29.912155151367188,100800,0.0,0.0
2017-04-11 00:00:00,29.812019226554817,30.634568827059784,29.719034718067594,30.62741470336914,44900,0.23,0.0
2017-04-12 00:00:00,30.591650720595272,30.670329706213952,30.255477865133134,30.663175582885742,66400,0.0,0.0
2017-04-13 00:00:00,30.43429017768019,30.455749817352885,29.382860602662642,29.39716339111328,37200,0.0,0.0
2017-04-17 00:00:00,29.618901462458695,29.933614720515493,29.21120368760142,29.905006408691406,29800,0.0,0.0
2017-04-18 00:00:00,29.604595996542997,29.897852339144332,29.604595996542997,29.854938507080078,23600,0.0,0.0
2017-04-19 00:00:00,29.862075658098846,30.16248325324395,29.85492426566583,30.03373908996582,32600,0.0,0.0
2017-04-20 00:00:00,30.112433517592024,30.756168365478516,30.112433517592024,30.756168365478516,40500,0.0,0.0
2017-04-21 00:00:00,30.605957237824327,31.099485352135478,30.605957237824327,30.79192352294922,85600,0.0,0.0
2017-04-24 00:00:00,31.292601165831698,31.571551916807387,31.15670285159947,31.535789489746094,66800,0.0,0.0
2017-04-25 00:00:00,31.60016562241603,32.15806717155151,31.435656261222196,31.557249069213867,97700,0.0,0.0
2017-04-26 00:00:00,31.778988585877865,31.94349798892268,31.44281565485195,31.51434326171875,66100,0.0,0.0
2017-04-27 00:00:00,31.521492440022037,31.521492440022037,30.677485837880162,30.813386917114258,28600,0.0,0.0
2017-04-28 00:00:00,30.749004545961796,30.9921928648585,30.334152760815208,30.577341079711914,75800,0.0,0.0
2017-05-01 00:00:00,30.834856218095034,31.149569607068475,30.42715827364076,30.970754623413086,29600,0.0,0.0
2017-05-02 00:00:00,31.721766468439796,31.721766468439796,30.763318365383597,30.94928741455078,28300,0.0,0.0
2017-05-03 00:00:00,30.77047293612697,31.22108731571544,30.684642535228917,31.192476272583008,30600,0.0,0.0
2017-05-04 00:00:00,31.399899053908555,31.449967010056326,30.813386371749807,31.31406593322754,26500,0.0,0.0
2017-05-05 00:00:00,31.1924772430442,31.356986653425043,31.085187192209183,31.321224212646484,40700,0.0,0.0
2017-05-08 00:00:00,31.306908280704203,31.643081114939616,31.29260276344967,31.47856903076172,23800,0.0,0.0
2017-05-09 00:00:00,31.521484142114886,31.757521073281033,31.020801975079255,31.33551788330078,40200,0.0,0.0
2017-05-10 00:00:00,31.264003599886383,31.271157725479284,30.856305753073823,31.07803726196289,28700,0.0,0.0
2017-05-11 00:00:00,31.006501404011196,31.042266565466946,30.613109184486586,30.62741470336914,22400,0.0,0.0
2017-05-12 00:00:00,30.4986633544309,30.4986633544309,29.62604592819209,29.668962478637695,46300,0.0,0.0
2017-05-15 00:00:00,29.754799781678724,30.620266015348157,29.754799781678724,30.57019805908203,27800,0.0,0.0
2017-05-16 00:00:00,30.827680833817983,30.827680833817983,30.155337941142214,30.527273178100586,19700,0.0,0.0
2017-05-17 00:00:00,29.89069955634,30.234023839418345,28.774893589961234,29.103912353515625,49500,0.0,0.0
2017-05-18 00:00:00,29.018088839276864,29.797722102785514,28.92510430459248,29.339956283569336,35900,0.0,0.0
2017-05-19 00:00:00,29.35424634925634,29.66180810868139,29.010922165630298,29.13251495361328,34600,0.0,0.0
2017-05-22 00:00:00,29.43293331990708,29.468695753828833,28.810655509973557,29.18974494934082,65500,0.0,0.0
2017-05-23 00:00:00,29.275580589398267,29.726194977463205,28.94656177268387,29.590293884277344,44600,0.0,0.0
2017-05-24 00:00:00,29.647518204948863,29.647518204948863,29.211209305852346,29.339956283569336,59000,0.0,0.0
2017-05-25 00:00:00,29.411479635196713,29.804871945030573,28.960867965195796,29.06815528869629,30500,0.0,0.0
2017-05-26 00:00:00,29.146823839297515,29.282722158374696,28.681904085430837,29.19689178466797,26200,0.0,0.0
2017-05-30 00:00:00,28.98232119112009,29.31849409795002,28.667607929055254,28.968015670776367,21900,0.0,0.0
2017-05-31 00:00:00,28.968018224004144,28.968018224004144,28.395811002316258,28.753440856933594,63700,0.0,0.0
2017-06-01 00:00:00,28.717669071274823,29.425774425011298,28.596073541457443,29.39716339111328,25600,0.0,0.0
2017-06-02 00:00:00,29.318493364673593,30.341312122927643,29.26127128472987,29.561681747436523,56300,0.0,0.0
2017-06-05 00:00:00,29.6832700263885,29.6832700263885,28.739127679973617,29.161130905151367,21200,0.0,0.0
2017-06-06 00:00:00,28.846421228207756,29.225507946380457,28.77489363048724,29.025236129760742,26500,0.0,0.0
2017-06-07 00:00:00,29.397168682509555,29.397168682509555,28.867878102617514,29.103912353515625,22000,0.0,0.0
2017-06-08 00:00:00,29.39716259286483,30.076659622750643,29.2898753114081,29.833471298217773,45600,0.0,0.0
2017-06-09 00:00:00,30.062360535708077,31.328370372850166,29.962224626866142,30.899215698242188,51800,0.0,0.0
2017-06-12 00:00:00,30.870605452854765,31.156710395616667,30.055209913031973,30.56304359436035,33000,0.0,0.0
2017-06-13 00:00:00,30.56304434025499,30.727553731383324,30.06951616686999,30.555892944335938,15800,0.0,0.0
2017-06-14 00:00:00,30.27694637043773,30.60596519889456,29.91931649728916,30.520132064819336,27900,0.0,0.0
2017-06-15 00:00:00,30.133880494882064,30.548729544705864,30.133880494882064,30.28408432006836,32600,0.0,0.0
2017-06-16 00:00:00,30.0766728382358,30.41999720104866,29.783416441135266,30.26264190673828,83400,0.0,0.0
2017-06-19 00:00:00,30.434297145349184,30.605960659539782,29.947920371724653,30.141040802001953,43300,0.0,0.0
2017-06-20 00:00:00,30.155354792220113,30.491527790663547,29.27558551507004,29.31134796142578,27100,0.0,0.0
2017-06-21 00:00:00,29.4114760732917,29.58313959000212,29.053846247935773,29.153982162475586,66100,0.0,0.0
2017-06-22 00:00:00,29.14683606380228,29.683280899332384,28.624696751306256,28.910799026489258,19700,0.0,0.0
2017-06-23 00:00:00,28.90364210176298,29.983682963546194,28.90364210176298,29.68327522277832,103000,0.0,0.0
2017-06-26 00:00:00,29.640362380370444,30.183961305907275,28.63184626505799,30.040908813476562,50900,0.0,0.0
2017-06-27 00:00:00,30.040907701783,30.50582760285315,29.89785521464609,30.31985855102539,52800,0.0,0.0
2017-06-28 00:00:00,30.46291315288618,31.264003316565315,30.41284518818745,30.992206573486328,33500,0.0,0.0
2017-06-29 00:00:00,31.33552869994768,31.33552869994768,30.913525364296962,31.242544174194336,35400,0.0,0.0
2017-06-30 00:00:00,31.40705313766881,31.40705313766881,30.527284039136205,30.69179344177246,30700,0.0,0.0
2017-07-03 00:00:00,30.784772514623793,31.757525965340335,30.784772514623793,31.492877960205078,19200,0.0,0.0
2017-07-05 00:00:00,31.478575431782016,31.478575431782016,30.691790922282866,31.213930130004883,13900,0.0,0.0
2017-07-06 00:00:00,31.21392396055364,31.47856921002348,31.113788067700103,31.278297424316406,49600,0.0,0.0
2017-07-07 00:00:00,31.39274248447064,31.857662302201195,31.32121761797306,31.757526397705078,179500,0.0,0.0
2017-07-10 00:00:00,31.557249794111218,31.65023429726924,30.813381954342795,30.8348388671875,23100,0.0,0.0
2017-07-11 00:00:00,30.18395668753761,30.834842836432546,30.133888732122532,30.405685424804688,26400,0.0,0.0
2017-07-12 00:00:00,30.341314130400544,30.920675449917773,30.341314130400544,30.770471572875977,20200,0.0,0.0
2017-07-13 00:00:00,30.86394604419244,30.892710865982377,30.662597777991643,30.85675621032715,44300,0.23,0.0
2017-07-14 00:00:00,30.482829041966454,30.85676358511309,30.41091971346962,30.497211456298828,51100,0.0,0.0
2017-07-17 00:00:00,30.339004217978417,30.641029398543953,30.202375411987305,30.202375411987305,35900,0.0,0.0
2017-07-18 00:00:00,29.950697350204397,30.223955028813577,29.88597784881477,30.065753936767578,20700,0.0,0.0
2017-07-19 00:00:00,30.19517692536581,30.31023345090812,29.8356249401506,30.001018524169922,28600,0.0,0.0
2017-07-20 00:00:00,29.993836384981467,30.15204019133739,29.885972397782805,30.015411376953125,15400,0.0,0.0
2017-07-21 00:00:00,30.367771463414883,30.367771463414883,29.663049643488762,29.878780364990234,34800,0.0,0.0
2017-07-24 00:00:00,29.850024587495504,30.02261086292201,29.21002206429423,29.986656188964844,31200,0.0,0.0
2017-07-25 00:00:00,30.022595910465018,31.45361426384839,29.411358528116526,30.56192398071289,157400,0.0,0.0
2017-07-26 00:00:00,30.554738253402146,30.993389505234802,29.691812676393297,29.850013732910156,36300,0.0,0.0
2017-07-27 00:00:00,29.89315293791805,30.53315505638636,29.698994529534847,30.173603057861328,34900,0.0,0.0
2017-07-28 00:00:00,30.209571203713377,30.209571203713377,29.66305312881758,29.734962463378906,37800,0.0,0.0
2017-07-31 00:00:00,29.986644707677485,30.56192750022525,29.727766765239807,30.202375411987305,44600,0.0,0.0
2017-08-01 00:00:00,30.46125970384295,30.46125970384295,29.885976791381836,29.885976791381836,36800,0.0,0.0
2017-08-02 00:00:00,29.742158461102125,29.88597988991994,29.346651589227324,29.619909286499023,22400,0.0,0.0
2017-08-03 00:00:00,29.447317931814865,30.00821833749129,29.138102902233026,29.89316177368164,45500,0.0,0.0
2017-08-04 00:00:00,29.7924836095102,30.15203566587101,29.677427061201318,29.727764129638672,13400,0.0,0.0
2017-08-07 00:00:00,29.72057337889127,29.72057337889127,29.18843514489657,29.27472686767578,17000,0.0,0.0
2017-08-08 00:00:00,29.14529784432886,30.05856067972928,29.10934317618159,29.39698600769043,25000,0.0,0.0
2017-08-09 00:00:00,29.31069128996724,29.31069128996724,28.598779539290206,28.620351791381836,44100,0.0,0.0
2017-08-10 00:00:00,28.505287193048115,28.69225580248737,28.12416288304705,28.2895565032959,36000,0.0,0.0
2017-08-11 00:00:00,28.440569364551518,28.50528884955463,27.527306739803,27.714275360107422,30300,0.0,0.0
2017-08-14 00:00:00,28.059441419173776,29.303491143445868,28.059441419173776,29.188434600830078,155000,0.0,0.0
2017-08-15 00:00:00,29.25315367021073,29.260343503889708,28.16730499267578,28.16730499267578,20500,0.0,0.0
2017-08-16 00:00:00,28.72102232357521,29.073384607744718,28.124167231537644,28.383045196533203,38100,0.0,0.0
2017-08-17 00:00:00,28.196071174853703,28.267983230936544,27.491349484228568,27.64236068725586,30500,0.0,0.0
2017-08-18 00:00:00,27.441010463981844,28.383037757903523,27.426628053788658,28.109777450561523,43300,0.0,0.0
2017-08-21 00:00:00,27.98753614451792,28.483719833551902,27.69270351120477,28.282371520996094,26500,0.0,0.0
2017-08-22 00:00:00,28.33270819919949,28.33270819919949,27.886861594597892,27.94439125061035,34100,0.0,0.0
2017-08-23 00:00:00,27.778995666951367,28.404615545047278,27.743041006033632,28.160120010375977,36600,0.0,0.0
2017-08-24 00:00:00,28.2176448010859,28.289554110532947,28.066630862184184,28.16730499267578,17300,0.0,0.0
2017-08-25 00:00:00,27.721459718392104,28.39741926003542,27.721459718392104,28.311124801635742,17700,0.0,0.0
2017-08-28 00:00:00,27.98753579588839,28.246413762043986,27.73585040832878,28.131357192993164,20100,0.0,0.0
2017-08-29 00:00:00,27.814950897021916,28.174502999886045,27.6495572588842,28.030681610107422,22400,0.0,0.0
2017-08-30 00:00:00,28.023494619853206,28.9007999745494,27.980347375590064,28.232032775878906,39600,0.0,0.0
2017-08-31 00:00:00,28.26798630212859,28.51248183304471,28.023490771212472,28.045063018798828,26400,0.0,0.0
2017-09-01 00:00:00,27.973163459995824,28.203276658436486,27.965970879513844,28.18170166015625,10600,0.0,0.0
2017-09-05 00:00:00,27.958766680691628,27.958766680691628,27.53449517465751,27.570449829101562,27100,0.0,0.0
2017-09-06 00:00:00,27.61359796690693,27.850900888559927,27.54168591249361,27.5848331451416,39400,0.0,0.0
2017-09-07 00:00:00,27.412258082358324,27.412258082358324,26.678771288659746,26.844167709350586,51900,0.0,0.0
2017-09-08 00:00:00,27.00235994343811,27.98034201401466,26.959215450607413,27.53449821472168,46600,0.0,0.0
2017-09-11 00:00:00,27.671128516035076,28.181691825453665,27.671128516035076,28.045063018798828,56000,0.0,0.0
2017-09-12 00:00:00,27.764618467395305,28.541249713074908,27.764618467395305,28.454957962036133,18300,0.0,0.0
2017-09-13 00:00:00,28.239227374214643,28.76417320604513,27.340346961525732,28.620351791381836,30600,0.0,0.0
2017-09-14 00:00:00,28.670681966103192,28.670681966103192,27.958770386979506,28.253602981567383,38300,0.0,0.0
2017-09-15 00:00:00,28.31832856338661,29.094959793591883,28.29675356868282,28.7713623046875,117200,0.0,0.0
2017-09-18 00:00:00,28.764165398533358,29.512034357254723,28.764165398533358,29.30349349975586,33200,0.0,0.0
2017-09-19 00:00:00,28.987090847702802,29.49765416356097,28.987090847702802,29.44012451171875,50200,0.0,0.0
2017-09-20 00:00:00,29.368214287800765,30.10170086726544,29.368214287800765,29.8715877532959,37900,0.0,0.0
