Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16 00:00:00,72.57294102538418,72.99734064320701,72.50349017585852,72.58837127685547,967500,0.0,0.0
2017-05-17 00:00:00,72.58840515706763,72.92021164660756,71.61613402004008,71.78589630126953,1443100,0.0,0.0
2017-05-18 00:00:00,71.64697732411703,71.65469539454755,71.22257764504312,71.392333984375,1656200,0.0,0.0
2017-05-19 00:00:00,71.66243177563815,72.70414783774389,71.40778837083151,72.63469696044922,1968400,0.0,0.0
2017-05-22 00:00:00,73.00506944416409,73.69183053524729,72.75814417419218,73.43718719482422,2202400,0.0,0.0
2017-05-23 00:00:00,73.54520888165452,73.70725302107444,72.77356675841932,73.19025421142578,2302400,0.0,0.0
2017-05-24 00:00:00,73.06681194396454,73.23657419347451,72.54209493964444,72.8739013671875,1376900,0.0,0.0
2017-05-25 00:00:00,73.27515218286112,73.45263250241004,72.88161296101858,73.04366302490234,1543500,0.0,0.0
2017-05-26 00:00:00,72.9119122406984,74.43866131938051,72.70265918547803,74.22940826416016,1733500,0.41,0.0
2017-05-30 00:00:00,73.94264970077447,74.24489880616616,73.45439659762442,73.8418960571289,1609000,0.0,0.0
2017-05-31 00:00:00,74.01241448723732,74.62466448938713,73.26841605637493,73.46216583251953,2960900,0.0,0.0
2017-06-01 00:00:00,73.6326908683602,74.85718536376953,73.6326908683602,74.85718536376953,1786600,0.0,0.0
2017-06-02 00:00:00,75.08190362892422,75.46940314253654,74.72540478593369,75.06640625,1003400,0.0,0.0
2017-06-05 00:00:00,74.69440619501152,74.83390626030696,74.10541117511835,74.59365844726562,1816800,0.0,0.0
2017-06-06 00:00:00,74.50839964797424,74.85714681536405,74.26040021693035,74.41539764404297,1019700,0.0,0.0
2017-06-07 00:00:00,74.39214964335818,75.56239974628735,68.44790894904908,69.57940673828125,9451700,0.0,0.0
2017-06-08 00:00:00,69.57942911124826,69.71117755974457,66.673182032669,67.54893493652344,8588600,0.0,0.0
2017-06-09 00:00:00,67.26991087260836,67.75040643491597,66.76616037519352,67.73490905761719,3918300,0.0,0.0
2017-06-12 00:00:00,67.57992508389685,68.40142822265625,67.33192558665002,68.40142822265625,3622100,0.0,0.0
2017-06-13 00:00:00,68.54865719628039,69.15316136547303,68.19991002150687,68.95941162109375,2734600,0.0,0.0
2017-06-14 00:00:00,69.23067891135706,69.57167453352952,67.99068139260596,68.29293060302734,2065900,0.0,0.0
2017-06-15 00:00:00,68.04491637772341,68.1844164379504,67.61091290547648,67.92091369628906,2087300,0.0,0.0
2017-06-16 00:00:00,67.93640792885647,68.0759020577093,66.64215524325441,67.30865478515625,3149200,0.0,0.0
2017-06-19 00:00:00,67.47143021343986,67.47143021343986,66.58018584049687,67.09943389892578,3072500,0.0,0.0
2017-06-20 00:00:00,67.01417862570794,67.58767635122227,66.95992892076436,67.16143035888672,1595600,0.0,0.0
2017-06-21 00:00:00,67.03741632416522,67.31641644894084,66.33216436632313,66.47166442871094,1376500,0.0,0.0
2017-06-22 00:00:00,66.42516217782435,66.88241465281098,66.2314124319156,66.61116027832031,1684900,0.0,0.0
2017-06-23 00:00:00,66.63441766608463,67.20016363379949,66.46391693736841,67.03741455078125,1770600,0.0,0.0
2017-06-26 00:00:00,67.37842565296489,67.55667214012061,66.92117309570312,66.92117309570312,1161800,0.0,0.0
2017-06-27 00:00:00,66.95994604741517,67.10719190548132,66.47169266526566,66.94444274902344,1257800,0.0,0.0
2017-06-28 00:00:00,67.25443581489654,68.06043576655192,67.03743696498455,67.75043487548828,1497500,0.0,0.0
2017-06-29 00:00:00,67.74266124359097,67.74266124359097,66.57241117030216,67.00640869140625,1311200,0.0,0.0
2017-06-30 00:00:00,67.31642448711219,67.39392321707648,66.88242686909294,66.91342163085938,1015600,0.0,0.0
2017-07-03 00:00:00,67.17690610174124,67.40940814104923,66.79715828945918,66.96765899658203,516300,0.0,0.0
2017-07-05 00:00:00,66.76618578989009,67.1846860895329,66.58793336285196,66.99093627929688,1719500,0.0,0.0
2017-07-06 00:00:00,66.89791075730538,67.31641091003391,66.68091199206233,66.8049087524414,1011400,0.0,0.0
2017-07-07 00:00:00,66.80491345245167,67.20791625577563,66.5259133310038,66.75066375732422,1330500,0.0,0.0
2017-07-10 00:00:00,67.07615710751595,67.21565714591748,66.30115820812361,66.34765625,837000,0.0,0.0
2017-07-11 00:00:00,66.30892859144633,66.85917730504697,66.13842782414974,66.58792877197266,988500,0.0,0.0
2017-07-12 00:00:00,67.20014710372021,67.85889491945055,66.8513999991488,67.23114776611328,2656700,0.0,0.0
2017-07-13 00:00:00,67.45591998231006,67.68067042287582,66.9754184287446,67.41716766357422,1921500,0.0,0.0
2017-07-14 00:00:00,67.64191988012874,68.22316919978535,67.51017145340562,68.11466979980469,983400,0.0,0.0
2017-07-17 00:00:00,68.2309237616289,68.37042384081794,67.78917449632597,67.82017517089844,974400,0.0,0.0
2017-07-18 00:00:00,67.96742146219749,68.04492610556083,67.5954251902597,67.90542602539062,665000,0.0,0.0
2017-07-19 00:00:00,68.00617362202946,68.65717005275835,67.67292375979233,68.61067199707031,1312400,0.0,0.0
2017-07-20 00:00:00,68.68043783029552,68.90518832941883,67.80468486599166,67.84343719482422,1253200,0.0,0.0
2017-07-21 00:00:00,67.82017482062633,68.29292475806011,67.64967406774544,68.1844253540039,1869000,0.0,0.0
2017-07-24 00:00:00,68.15341741575445,68.48666723920168,67.99841406021305,68.16891479492188,1334700,0.0,0.0
2017-07-25 00:00:00,68.17665661419785,68.87415683166586,68.0449082155574,68.64940643310547,1268200,0.0,0.0
2017-07-26 00:00:00,68.80441138194038,69.25391222824442,68.47891321576431,69.00591278076172,2105800,0.0,0.0
2017-07-27 00:00:00,69.4399131488077,70.13741347085153,69.06016527288465,69.41666412353516,1323200,0.0,0.0
2017-07-28 00:00:00,69.58718036786007,69.59493201560299,68.6261829948556,69.0601806640625,718000,0.0,0.0
2017-07-31 00:00:00,69.17641038875486,69.25390910395198,68.71915791737783,68.95941162109375,872300,0.0,0.0
2017-08-01 00:00:00,69.05240888143685,69.37016130572096,68.81991273191552,69.12216186523438,1498600,0.0,0.0
2017-08-02 00:00:00,72.54765675679977,72.8654032716925,70.33891079258836,71.16815948486328,2702100,0.0,0.0
2017-08-03 00:00:00,71.06742391619306,71.71842631555009,70.36992936993325,70.42417907714844,1566100,0.0,0.0
2017-08-04 00:00:00,70.50941498315544,70.78840919670519,69.84291533835822,70.1451644897461,1209000,0.0,0.0
2017-08-07 00:00:00,70.08316020441058,70.14516154382815,69.62590771717248,69.63365936279297,1288800,0.0,0.0
2017-08-08 00:00:00,69.69566925931902,70.63341746024537,69.68017187894847,70.26142120361328,1778200,0.0,0.0
2017-08-09 00:00:00,70.2226786695444,70.30792905539737,69.75768032756658,70.1374282836914,1131900,0.0,0.0
2017-08-10 00:00:00,69.74992501709,70.30017371602524,69.33917640469994,69.90492248535156,1150100,0.0,0.0
2017-08-11 00:00:00,69.99789704837839,70.60239521529117,69.52514726907027,70.05989837646484,688600,0.0,0.0
2017-08-14 00:00:00,70.21492598305079,70.79617538011706,70.16842792337337,70.42417907714844,783500,0.0,0.0
2017-08-15 00:00:00,70.35442737589052,70.72642959851305,70.19167825123527,70.57917785644531,719800,0.0,0.0
2017-08-16 00:00:00,70.58691849537871,71.09841481984004,70.493916476034,70.78841400146484,803800,0.0,0.0
2017-08-17 00:00:00,70.64118412205492,70.92793006566397,69.70343572180413,69.71893310546875,953300,0.0,0.0
2017-08-18 00:00:00,69.60265820171487,69.82740862093702,69.23066199338197,69.54840850830078,1091500,0.0,0.0
2017-08-21 00:00:00,69.58716272196854,69.8506595506625,69.37016394239157,69.54066467285156,470100,0.0,0.0
2017-08-22 00:00:00,69.57942614828366,69.88167535856296,68.4324306612685,68.99042510986328,1973800,0.0,0.0
2017-08-23 00:00:00,68.85866805523807,69.57166579991765,68.46341686323738,69.27716827392578,1441200,0.0,0.0
2017-08-24 00:00:00,69.04466845227172,69.64917272988431,68.40916941323964,69.60266876220703,3484300,0.0,0.0
2017-08-25 00:00:00,69.89714754360043,70.80389477086258,69.60264419908073,70.52489471435547,2468000,0.0,0.0
2017-08-28 00:00:00,70.5559108697228,70.61791220984301,69.06016253776846,69.35466003417969,3669600,0.0,0.0
2017-08-29 00:00:00,68.81744991154535,69.71280202096781,68.7940938813844,69.59601593017578,1102700,0.41,0.0
2017-08-30 00:00:00,69.62717183463027,70.05538559806125,69.62717183463027,69.78288269042969,711800,0.0,0.0
2017-08-31 00:00:00,69.96974233264741,70.38238144348165,69.75173882014198,69.87631225585938,1241800,0.0,0.0
2017-09-01 00:00:00,70.06317884016167,70.55367940491874,69.81403786472563,70.09432220458984,942500,0.0,0.0
2017-09-05 00:00:00,69.84516299943765,70.15659062244687,68.94202942669757,69.1989517211914,1289900,0.0,0.0
2017-09-06 00:00:00,69.3079375565434,69.55707842043172,68.79408712351791,69.07437133789062,1987800,0.0,0.0
2017-09-07 00:00:00,69.19117644307464,69.42474272595237,68.38146692779077,68.46710968017578,1547400,0.0,0.0
2017-09-08 00:00:00,68.57610313610303,68.84081275745166,68.23353215319266,68.70845794677734,1786700,0.0,0.0
2017-09-11 00:00:00,68.94202785856429,69.72059392838439,68.82524176009373,69.6115951538086,1194300,0.0,0.0
2017-09-12 00:00:00,69.72838067261141,70.26559320288118,69.47923974871595,69.8373794555664,679300,0.0,0.0
2017-09-13 00:00:00,69.2067237110837,69.58043796388822,68.73179802772152,68.96537017822266,1717900,0.0,0.0
2017-09-14 00:00:00,68.83303510753159,69.39359773726692,68.2646792132318,68.33474731445312,1139000,0.0,0.0
