Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-13 00:00:00-04:00,29.784749680943623,29.95458423326866,29.646507489274647,29.875591278076172,283600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.0138302633111,30.080977589519716,29.887439727783203,29.887439727783203,137000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.867693107083344,29.922988778246058,29.800545780624557,29.808446884155273,118400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,29.994071665316426,30.00987085268057,29.879529816966528,29.93877601623535,195600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.962482261375726,30.02962656773624,29.883489314291328,29.97433090209961,101400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.899296651142127,29.96249344310433,29.812405582277446,29.91904640197754,88200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.824251050405532,29.91114512340275,29.788702105366408,29.903244018554688,79000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.992255341040533,30.043698945355715,29.94081173672535,30.023914337158203,79600,0.0725,0.0,0.0
2016-10-25 00:00:00-04:00,30.019971199165642,30.071414829170642,29.952698063196898,29.972482681274414,95000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.849796798906052,30.019960151432034,29.798353187832966,29.956642150878906,69800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.0358077914792,30.0358077914792,29.881473845882628,29.90125846862793,96000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.861685645391518,30.00810634298516,29.719223079941003,29.830026626586914,142600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,29.845864864746147,29.921054301604524,29.822122103283963,29.849822998046875,70600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,29.869597558822626,29.92895443647248,29.446168056291658,29.61237335205078,79400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.556986177789256,29.57677080704942,29.434308192022677,29.4540958404541,147800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.4817748002847,29.51343380655,29.319524657551806,29.374929428100586,74000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.378890108104756,29.46990901357734,29.287874221801758,29.287874221801758,119600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,29.640086753845686,29.881481555479596,29.640086753845686,29.87752342224121,93400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.833984648080126,30.099122136452365,29.833984648080126,30.008106231689453,108400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,29.790465367029032,30.463206178866095,29.790465367029032,30.320743560791016,2529200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,30.46715651894081,30.518603190232884,30.21784848596292,30.376140594482422,151200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,30.281166742713147,30.364272448393777,30.19410894196836,30.316783905029297,59000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,30.36424178935287,30.41568539500962,30.261351558871254,30.352367401123047,57000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,30.4117491139859,30.609613458278805,30.4117491139859,30.597742080688477,407200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.53439712524414,30.577924460678688,30.45920778199229,30.53439712524414,124800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.562114646510214,30.617516397266357,30.498796634692347,30.585857391357422,448400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,30.633363134286874,30.63731824787387,30.530472816782126,30.574003219604492,54200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,30.671161141730003,30.786168450141663,30.671161141730003,30.762374877929688,117600,0.0825,0.0,0.0
2016-11-22 00:00:00-05:00,30.857540916379797,30.928924632562797,30.790123802660066,30.90909767150879,142600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,30.8258246753568,30.917035374790892,30.821858071928215,30.913068771362305,148600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,30.952747908064765,31.051891875706698,30.952747908064765,31.04395866394043,247600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.012212799780798,31.063769567659705,30.90117210839841,30.97652244567871,84000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,30.944794369166047,31.06376826243786,30.893240629085216,31.000314712524414,90000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.1073955909102,31.13515576595311,30.968591690063477,30.968591690063477,62800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.012222328259973,31.012222328259973,30.8377310563176,30.893251419067383,121600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,30.885299752697467,30.976513451638745,30.84960940895808,30.91702651977539,120600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.01617938718046,31.083596517537476,30.98445261090707,31.028076171875,392600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.07169603239263,31.154976540968136,31.000312307094827,31.14307975769043,102200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.127221748368008,31.567420959472656,31.12325817034514,31.567420959472656,139800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.559478795379984,31.69827961428283,31.496025263521013,31.575342178344727,121000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,31.630872107304814,31.789502959472948,31.591215150670745,31.777603149414062,144600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,31.777610234201532,31.924344334656855,31.777610234201532,31.85296058654785,197000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,31.971935895772756,32.134530368966765,31.948139294948945,32.079010009765625,129400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.00366010554151,32.07901046221983,31.718128122322394,31.73795509338379,144200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.76173162613561,32.02347291901499,31.76173162613561,31.904499053955078,191600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,31.979853943113763,31.991750726194702,31.864846663945503,31.940196990966797,124800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,31.948122774950203,32.05519985920743,31.940192595864637,32.035369873046875,246000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.078996076248586,32.142449616707495,32.04330572896396,32.12261962890625,95200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.114706594805185,32.14246677716894,32.03142302208098,32.03935623168945,147600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.01951661323236,32.0314133984378,31.944169298387223,31.991756439208984,95800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.00249194419026,32.05821050077984,31.990549650835117,32.054229736328125,130200,0.1435,0.0,0.0
2016-12-27 00:00:00-05:00,32.07015961753803,32.14179821752585,32.04230033067802,32.090057373046875,70000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.10995610660007,32.10995610660007,31.835340984845043,31.855241775512695,96600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,31.859222603702268,31.93086119923888,31.851261072845784,31.89902114868164,390000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,31.914942216967162,31.946779232130513,31.704007188892028,31.799524307250977,211200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,31.962706831116865,32.03434544596861,31.827391134416427,31.99454689025879,301800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.05025550078182,32.149753377308,32.05025550078182,32.109954833984375,300800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.07810339909267,32.10596267317438,31.986567085581243,32.06218338012695,550400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.078120630386806,32.1776185250446,31.978622735729004,32.105979919433594,101800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.03832486060825,32.06618415207311,31.966686248779297,31.966686248779297,1110600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.98259463075425,32.07413096804666,31.89503602191182,31.926876068115234,92200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.906959839918528,31.990537643432614,31.831343562319574,31.990537643432617,252600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,31.914938101470792,31.930858125216773,31.723900852953093,31.91095733642578,95600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,31.922889040243515,32.002489140135225,31.90299129259559,31.954729080200195,445200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,31.8711535698637,31.974629152596215,31.843294291984403,31.93085289001465,827600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,31.934847966600934,31.97066879272461,31.90698867358705,31.97066879272461,99600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.950770499629197,31.954751266495975,31.783614728449777,31.851272583007812,87800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.942791315784355,32.034327639392124,31.88309199718645,31.978609085083008,80200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.898914800104205,31.95072353653093,31.79529428665351,31.86703109741211,1269000,0.055,0.0,0.0
2017-01-24 00:00:00-05:00,31.83913669882658,32.0543471519286,31.83913669882658,31.994565963745117,76000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.13405084663684,32.22571573338329,32.102170183966045,32.205787658691406,94800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.18982436702263,32.209752428441426,32.130046263956785,32.15794372558594,127800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.185879607661946,32.185879607661946,32.10617030743263,32.14204025268555,87600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.04637774578299,32.04637774578299,31.85906477508692,31.994565963745117,103800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.89493216575315,31.986597061157227,31.85507905320261,31.986597061157227,109000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.06630039167663,32.07825602030281,31.86703180631403,31.922826766967773,113000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.875012933192327,31.978630436569638,31.859071077150094,31.9666748046875,99000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.13406620481949,32.22174491041334,32.09022685202257,32.20978927612305,77200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.16194966097591,32.213761441085126,32.110140921464115,32.15398025512695,187000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.193821406369736,32.245633167232185,32.12607083973024,32.16193771362305,107200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.12607442214995,32.185855592567194,32.086221322070664,32.17788314819336,74200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.21773333900419,32.37714876552272,32.20577771411966,32.34128189086914,118000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.36519504376151,32.46084308905834,32.32135572287619,32.420989990234375,97000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.48875250190333,32.62425673641844,32.48875250190333,32.59635925292969,82800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.56845507166054,32.71989808794089,32.50070448863488,32.715911865234375,132800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.7079238596666,32.90320609287202,32.68799579806398,32.887264251708984,88400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.87931442260742,32.91518130612729,32.775693913665954,32.87931442260742,90600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.793504423418995,32.94916954196213,32.78152760681369,32.941184997558594,76400,0.0625,0.0,0.0
2017-02-21 00:00:00-05:00,32.99306880803025,33.19263974528121,32.9890765366262,33.156715393066406,97000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.096857614889416,33.19265389816788,33.076902339782166,33.132781982421875,147200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.204619209041674,33.264488064316104,33.10084145121373,33.21260070800781,236000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.10485375009804,33.31639862060547,33.10485375009804,33.31639862060547,272800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.30040625885888,33.34031983672437,33.24053436945525,33.308387756347656,95600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.2405429820871,33.304407159387736,33.17268957761385,33.24852752685547,72400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.452087273793836,33.72350393311355,33.440113502019834,33.6436767578125,150800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.59976239357806,33.59976239357806,33.47602938961537,33.480018615722656,153600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.4440973094925,33.50795842452748,33.404183731944286,33.480018615722656,116400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.37226234994948,33.44810030324996,33.32037498702438,33.416168212890625,66000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.34032098891281,33.396200608897765,33.288433640415604,33.30040740966797,115800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.328359329805664,33.38024669715658,33.19265250202079,33.20063400268555,81400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.22456321853841,33.26846906099992,33.12078854109331,33.232547760009766,62800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.372267556223804,33.38024905745293,33.240549946851644,33.34832000732422,67400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.336324501478074,33.364264307937084,33.28443715954291,33.34031677246094,81600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.26448880928629,33.284447124965645,33.17668013784683,33.24453353881836,85200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.29641843957142,33.61174092372888,33.29641843957142,33.53191375732422,94400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.579809629439524,33.579809629439524,33.44011056233771,33.48401641845703,46400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.52792748393654,33.555867301698015,33.416168212890625,33.416168212890625,70000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,33.42813150385351,33.47203735302767,33.352293574332535,33.38821792602539,48200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.48403268456734,33.50798023764356,33.044976955297784,33.08089828491211,140800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,33.060899173438116,33.1367340060415,32.973087534962794,33.10480499267578,69400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.084863472759665,33.252502297475345,33.03696536060792,33.0888557434082,256800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,33.14473841842625,33.18864426399191,32.95314899730239,33.05692672729492,74000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.82068729536927,33.016881835111654,32.72859423519622,32.99285888671875,59200,0.13,0.0,0.0
2017-03-28 00:00:00-04:00,32.940807625319344,33.24110672252456,32.920789518385895,33.18104934692383,80200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.15701731515821,33.21707773464255,33.11297321118967,33.197059631347656,55600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.18106574129035,33.32120477826706,33.1570397243787,33.27716064453125,209400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.25310798762771,33.313165339271286,33.19705242289425,33.20505905151367,82200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.22910070376242,33.22910070376242,32.988861997510114,33.161033630371094,179000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.092954520122674,33.20106082943453,33.06492673216776,33.19305419921875,95400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.297173871978345,33.441314665049035,33.08495988969948,33.108985900878906,109400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.08095507988729,33.23310554772687,33.06894054799392,33.161033630371094,150600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.14101791381836,33.257133969470274,33.10898832123962,33.14101791381836,121000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.17303969543228,33.25312128765203,33.08094968288006,33.14501190185547,268600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.109001571579896,33.117008209228516,32.91280381895862,33.117008209228516,191600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.084931784708495,33.12096924346394,33.00885813586668,33.05290222167969,98400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.0008770733484,33.06494236456247,32.83271026611328,32.83271026611328,324400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.88073071935574,33.06090884873725,32.87272103749961,33.05290222167969,84400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.95281962113053,33.03289815230697,32.92479182973876,32.99285888671875,101400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.05692196204661,33.07694312276247,32.85272078578588,32.88475036621094,119800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,32.92078537878271,33.14100285616187,32.916780535979456,33.1009635925293,125600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.04892152258448,33.09697048442473,32.95682844275754,32.988861083984375,96400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.28147509015783,33.33759199088917,33.22535818942647,33.285484313964844,75400,0.045,0.0,0.0
2017-04-25 00:00:00-04:00,33.38971228733199,33.5099615127012,33.38971228733199,33.4778938293457,98600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.47388343600562,33.57809880653849,33.40974807739258,33.40974807739258,58000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.46586498710788,33.46586498710788,33.35764039212614,33.40974807739258,80200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.43778519064023,33.43778519064023,33.269434568943815,33.3015022277832,64800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.365653574853674,33.36966279903723,33.27746899166761,33.29751205444336,103600,0.0,0.0,0.0
