Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-30 00:00:00,6.739999771118164,7.0,6.688000202178955,6.688000202178955,7200,0.0,0.0,0.0
2025-12-31 00:00:00,6.800000190734863,6.800000190734863,6.53000020980835,6.703999996185303,14100,0.0,0.0,0.0
2026-01-02 00:00:00,6.889999866485596,7.900000095367432,6.889999866485596,7.869999885559082,29900,0.0,0.0,0.0
2026-01-05 00:00:00,8.510000228881836,8.920000076293945,8.350000381469727,8.895999908447266,10300,0.0,0.0,0.0
2026-01-06 00:00:00,9.630000114440918,9.630000114440918,8.843000411987305,9.29800033569336,55700,0.0,0.0,0.0
2026-01-07 00:00:00,9.649999618530273,10.552000045776367,9.329999923706055,10.119999885559082,84700,0.0,0.0,0.0
2026-01-08 00:00:00,9.789999961853027,10.9399995803833,9.569999694824219,9.630000114440918,80000,0.0,0.0,0.0
2026-01-09 00:00:00,9.8100004196167,10.130000114440918,9.119999885559082,9.901000022888184,66000,0.0,0.0,0.0
2026-01-12 00:00:00,10.279999732971191,11.505000114440918,10.0,10.954000473022461,56700,0.0,0.0,0.0
2026-01-13 00:00:00,11.890000343322754,12.0,10.331000328063965,10.649999618530273,81500,0.0,0.0,0.0
2026-01-14 00:00:00,10.670000076293945,12.449999809265137,9.949999809265137,12.223999977111816,187200,0.0,0.0,0.0
2026-01-15 00:00:00,11.8100004196167,11.8100004196167,11.020000457763672,11.284000396728516,118000,0.0,0.0,0.0
2026-01-16 00:00:00,11.524999618530273,12.300000190734863,11.0,12.055000305175781,45100,0.0,0.0,0.0
2026-01-20 00:00:00,11.789999961853027,13.069000244140625,11.489999771118164,11.850000381469727,94900,0.0,0.0,0.0
2026-01-21 00:00:00,12.510000228881836,12.83899974822998,9.550000190734863,10.539999961853027,134700,0.0,0.0,0.0
2026-01-22 00:00:00,10.930000305175781,12.699999809265137,10.930000305175781,11.760000228881836,67900,0.0,0.0,0.0
2026-01-23 00:00:00,12.220000267028809,12.5,11.140000343322754,12.180000305175781,54800,0.0,0.0,0.0
2026-01-26 00:00:00,13.399999618530273,13.399999618530273,9.779999732971191,10.119999885559082,318300,0.0,0.0,0.0
2026-01-27 00:00:00,10.140000343322754,11.4399995803833,10.010000228881836,11.050000190734863,162200,0.0,0.0,0.0
2026-01-28 00:00:00,11.460000038146973,11.460000038146973,10.550000190734863,11.130000114440918,71600,0.0,0.0,0.0
2026-01-29 00:00:00,10.430000305175781,10.430000305175781,8.329999923706055,9.550000190734863,333300,0.0,0.0,0.0
2026-01-30 00:00:00,9.300000190734863,9.989999771118164,8.149999618530273,8.446999549865723,194400,0.0,0.0,0.0
2026-02-02 00:00:00,8.869999885559082,9.65999984741211,8.5600004196167,8.65999984741211,86400,0.0,0.0,0.0
2026-02-03 00:00:00,9.5600004196167,10.239999771118164,9.229999542236328,10.189000129699707,76600,0.0,0.0,0.0
2026-02-04 00:00:00,10.329999923706055,10.329999923706055,7.860000133514404,8.880000114440918,52300,0.0,0.0,0.0
2026-02-05 00:00:00,8.199999809265137,8.449999809265137,7.599999904632568,7.650000095367432,61200,0.0,0.0,0.0
2026-02-06 00:00:00,8.289999961853027,9.050000190734863,8.289999961853027,9.0,43800,0.0,0.0,0.0
2026-02-09 00:00:00,8.960000038146973,9.557999610900879,8.680000305175781,9.4399995803833,26700,0.0,0.0,0.0
2026-02-10 00:00:00,9.399999618530273,9.770000457763672,9.140000343322754,9.329999923706055,26700,0.0,0.0,0.0
2026-02-11 00:00:00,9.180000305175781,9.1899995803833,8.3149995803833,8.795000076293945,31100,0.0,0.0,0.0
2026-02-12 00:00:00,8.449999809265137,8.449999809265137,7.755000114440918,7.7829999923706055,10000,0.0,0.0,0.0
2026-02-13 00:00:00,7.5,8.109999656677246,7.427000045776367,8.031000137329102,10700,0.0,0.0,0.0
2026-02-17 00:00:00,7.454999923706055,7.7769999504089355,7.079999923706055,7.75,15600,0.0,0.0,0.0
2026-02-18 00:00:00,7.869999885559082,8.154000282287598,7.709000110626221,7.995999813079834,15700,0.0,0.0,0.0
2026-02-19 00:00:00,7.760000228881836,8.220000267028809,7.53000020980835,8.130000114440918,17700,0.0,0.0,0.0
2026-02-20 00:00:00,7.989999771118164,8.15999984741211,7.179999828338623,7.2170000076293945,35300,0.0,0.0,0.0
2026-02-23 00:00:00,6.949999809265137,7.369999885559082,6.900000095367432,7.355999946594238,29400,0.0,0.0,0.0
2026-02-24 00:00:00,7.019999980926514,8.119000434875488,6.96999979019165,8.036999702453613,43300,0.0,0.0,0.0
2026-02-25 00:00:00,8.420000076293945,8.5,8.10099983215332,8.131999969482422,50400,0.0,0.0,0.0
2026-02-26 00:00:00,8.359999656677246,8.550000190734863,7.954999923706055,8.49899959564209,64700,0.0,0.0,0.0
2026-02-27 00:00:00,8.010000228881836,8.550000190734863,7.611000061035156,8.147000312805176,122800,0.0,0.0,0.0
2026-03-02 00:00:00,7.820000171661377,9.510000228881836,7.820000171661377,9.470000267028809,76000,0.0,0.0,0.0
2026-03-03 00:00:00,8.609999656677246,9.350000381469727,8.199999809265137,8.770999908447266,59600,0.0,0.0,0.0
2026-03-04 00:00:00,9.100000381469727,9.100000381469727,8.5,8.84000015258789,28000,0.0,0.0,0.0
2026-03-05 00:00:00,8.65999984741211,8.984000205993652,7.739999771118164,7.920000076293945,52000,0.0,0.0,0.0
2026-03-06 00:00:00,7.610000133514404,8.479999542236328,7.380000114440918,7.86899995803833,27700,0.0,0.0,0.0
2026-03-09 00:00:00,7.539999961853027,8.430000305175781,7.449999809265137,8.430000305175781,26000,0.0,0.0,0.0
2026-03-10 00:00:00,8.579999923706055,9.15999984741211,8.399999618530273,8.760000228881836,42000,0.0,0.0,0.0
2026-03-11 00:00:00,8.609999656677246,9.149999618530273,8.529999732971191,8.934000015258789,21800,0.0,0.0,0.0
2026-03-12 00:00:00,8.720000267028809,9.050000190734863,8.149999618530273,8.336000442504883,32300,0.0,0.0,0.0
2026-03-13 00:00:00,8.520000457763672,8.550000190734863,7.360000133514404,7.510000228881836,42400,0.0,0.0,0.0
2026-03-16 00:00:00,7.900000095367432,8.260000228881836,7.599999904632568,8.086999893188477,45600,0.0,0.0,0.0
2026-03-17 00:00:00,8.130000114440918,8.4399995803833,7.96999979019165,8.053999900817871,28300,0.0,0.0,0.0
2026-03-18 00:00:00,8.020000457763672,8.050000190734863,7.579999923706055,7.593999862670898,25400,0.0,0.0,0.0
2026-03-19 00:00:00,7.0,7.0,6.199999809265137,6.429999828338623,67800,0.0,0.0,0.0
2026-03-20 00:00:00,6.360000133514404,6.360000133514404,5.735000133514404,5.826000213623047,22300,0.0,0.0,0.0
2026-03-23 00:00:00,5.949999809265137,6.550000190734863,5.949999809265137,6.429999828338623,41700,0.0,0.0,0.0
2026-03-24 00:00:00,6.420000076293945,6.429999828338623,5.869999885559082,6.392000198364258,21900,0.0,0.0,0.0
2026-03-25 00:00:00,6.840000152587891,6.840000152587891,6.328000068664551,6.5229997634887695,51000,0.0,0.0,0.0
2026-03-26 00:00:00,6.300000190734863,6.480000019073486,5.98799991607666,5.98799991607666,17600,0.0,0.0,0.0
2026-03-27 00:00:00,6.050000190734863,6.40500020980835,6.03000020980835,6.060999870300293,16400,0.0,0.0,0.0
2026-03-30 00:00:00,6.269999980926514,6.269999980926514,4.369999885559082,4.617000102996826,101700,0.0,0.0,0.0
2026-03-31 00:00:00,4.860000133514404,5.146999835968018,4.664999961853027,5.13100004196167,39100,0.0,0.0,0.0
2026-04-01 00:00:00,5.28000020980835,5.449999809265137,5.019999980926514,5.133999824523926,30600,0.0,0.0,0.0
2026-04-02 00:00:00,4.730000019073486,5.510000228881836,4.650000095367432,5.426000118255615,21100,0.0,0.0,0.0
2026-04-06 00:00:00,5.5,5.800000190734863,5.420000076293945,5.76800012588501,15200,0.0,0.0,0.0
2026-04-07 00:00:00,5.635000228881836,5.635000228881836,5.190000057220459,5.376999855041504,16200,0.0,0.0,0.0
2026-04-08 00:00:00,6.300000190734863,6.456999778747559,6.025000095367432,6.456999778747559,16100,0.0,0.0,0.0
2026-04-09 00:00:00,6.300000190734863,6.46999979019165,6.119999885559082,6.323999881744385,26100,0.0,0.0,0.0
2026-04-10 00:00:00,6.559999942779541,7.070000171661377,6.559999942779541,6.616000175476074,30200,0.0,0.0,0.0
2026-04-13 00:00:00,6.308000087738037,7.019999980926514,6.307000160217285,7.015999794006348,24300,0.0,0.0,0.0
2026-04-14 00:00:00,7.199999809265137,7.260000228881836,6.989999771118164,7.111999988555908,41700,0.0,0.0,0.0
2026-04-15 00:00:00,7.190000057220459,7.880000114440918,7.159999847412109,7.63700008392334,28300,0.0,0.0,0.0
2026-04-16 00:00:00,7.949999809265137,8.550000190734863,7.775000095367432,8.348999977111816,28400,0.0,0.0,0.0
2026-04-17 00:00:00,8.800000190734863,8.800000190734863,7.960000038146973,8.008000373840332,39500,0.0,0.0,0.0
2026-04-20 00:00:00,8.279999732971191,9.449999809265137,8.279999732971191,9.392000198364258,130000,0.0,0.0,0.0
2026-04-21 00:00:00,9.260000228881836,10.0600004196167,9.15999984741211,9.208999633789062,78600,0.0,0.0,0.0
2026-04-22 00:00:00,9.770000457763672,10.24899959564209,9.23799991607666,10.199000358581543,49800,0.0,0.0,0.0
2026-04-23 00:00:00,9.970000267028809,9.970000267028809,8.380000114440918,8.477999687194824,84700,0.0,0.0,0.0
2026-04-24 00:00:00,8.859999656677246,8.859999656677246,7.75,7.77400016784668,34500,0.0,0.0,0.0
2026-04-27 00:00:00,7.630000114440918,8.90999984741211,7.630000114440918,8.829000473022461,70100,0.0,0.0,0.0
2026-04-28 00:00:00,8.460000038146973,8.460000038146973,7.699999809265137,7.980000019073486,77400,0.0,0.0,0.0
2026-04-29 00:00:00,8.050000190734863,8.079999923706055,7.619999885559082,7.880000114440918,53500,0.0,0.0,0.0
2026-04-30 00:00:00,8.260000228881836,9.069999694824219,8.0600004196167,9.060999870300293,73100,0.0,0.0,0.0
2026-05-01 00:00:00,8.789999961853027,9.369000434875488,8.449999809265137,9.208000183105469,134800,0.0,0.0,0.0
2026-05-04 00:00:00,9.850000381469727,10.0,9.0,9.119999885559082,89600,0.0,0.0,0.0
2026-05-05 00:00:00,9.050000190734863,9.850000381469727,8.739999771118164,9.597000122070312,168600,0.0,0.0,0.0
2026-05-06 00:00:00,9.989999771118164,11.020000457763672,9.53499984741211,10.859999656677246,172100,0.0,0.0,0.0
2026-05-07 00:00:00,11.149999618530273,11.149999618530273,9.5600004196167,9.850000381469727,215400,0.0,0.0,0.0
2026-05-08 00:00:00,11.069999694824219,11.899999618530273,9.079999923706055,9.359999656677246,268700,0.0,0.0,0.0
2026-05-11 00:00:00,9.300000190734863,10.100000381469727,8.5,9.319999694824219,192800,0.0,0.0,0.0
2026-05-12 00:00:00,8.850000381469727,9.350000381469727,8.1899995803833,8.789999961853027,135900,0.0,0.0,0.0
2026-05-13 00:00:00,8.510000228881836,8.78499984741211,7.949999809265137,8.354999542236328,102000,0.0,0.0,0.0
2026-05-14 00:00:00,7.960000038146973,7.9730000495910645,7.099999904632568,7.455999851226807,155900,0.0,0.0,0.0
2026-05-15 00:00:00,7.380000114440918,7.8379998207092285,7.300000190734863,7.664999961853027,135500,0.0,0.0,0.0
2026-05-18 00:00:00,7.429999828338623,7.429999828338623,6.159999847412109,6.5,126600,0.0,0.0,0.0
2026-05-19 00:00:00,6.400000095367432,6.409999847412109,6.019999980926514,6.0920000076293945,55400,0.0,0.0,0.0
2026-05-20 00:00:00,6.369999885559082,6.439000129699707,5.804999828338623,6.4039998054504395,131300,0.0,0.0,0.0
2026-05-21 00:00:00,6.929999828338623,7.909999847412109,6.849999904632568,7.63100004196167,390500,0.0,0.0,0.0
2026-05-22 00:00:00,7.96999979019165,8.541000366210938,7.945000171661377,8.300000190734863,184300,0.0,0.0,0.0
2026-05-26 00:00:00,8.430000305175781,9.5,8.039999961853027,8.930000305175781,227700,0.0,0.0,0.0
2026-05-27 00:00:00,8.770000457763672,8.9399995803833,8.180000305175781,8.465999603271484,140800,0.0,0.0,0.0
2026-05-28 00:00:00,8.149999618530273,9.279999732971191,8.149999618530273,8.869999885559082,133700,0.0,0.0,0.0
2026-05-29 00:00:00,8.75,8.75,8.032999992370605,8.274999618530273,98000,0.0,0.0,0.0
2026-06-01 00:00:00,8.0600004196167,9.989999771118164,7.909999847412109,9.529999732971191,270000,0.0,0.0,0.0
2026-06-02 00:00:00,9.760000228881836,10.600000381469727,9.595000267028809,10.270000457763672,126400,0.0,0.0,0.0
2026-06-03 00:00:00,9.720000267028809,10.0600004196167,8.920000076293945,9.210000038146973,221600,0.0,0.0,0.0
2026-06-04 00:00:00,8.6899995803833,8.729999542236328,8.260000228881836,8.399999618530273,115800,0.0,0.0,0.0
2026-06-05 00:00:00,8.0,8.0,6.659999847412109,6.781000137329102,148300,0.0,0.0,0.0
2026-06-08 00:00:00,6.960000038146973,6.960000038146973,6.380000114440918,6.431000232696533,155000,0.0,0.0,0.0
2026-06-09 00:00:00,6.670000076293945,6.670000076293945,5.25,5.7129998207092285,222600,0.0,0.0,0.0
2026-06-10 00:00:00,5.614999771118164,6.054999828338623,5.480000019073486,5.48799991607666,84500,0.0,0.0,0.0
2026-06-11 00:00:00,5.638999938964844,6.28000020980835,5.5,6.269999980926514,155100,0.0,0.0,0.0
2026-06-12 00:00:00,6.420000076293945,6.449999809265137,6.0,6.357999801635742,65300,0.0,0.0,0.0
2026-06-15 00:00:00,6.940000057220459,7.03000020980835,6.480000019073486,6.5,102900,0.0,0.0,0.0
2026-06-16 00:00:00,6.380000114440918,6.5,6.110000133514404,6.199999809265137,94100,0.0,0.0,0.0
2026-06-17 00:00:00,6.389999866485596,7.369999885559082,6.380000114440918,7.038000106811523,117100,0.0,0.0,0.0
2026-06-18 00:00:00,7.130000114440918,7.139999866485596,6.760000228881836,7.021999835968018,67500,0.0,0.0,0.0
