Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00,462.55369793592826,482.274979630871,426.6968221269416,454.48590087890625,21,0.0,0.0
2024-09-06 00:00:00,453.5894666183661,497.6934336037503,433.8681854610458,457.7130126953125,211,0.0,0.0
2024-09-09 00:00:00,484.0678310394287,534.2674579620361,451.7966423034668,458.968017578125,140,0.0,0.0
2024-09-10 00:00:00,460.7608693030573,496.61774629162204,401.5970222719254,444.6252746582031,168,0.0,0.0
2024-09-11 00:00:00,433.8682059931561,462.5537072158441,416.47762634822664,441.0395812988281,110,0.0,0.0
2024-09-12 00:00:00,433.86821381384584,446.4181208249902,426.69683837890625,426.69683837890625,65,0.0,0.0
2024-09-13 00:00:00,450.81449143158346,474.93213912133893,419.276029068057,443.3936767578125,270,16.0,0.0
2024-09-16 00:00:00,434.117643282011,469.55204343726837,426.69682886693386,428.5520324707031,52,0.0,0.0
2024-09-17 00:00:00,429.4796247811153,447.1040586274246,426.6968194369612,430.4072265625,84,0.0,0.0
2024-09-18 00:00:00,426.69681515313886,445.24885059457966,419.2760009765625,419.2760009765625,225,0.0,0.0
2024-09-19 00:00:00,435.9728372508082,445.2488550646552,426.6968194369612,430.4072265625,129,0.0,0.0
2024-09-20 00:00:00,426.69682653482334,432.26243731571236,426.69682653482334,428.9230651855469,44,0.0,0.0
2024-09-23 00:00:00,426.69681450535967,435.9728322119979,398.8687613854449,404.24884033203125,106,0.0,0.0
2024-09-24 00:00:00,408.1448040799611,415.56561869959677,391.4479711857809,402.5791931152344,42,0.0,0.0
2024-09-25 00:00:00,402.5791907628966,402.9502258300781,402.5791907628966,402.9502258300781,6,0.0,0.0
2024-09-26 00:00:00,417.4208286830357,417.4208286830357,389.5927734375,389.5927734375,40,0.0,0.0
2024-09-27 00:00:00,397.01357081213666,398.8687744140625,384.0271455986555,398.8687744140625,131,0.0,0.0
2024-09-30 00:00:00,389.59276389171725,402.5791893547745,385.5113215506743,391.4479675292969,116,0.0,0.0
2024-10-01 00:00:00,391.4479821610124,421.1312414718001,382.1719636263913,406.28961181640625,287,0.0,0.0
2024-10-02 00:00:00,415.565625,417.4208286830357,385.8823660714286,389.5927734375,59,0.0,0.0
2024-10-03 00:00:00,397.1991198612111,397.1991198612111,380.31675502232144,389.5927734375,17,0.0,0.0
2024-10-04 00:00:00,393.3031692504883,397.1991081936867,385.8823547363281,385.8823547363281,25,0.0,0.0
2024-10-07 00:00:00,385.8823410560345,389.59274818157326,365.4751018655711,376.6063232421875,137,0.0,0.0
2024-10-08 00:00:00,366.0316643803026,366.0316643803026,356.1990799492386,365.47509765625,65,0.0,0.0
2024-10-09 00:00:00,363.61991311097756,363.61991311097756,335.79185853615786,361.76470947265625,172,0.0,0.0
2024-10-10 00:00:00,352.48869890942,354.3439025878906,350.6334952309494,354.3439025878906,16,0.0,0.0
2024-10-11 00:00:00,362.69230375817074,371.04071995720795,343.2126659604173,369.1855163574219,20,0.0,0.0
2024-10-14 00:00:00,358.0542744404561,368.25789366026186,343.212646484375,343.212646484375,24,0.0,0.0
2024-10-15 00:00:00,361.2081335567713,374.5655937522143,352.4886823394794,357.6832580566406,39,0.0,0.0
2024-10-16 00:00:00,378.46153816344247,378.46153816344247,346.9230766498223,350.63348388671875,192,0.0,0.0
2024-10-17 00:00:00,400.72398991371267,402.95022864048997,361.7647131165462,372.89593505859375,149,0.0,0.0
2024-10-18 00:00:00,380.31675095991653,426.6968425403942,380.31675095991653,408.1448059082031,287,0.0,0.0
2024-10-21 00:00:00,428.55200551922405,434.11761598051265,405.5474936024945,412.78277587890625,44,0.0,0.0
2024-10-22 00:00:00,426.6968227077175,427.62442449621255,393.30315832189615,411.8551940917969,59,0.0,0.0
2024-10-23 00:00:00,399.7963762150255,403.69231510233396,389.59275640443315,398.8687744140625,40,0.0,0.0
2024-10-24 00:00:00,426.69684062905026,426.69684062905026,391.4479711857809,402.5791931152344,193,0.0,0.0
2024-10-25 00:00:00,397.0135654758763,417.42080482276714,389.40721948695295,411.8551940917969,152,0.0,0.0
2024-10-28 00:00:00,411.8551940917969,411.8551940917969,411.8551940917969,411.8551940917969,10,0.0,0.0
2024-10-29 00:00:00,410.0000139508929,415.1945899250252,365.47512555803576,389.5927734375,39,0.0,0.0
2024-10-30 00:00:00,413.71042905440765,417.4208364898732,404.43441046574384,405.9185791015625,70,0.0,0.0
2024-10-31 00:00:00,397.0135646190458,402.5791753380044,382.17193603515625,382.17193603515625,50,0.0,0.0
2024-11-01 00:00:00,393.30316396533993,402.5791819833904,372.8959243256289,392.93212890625,67,0.0,0.0
2024-11-04 00:00:00,406.2895846572219,406.2895846572219,374.75112374775716,387.737548828125,45,0.0,0.0
2024-11-05 00:00:00,383.65612200582916,397.0135826772637,372.89593513144865,396.6425476074219,27,0.0,0.0
2024-11-06 00:00:00,394.6017795881674,397.0135498046875,379.57464819260497,397.0135498046875,22,0.0,0.0
2024-11-07 00:00:00,402.57919739064386,415.1945880396328,372.8959385968637,384.02716064453125,75,0.0,0.0
2024-11-08 00:00:00,406.2896004250522,413.71041504468786,396.82805046175224,402.5791931152344,32,0.0,0.0
2024-11-11 00:00:00,389.9637925294066,424.6560943186424,389.9637925294066,416.6787414550781,60,0.0,0.0
2024-11-12 00:00:00,422.9864193314779,443.39365886062814,408.144790583005,408.330322265625,102,0.0,0.0
2024-11-13 00:00:00,426.69685671765535,426.69685671765535,398.8688008447648,402.7647399902344,71,0.0,0.0
2024-11-14 00:00:00,415.56560683139537,415.56560683139537,395.15836721021077,398.8687744140625,40,0.0,0.0
2024-11-15 00:00:00,400.7239568122079,402.5791603159682,389.5927357896466,397.0135498046875,26,0.0,0.0
2024-11-18 00:00:00,400.7239766700365,411.8551982442042,400.7239766700365,402.0226135253906,24,0.0,0.0
2024-11-19 00:00:00,402.579195127317,402.579195127317,389.59276947804875,393.48870849609375,45,0.0,0.0
2024-11-20 00:00:00,411.85521265342373,411.85521265342373,389.59276872621166,390.3348388671875,49,0.0,0.0
2024-11-21 00:00:00,408.1448040799611,408.1448040799611,395.1583784955987,402.5791931152344,30,0.0,0.0
2024-11-22 00:00:00,510.1809609902872,536.1538099134291,463.8008736275338,514.8189697265625,2565,0.0,0.0
2024-11-25 00:00:00,513.8913827815526,543.5746395487181,491.62894020617847,526.8778076171875,301,0.0,0.0
2024-11-26 00:00:00,606.651530241708,606.651530241708,495.33932285790837,513.891357421875,553,0.0,0.0
2024-11-27 00:00:00,530.5882251985302,530.5882251985302,482.3529319986638,486.2488708496094,134,0.0,0.0
2024-11-29 00:00:00,489.77376489181506,544.8733360886732,483.6516154771964,527.2489013671875,131,0.0,0.0
2024-12-02 00:00:00,538.0090320893448,538.0090320893448,495.339350233983,508.3257751464844,137,0.0,0.0
2024-12-03 00:00:00,497.19458705357147,554.7059012276786,479.7556837563004,519.45703125,134,0.0,0.0
2024-12-04 00:00:00,489.77374213302494,505.54297246685337,460.0904850340537,475.1176452636719,83,0.0,0.0
2024-12-05 00:00:00,469.36652619959943,469.36652619959943,387.55203343205693,437.82806396484375,248,0.0,0.0
2024-12-06 00:00:00,432.2624376531233,432.2624376531233,419.0904808048069,422.9864196777344,61,0.0,0.0
2024-12-09 00:00:00,428.5520474102707,476.7873427897817,428.5520474102707,443.3936767578125,145,0.0,0.0
2024-12-10 00:00:00,448.9592800061889,465.6561127336918,434.1176509150752,450.8144836425781,107,0.0,0.0
2024-12-11 00:00:00,450.8144647092235,499.049757229552,450.8144647092235,454.5248718261719,98,0.0,0.0
2024-12-12 00:00:00,474.9321159932716,494.41175356330814,427.0678580166927,453.4117431640625,274,0.0,0.0
2024-12-13 00:00:00,439.6832561003856,458.23529222276477,426.6968308147202,434.1176452636719,74,0.0,0.0
2024-12-16 00:00:00,390.80213606624864,462.0320820487668,385.41175590063796,429.3048095703125,254,17.0,0.0
2024-12-17 00:00:00,413.9037607781898,460.4919921628324,413.9037607781898,417.7540283203125,57,0.0,0.0
2024-12-18 00:00:00,431.2299620430424,431.2299620430424,404.27808941535227,408.12835693359375,23,0.0,0.0
2024-12-19 00:00:00,396.57753479880006,423.52940609580594,390.80213380658455,402.3529357910156,83,0.0,0.0
2024-12-20 00:00:00,388.87700747969143,433.54010345380226,379.25133897771883,386.9518737792969,359,0.0,0.0
2024-12-23 00:00:00,394.65241253073447,406.0106897266572,375.4010753341133,379.2513427734375,191,0.0,0.0
2024-12-24 00:00:00,388.8770103084231,396.5775451660156,381.1764754508306,396.5775451660156,24,0.0,0.0
2024-12-26 00:00:00,415.63636684408056,415.63636684408056,399.0802341407683,408.12835693359375,23,0.0,0.0
2024-12-27 00:00:00,408.1283435639881,431.2299479166667,394.2673868274228,404.278076171875,78,0.0,0.0
2024-12-30 00:00:00,400.4278106689453,435.0802173614502,400.4278106689453,431.2299499511719,125,0.0,0.0
2024-12-31 00:00:00,416.59891556388794,442.7807452967349,414.09626528629076,429.3048095703125,62,0.0,0.0
2025-01-02 00:00:00,427.37968639026985,429.30482011274853,398.88770142254333,423.5294189453125,53,0.0,0.0
2025-01-03 00:00:00,423.5294189453125,427.37968639026985,418.3315637696619,423.5294189453125,66,0.0,0.0
2025-01-06 00:00:00,427.37968352561774,427.37968352561774,404.27807901071947,413.90374755859375,24,0.0,0.0
2025-01-07 00:00:00,419.6791317279522,421.6042653597318,400.42779541015625,400.42779541015625,43,0.0,0.0
2025-01-08 00:00:00,398.50268282748686,421.9893085007316,385.026746693224,388.87701416015625,58,0.0,0.0
2025-01-10 00:00:00,385.026732814369,420.44918048320756,385.026732814369,402.3529357910156,42,0.0,0.0
2025-01-13 00:00:00,386.95188306725544,400.4278192934783,386.95188306725544,398.502685546875,29,0.0,0.0
2025-01-14 00:00:00,410.05346987663063,427.3796728291643,392.7272669240969,419.67913818359375,84,0.0,0.0
2025-01-15 00:00:00,419.6791317279522,448.5561362046462,396.96254899791137,400.42779541015625,96,0.0,0.0
2025-01-16 00:00:00,404.2780820027388,419.4866266708533,394.2673925139033,406.78076171875,60,0.0,0.0
2025-01-17 00:00:00,404.27806945508746,433.1550744161651,398.8876893206446,402.3529357910156,172,0.0,0.0
2025-01-21 00:00:00,402.352957475108,423.5294289211663,315.72193792305126,330.35296630859375,871,0.0,0.0
2025-01-22 00:00:00,334.9732710277761,336.89840476931505,250.2673864000626,252.19252014160156,1147,0.0,0.0
2025-01-23 00:00:00,86.43850788419432,109.5401127697195,78.16042692517254,103.95722198486328,81437,0.0,0.0
2025-01-24 00:00:00,110.6951896743019,111.65775654103496,95.67914802202664,97.21925354003906,33434,0.0,0.0
2025-01-27 00:00:00,90.4812834224599,92.40641711229947,77.00534759358288,81.62567138671875,26664,0.0,0.0
2025-01-28 00:00:00,82.78074870315531,95.10160726161095,81.24064321929892,84.32085418701172,19761,0.0,0.0
2025-01-29 00:00:00,86.6310167312622,86.6310167312622,73.15508079528809,77.0053482055664,14388,0.0,0.0
2025-01-30 00:00:00,73.15508064784626,78.9304817516236,73.15508064784626,75.65775299072266,16520,0.0,0.0
2025-01-31 00:00:00,80.85561797415572,80.85561797415572,74.11764980964274,75.85027313232422,13337,0.0,0.0
2025-02-03 00:00:00,75.08021252810316,75.08021252810316,63.529410600702676,66.80213928222656,13906,0.0,0.0
2025-02-04 00:00:00,64.68448955515487,65.45454597473145,58.716578006744385,61.604278564453125,12254,0.0,0.0
2025-02-05 00:00:00,59.67914631327645,61.604280065317624,57.94652667081964,58.71657943725586,8929,0.0,0.0
2025-02-06 00:00:00,61.21924970126914,64.29946800289787,58.524063277220385,59.87165832519531,15624,0.0,0.0
2025-02-07 00:00:00,61.02673820781443,63.33690005786396,58.33154815878964,61.79678726196289,14230,0.0,0.0
2025-02-10 00:00:00,54.8663098276489,59.67914402305669,51.97860931040422,57.17647171020508,45640,0.0,0.0
2025-02-11 00:00:00,57.75401306152344,57.94652717277543,52.55615041722582,57.75401306152344,13853,0.0,0.0
2025-02-12 00:00:00,54.673797729397926,56.59893147812251,51.97861121556375,56.021392822265625,17666,0.0,0.0
2025-02-13 00:00:00,55.44385012524153,61.21925133295008,52.748663629357786,59.67914581298828,27908,0.0,0.0
2025-02-14 00:00:00,65.45454859454098,69.30481615892575,59.87166136056333,67.18717193603516,76868,0.0,0.0
2025-02-18 00:00:00,65.06951907797509,67.18717060264143,59.10160740913865,62.37433624267578,21026,0.0,0.0
2025-02-19 00:00:00,59.679146188803706,61.21925171846396,55.82887869275186,57.36898422241211,21637,0.0,0.0
2025-02-20 00:00:00,57.754008327393684,68.14973276384531,57.36898013645067,64.68448638916016,49572,0.0,0.0
2025-02-21 00:00:00,65.45454672651121,65.45454672651121,55.6363639831543,55.6363639831543,33888,0.0,0.0
2025-02-24 00:00:00,50.05347817810992,51.7860978422027,45.24064373790704,47.35829162597656,50085,0.0,0.0
2025-02-25 00:00:00,47.358292013566164,47.93583068235669,36.96257027202757,42.352943420410156,32941,0.0,0.0
2025-02-26 00:00:00,44.85561522694511,44.85561522694511,39.46524215716588,41.96791458129883,9068,0.0,0.0
2025-02-27 00:00:00,45.048129994601446,48.8983975782751,42.352943420410156,42.352943420410156,30221,0.0,0.0
2025-02-28 00:00:00,42.35294070079678,50.05347537366892,40.81283523498278,41.7754020690918,37291,0.0,0.0
2025-03-03 00:00:00,30.802140258547105,31.187168480539448,23.2941193049065,27.5294132232666,46003,0.0,0.0
2025-03-04 00:00:00,26.95187084491436,27.52941130163834,23.679144038079148,25.026737213134766,29324,0.0,0.0
2025-03-05 00:00:00,25.219251437332158,30.609624164622552,23.871656419559052,26.374330520629883,40606,0.0,0.0
2025-03-06 00:00:00,28.877005083807582,28.877005083807582,25.219251840905503,27.914438247680664,46476,0.0,0.0
2025-03-07 00:00:00,31.957220867359688,42.93048099903721,31.379678541333792,32.534759521484375,711159,0.0,0.0
2025-03-10 00:00:00,30.03208748646368,31.957221252622872,27.14438683722489,27.5294132232666,585355,0.0,0.0
2025-03-11 00:00:00,27.914439325747285,28.106953434787854,21.94652397689693,22.1390380859375,182579,0.0,0.0
2025-03-12 00:00:00,18.28877011599038,20.02138970838819,17.13368916375813,17.903743743896484,182823,0.0,0.0
2025-03-13 00:00:00,18.0962566409931,27.721925457681056,18.0962566409931,26.181819915771484,427859,0.0,0.0
2025-03-14 00:00:00,23.101605502041902,24.641712902701492,20.40641892785061,21.176471710205078,130679,0.0,0.0
2025-03-17 00:00:00,20.40641839727598,22.524064411666497,19.251337417826168,20.791444778442383,67879,0.0,0.0
2025-03-18 00:00:00,20.21390374331551,21.5614969590131,19.25133689839572,20.406417846679688,43277,0.0,0.0
2025-03-19 00:00:00,19.443850697613797,20.406417527476844,18.288769767397927,20.213903427124023,41392,0.0,0.0
2025-03-20 00:00:00,19.251336733551668,19.4438508352674,17.90374352939316,19.058822631835938,29540,0.0,0.0
2025-03-21 00:00:00,18.86630998938627,18.86630998938627,15.978609537009307,17.51871681213379,51419,0.0,0.0
2025-03-24 00:00:00,19.251337362937647,21.36898520724103,18.6737968748594,19.443851470947266,254030,0.0,0.0
2025-03-25 00:00:00,19.058822055919503,20.21390295940877,17.32620253663609,18.673795700073242,41959,0.0,0.0
2025-03-26 00:00:00,19.25133648208041,19.82887694373293,17.903743295524887,18.866310119628906,41995,0.0,0.0
2025-03-27 00:00:00,18.28877019882202,19.63636342522932,18.28877019882202,19.2513370513916,35903,0.0,0.0
2025-03-28 00:00:00,18.673795834434998,18.673795834434998,9.625668145167577,10.01069450378418,137982,0.0,0.0
2025-03-31 00:00:00,10.010695328261937,10.20320944140089,7.7005351503477435,9.240642547607422,53906,0.0,0.0
2025-04-01 00:00:00,8.711230119805432,10.106951859691597,7.748663276025279,8.614973068237305,90840,0.0,0.025
2025-04-02 00:00:00,8.663101506981159,12.754010551944484,8.513903904727336,10.44385051727295,269640,0.0,0.0
2025-04-03 00:00:00,10.588235654328999,11.069519093162135,8.855615090934647,9.14438533782959,75780,0.0,0.0
2025-04-04 00:00:00,8.711230310000433,9.673797174796608,8.422460066966522,9.385026931762695,52300,0.0,0.0
2025-04-07 00:00:00,9.43315507177274,9.914438484434868,8.663101427918285,9.770052909851074,39740,0.0,0.0
2025-04-08 00:00:00,10.155080076746843,11.069518366942713,9.770052800154991,10.01069450378418,64900,0.0,0.0
2025-04-09 00:00:00,10.395721773890191,11.213903014933827,9.048127683622338,10.92513370513916,86080,0.0,0.0
2025-04-10 00:00:00,10.877005169935682,10.877005169935682,9.529411081019836,9.673796653747559,33680,0.0,0.0
2025-04-11 00:00:00,9.818181434712338,10.44385042195826,9.192513365441677,9.770052909851074,33900,0.0,0.0
2025-04-14 00:00:00,9.818181253832067,10.034759152730116,9.14438467211349,9.336897850036621,29300,0.0,0.0
2025-04-15 00:00:00,9.240642301400191,10.588235549615707,9.240642301400191,9.721925735473633,24980,0.0,0.0
2025-04-16 00:00:00,9.673797465918671,10.684492887965456,9.385027214194544,10.251337051391602,62640,0.0,0.0
2025-04-17 00:00:00,10.106951991766671,10.780748607622725,9.721925616413294,10.29946517944336,41180,0.0,0.0
2025-04-21 00:00:00,10.058823028105067,10.299464731734258,9.625668145167577,10.01069450378418,27800,0.0,0.0
2025-04-22 00:00:00,10.155080517062244,10.443850757533145,9.818181750183642,9.962567329406738,10620,0.0,0.0
2025-04-23 00:00:00,10.97326149324865,11.358288775979029,9.529411248454076,10.106951713562012,96120,0.0,0.0
2025-04-24 00:00:00,9.866310165201652,10.641176769489089,9.717112561199972,10.540106773376465,42300,0.0,0.0
2025-04-25 00:00:00,10.058823585510254,10.540107019438738,9.962567449509738,10.058823585510254,18740,0.0,0.0
2025-04-28 00:00:00,9.91443864527093,10.540106724691436,9.770053068344856,9.866310119628906,22200,0.0,0.0
2025-04-29 00:00:00,10.106951990654546,10.347593704717749,9.818181750183642,9.962567329406738,13320,0.0,0.0
2025-04-30 00:00:00,9.673797334074408,9.962567581862883,9.385027086285932,9.481284141540527,17280,0.0,0.0
2025-05-01 00:00:00,9.673797051919337,10.10695195198059,8.91336927510838,9.6256685256958,37020,0.0,0.0
2025-05-02 00:00:00,9.481283584614706,9.697860569252956,9.336898010213948,9.433155059814453,14980,0.0,0.0
2025-05-05 00:00:00,9.433155730946146,9.866310649015162,9.336898674497332,9.577540397644043,14480,0.0,0.0
2025-05-06 00:00:00,9.24064239278634,9.534224666251344,8.951872145891397,9.14438533782959,15440,0.0,0.0
2025-05-07 00:00:00,9.192514007319021,9.433155730453157,9.000000812406778,9.072193145751953,14360,0.0,0.0
2025-05-08 00:00:00,9.192513177534575,9.192513177534575,8.759358298587971,9.0,21500,0.0,0.0
2025-05-09 00:00:00,9.000000124987094,9.144384780649352,8.725667810468401,9.096256256103516,8980,0.0,0.0
2025-05-12 00:00:00,9.385026535014202,9.721925290640712,9.2406418785887,9.433155059814453,24720,0.0,0.0
2025-05-13 00:00:00,9.529411721705975,9.529411721705975,9.000000673369772,9.14438533782959,16500,0.0,0.0
2025-05-14 00:00:00,9.336897831191697,9.336897831191697,8.711229774710516,9.0,20680,0.0,0.0
2025-05-15 00:00:00,9.096256129779666,9.144384653657122,8.855614428367637,9.0,11120,0.0,0.0
2025-05-16 00:00:00,9.0,9.0,8.199999809265137,8.949999809265137,18240,0.35,0.0
2025-05-19 00:00:00,8.899999618530273,9.300000190734863,8.550000190734863,8.75,17620,0.0,0.0
2025-05-20 00:00:00,8.699999809265137,8.949999809265137,8.649999618530273,8.800000190734863,6560,0.0,0.0
2025-05-21 00:00:00,8.600000381469727,8.600000381469727,8.0,8.0,17740,0.0,0.0
2025-05-22 00:00:00,8.0,8.449999809265137,8.0,8.399999618530273,7860,0.0,0.0
2025-05-23 00:00:00,8.399999618530273,8.399999618530273,8.25,8.399999618530273,2880,0.0,0.0
2025-05-27 00:00:00,8.600000381469727,8.649999618530273,8.100000381469727,8.300000190734863,7680,0.0,0.0
2025-05-28 00:00:00,8.350000381469727,8.600000381469727,8.350000381469727,8.5,3920,0.0,0.0
2025-05-29 00:00:00,8.600000381469727,8.649999618530273,8.225000381469727,8.5,6740,0.0,0.0
2025-05-30 00:00:00,8.5,8.5,8.149999618530273,8.399999618530273,5820,0.0,0.0
2025-06-02 00:00:00,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,11300,0.0,0.0
2025-06-03 00:00:00,8.25,8.350000381469727,8.100000381469727,8.199999809265137,9000,0.0,0.0
2025-06-04 00:00:00,8.300000190734863,9.25,8.0,8.800000190734863,26380,0.0,0.0
2025-06-05 00:00:00,9.0,9.079999923706055,8.350000381469727,8.5,16980,0.0,0.0
2025-06-06 00:00:00,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,6740,0.0,0.0
2025-06-09 00:00:00,8.5,9.899999618530273,8.449999809265137,9.199999809265137,35920,0.0,0.0
2025-06-10 00:00:00,9.25,9.800000190734863,8.949999809265137,9.5,14060,0.0,0.0
2025-06-11 00:00:00,9.600000381469727,9.600000381469727,9.050000190734863,9.100000381469727,10780,0.0,0.0
2025-06-12 00:00:00,9.024999618530273,9.350000381469727,8.800000190734863,8.949999809265137,22540,0.0,0.0
2025-06-13 00:00:00,14.399999618530273,16.450000762939453,12.800000190734863,14.600000381469727,11810700,0.0,0.0
2025-06-16 00:00:00,12.010000228881836,12.850000381469727,10.5,11.5,324780,0.0,0.0
2025-06-17 00:00:00,11.25,14.0,11.25,12.149999618530273,252360,0.0,0.0
2025-06-18 00:00:00,12.649999618530273,12.699999809265137,10.800000190734863,10.800000190734863,92740,0.0,0.0
2025-06-20 00:00:00,11.399999618530273,11.654999732971191,10.704999923706055,10.800000190734863,29000,0.0,0.0
2025-06-23 00:00:00,12.0,12.199999809265137,10.100000381469727,10.649999618530273,235840,0.0,0.0
2025-06-24 00:00:00,10.100000381469727,11.600000381469727,10.100000381469727,11.050000190734863,38400,0.0,0.0
2025-06-25 00:00:00,11.25,11.399999618530273,10.300000190734863,10.75,37420,0.0,0.0
2025-06-26 00:00:00,10.949999809265137,11.399999618530273,10.550000190734863,10.949999809265137,28480,0.0,0.0
2025-06-27 00:00:00,11.0,11.75,11.0,11.25,24700,0.0,0.0
2025-06-30 00:00:00,11.149999618530273,12.0,11.050000190734863,11.800000190734863,23580,0.0,0.0
2025-07-01 00:00:00,11.800000190734863,13.600000381469727,11.649999618530273,13.199999809265137,53200,0.0,0.0
2025-07-02 00:00:00,12.75,12.899999618530273,11.850000381469727,12.449999809265137,17080,0.0,0.0
2025-07-03 00:00:00,11.949999809265137,12.734999656677246,11.5,12.0,19940,0.0,0.0
2025-07-07 00:00:00,11.550000190734863,12.600000381469727,10.925000190734863,11.199999809265137,12820,0.0,0.0
2025-07-08 00:00:00,11.25,11.930000305175781,11.199999809265137,11.699999809265137,372420,0.0,0.0
2025-07-09 00:00:00,12.050000190734863,13.75,12.050000190734863,13.449999809265137,79880,0.0,0.0
2025-07-10 00:00:00,13.25,13.449999809265137,12.75,13.25,16360,0.0,0.0
2025-07-11 00:00:00,13.25,14.75,13.25,14.100000381469727,40680,0.0,0.0
2025-07-14 00:00:00,14.100000381469727,14.600000381469727,12.550000190734863,13.649999618530273,42780,0.0,0.0
2025-07-15 00:00:00,13.699999809265137,14.199999809265137,13.300000190734863,13.800000190734863,22540,0.0,0.0
2025-07-16 00:00:00,14.149999618530273,14.949999809265137,13.800000190734863,14.5,16300,0.0,0.0
2025-07-17 00:00:00,14.5,15.5,14.300000190734863,14.600000381469727,27040,0.0,0.0
2025-07-18 00:00:00,14.550000190734863,15.699999809265137,14.550000190734863,15.199999809265137,31640,0.0,0.0
