Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00,16.852329438136714,17.036221248047635,16.773519557218084,17.029653549194336,1038600,0.0,0.0
2016-12-13 00:00:00,17.075624269006603,17.14129999749639,16.76694997356305,16.96397590637207,1336600,0.0,0.0
2016-12-14 00:00:00,16.990242608404056,17.003376748811686,16.707837920749597,16.720972061157227,1457800,0.0,0.0
2016-12-15 00:00:00,16.66187341803827,16.8983043451834,16.6093330728215,16.668439865112305,1378800,0.0,0.0
2016-12-16 00:00:00,16.878600233156085,17.29892293847356,16.83919404003722,17.09532928466797,2355600,0.0,0.0
2016-12-19 00:00:00,17.141299877793102,17.272650081195078,17.036219214007392,17.174137115478516,1812600,0.0,0.0
2016-12-20 00:00:00,17.115032377475373,17.21354536214023,17.03622249080771,17.1610050201416,1281400,0.0,0.0
2016-12-21 00:00:00,17.220115838621076,17.279223889484665,17.029657537907884,17.07563018798828,2280600,0.0,0.0
2016-12-22 00:00:00,17.042787744144412,17.16757025556941,16.872031343990834,17.154436111450195,2502900,0.0,0.0
2016-12-23 00:00:00,17.154439255854836,17.298924888933403,16.9902505239953,17.285789489746094,807600,0.0,0.0
2016-12-27 00:00:00,17.35802788590696,17.390865121667456,17.22010873986033,17.279216766357422,1063100,0.0,0.0
2016-12-28 00:00:00,17.3514622350297,17.371165330406356,16.931139554944203,17.06905746459961,1529900,0.0,0.0
2016-12-29 00:00:00,17.115511872916045,17.60661208303285,16.97614489574477,17.55352020263672,1051800,0.27,0.0
2016-12-30 00:00:00,17.51370082591798,17.79243352213624,17.44733692295055,17.765888214111328,1533200,0.0,0.0
2017-01-03 00:00:00,17.845526098738507,17.878709317324386,17.473882911249202,17.66634178161621,1427600,0.0,0.0
2017-01-04 00:00:00,17.77252238084407,17.951706666019973,17.712793863848724,17.925161361694336,1476300,0.0,0.0
2017-01-05 00:00:00,17.779163176501953,18.091077853598147,17.593340939574826,18.077804565429688,1063900,0.0,0.0
2017-01-06 00:00:00,17.998169301447742,18.203900226917252,17.8787122267201,18.150808334350586,1045800,0.0,0.0
2017-01-09 00:00:00,18.23707820590347,18.24371484925256,18.018074038624658,18.10434913635254,1265000,0.0,0.0
2017-01-10 00:00:00,18.064528191740948,18.1839852332323,17.951707793200253,17.964981079101562,1684100,0.0,0.0
2017-01-11 00:00:00,17.918528862719267,17.978257393526498,17.573430966013134,17.58670425415039,2295100,0.0,0.0
2017-01-12 00:00:00,17.58670566393712,17.646434199532315,17.221699071575845,17.387611389160156,1503100,0.0,0.0
2017-01-13 00:00:00,17.34115330615951,17.453973722529767,16.962873458862305,16.962873458862305,1693900,0.0,0.0
2017-01-17 00:00:00,16.98942198027781,17.13542436755341,16.942966732772415,17.035877227783203,2069100,0.0,0.0
2017-01-18 00:00:00,16.969510279814234,17.16860580444336,16.956236991676874,17.16860580444336,1706200,0.0,0.0
2017-01-19 00:00:00,16.976142791759184,17.08896318184454,16.876595686580366,17.002689361572266,1384600,0.0,0.0
2017-01-20 00:00:00,16.843412819070654,17.122145478762608,16.61777330009159,17.082326889038086,1962400,0.0,0.0
2017-01-23 00:00:00,17.122151035212394,17.460612322233057,17.1088790115373,17.453975677490234,1343300,0.0,0.0
2017-01-24 00:00:00,17.4075166292467,17.586702200746892,17.37433467858827,17.540246963500977,1658800,0.0,0.0
2017-01-25 00:00:00,17.599973618697472,17.639792208421998,17.04914494190267,17.082326889038086,1921300,0.0,0.0
2017-01-26 00:00:00,17.122148275204392,17.24824197337123,16.856688857335012,17.01596450805664,1714300,0.0,0.0
2017-01-27 00:00:00,17.069050050508533,17.10223325654617,16.770408791029062,16.816864013671875,1155900,0.0,0.0
2017-01-30 00:00:00,16.796959658015645,16.869961469687688,16.62441072685191,16.684139251708984,958200,0.0,0.0
2017-01-31 00:00:00,16.657591110092877,16.92305047218075,16.637681183257502,16.677499771118164,1011900,0.0,0.0
2017-02-01 00:00:00,16.670869827270508,16.816872207544854,16.650959893946986,16.670869827270508,1378600,0.0,0.0
2017-02-02 00:00:00,16.69740790262674,16.903138727898142,16.684134619496987,16.737226486206055,1084800,0.0,0.0
2017-02-03 00:00:00,16.89651182270392,16.923058404260516,16.68414423349389,16.869966506958008,1048900,0.0,0.0
2017-02-06 00:00:00,16.916416952391614,16.916416952391614,16.6376842542974,16.79032325744629,998100,0.0,0.0
2017-02-07 00:00:00,16.82350938904803,16.95623848467718,16.79696281043588,16.94296646118164,837300,0.0,0.0
2017-02-08 00:00:00,16.936328608915467,17.201788047056212,16.929691964735643,17.175241470336914,857400,0.0,0.0
2017-02-09 00:00:00,17.20841880208341,17.228327461999196,17.015959984164077,17.128780364990234,626300,0.0,0.0
2017-02-10 00:00:00,17.0756962512141,17.387612233538633,17.0756962512141,17.33452033996582,749900,0.0,0.0
2017-02-13 00:00:00,17.46724653678449,17.50042975588188,17.195150469237817,17.254878997802734,1477700,0.0,0.0
2017-02-14 00:00:00,17.254879031587574,17.254879031587574,16.763778780278095,16.82350730895996,1858700,0.0,0.0
2017-02-15 00:00:00,16.67750280199593,16.896506973745307,16.53813708625102,16.80359649658203,3863900,0.0,0.0
2017-02-16 00:00:00,16.90314409601918,17.201786732232208,16.830143547241825,17.10223960876465,2402000,0.0,0.0
2017-02-17 00:00:00,17.221695495670684,17.991528388149295,16.956234830007496,17.93843650817871,2346400,0.0,0.0
2017-02-21 00:00:00,18.037983524769814,18.064528831702624,17.553519964501167,17.878707885742188,2377600,0.0,0.0
2017-02-22 00:00:00,17.938441236571755,18.19062741645321,17.732709039872816,17.78580093383789,2288000,0.0,0.0
2017-02-23 00:00:00,17.911895728672878,18.011442877588756,17.593344345817805,17.998170852661133,1605700,0.0,0.0
2017-02-24 00:00:00,18.057893798880702,18.150805545956846,17.89861814564922,18.130895614624023,1832600,0.0,0.0
2017-02-27 00:00:00,18.170717239379883,18.223809132637413,18.02471484937432,18.170717239379883,1283300,0.0,0.0
2017-02-28 00:00:00,18.177350711856047,18.237079239572953,18.018075059881085,18.084440231323242,1343400,0.0,0.0
2017-03-01 00:00:00,17.998166394515692,18.097713518773748,17.905254648172527,18.084440231323242,1524200,0.0,0.0
2017-03-02 00:00:00,17.95170969814503,18.170713875515386,17.945074320300478,18.051258087158203,926100,0.0,0.0
2017-03-03 00:00:00,18.011434464248797,18.037981033325195,17.779158313880732,18.037981033325195,1100900,0.0,0.0
2017-03-06 00:00:00,17.964983175889433,18.12425882786439,17.80570752391447,18.084440231323242,1539100,0.0,0.0
2017-03-07 00:00:00,18.03798596673474,18.13089645229309,17.958347503534423,18.077804565429688,951800,0.0,0.0
2017-03-08 00:00:00,18.08444258251451,18.124261184232548,17.805709838867188,17.805709838867188,1436700,0.0,0.0
2017-03-09 00:00:00,17.78579822701114,17.945075150476555,17.380973071816896,17.493793487548828,1489200,0.0,0.0
2017-03-10 00:00:00,17.613251834458197,17.7127989695414,17.14869684965591,17.161970138549805,928000,0.0,0.0
2017-03-13 00:00:00,17.148698909467633,17.254882701752024,17.04915176242735,17.12215232849121,1162100,0.0,0.0
2017-03-14 00:00:00,17.122156210696097,17.261523260800512,17.042518981331526,17.181884765625,965900,0.0,0.0
2017-03-15 00:00:00,17.201784783825065,17.520336049163813,17.122146334585274,17.460607528686523,1302800,0.0,0.0
2017-03-16 00:00:00,17.460610179566505,17.553521928753877,17.341153120475884,17.347789764404297,1202700,0.0,0.0
2017-03-17 00:00:00,17.367700020854937,17.646432742006784,17.341153444645037,17.513702392578125,1242100,0.0,0.0
2017-03-20 00:00:00,17.54688360679472,17.586702200746892,17.414153272540442,17.540246963500977,497800,0.0,0.0
2017-03-21 00:00:00,17.613245986725953,17.65970121662059,17.427423801337326,17.606609344482422,1419400,0.0,0.0
2017-03-22 00:00:00,17.679611159740734,17.759249606628742,17.380969831983595,17.69288444519043,1561600,0.0,0.0
2017-03-23 00:00:00,17.69952480580244,17.858800467225052,17.639796274542658,17.71943473815918,986100,0.0,0.0
2017-03-24 00:00:00,17.706161315764856,17.779163134709343,17.546885655549044,17.58670425415039,1260000,0.0,0.0
2017-03-27 00:00:00,17.52033842152993,17.639795478659764,17.208423756876773,17.254878997802734,1903200,0.0,0.0
2017-03-28 00:00:00,17.281424691058618,17.321243286132812,17.062419253624764,17.321243286132812,779700,0.0,0.0
2017-03-29 00:00:00,17.307973506211177,17.314610151036682,16.962875570148285,17.15533447265625,1938500,0.0,0.0
2017-03-30 00:00:00,17.148620691209953,17.215686339675635,16.974250516867524,17.128501892089844,2053900,0.27,0.0
2017-03-31 00:00:00,17.108391195397896,17.437011645994907,17.088271106073837,17.410184860229492,2001100,0.0,0.0
2017-04-03 00:00:00,17.40347380453274,17.53760385238932,17.336408141018882,17.4370059967041,1234900,0.0,0.0
2017-04-04 00:00:00,17.430296563794307,17.91316696271764,17.39676437689151,17.711971282958984,2396700,0.0,0.0
2017-04-05 00:00:00,17.705270369745865,17.879640612740776,17.611379192429894,17.785749435424805,1498600,0.0,0.0
2017-04-06 00:00:00,17.752212582922347,17.946702875148617,17.698560309061843,17.919876098632812,1380200,0.0,0.0
2017-04-07 00:00:00,17.89305121908634,17.986942381791252,17.832692249012855,17.96682357788086,862200,0.0,0.0
2017-04-10 00:00:00,17.973530872396562,18.0942488251659,17.93329198119721,18.06071662902832,808200,0.0,0.0
2017-04-11 00:00:00,18.08083778268566,18.315567023640156,18.05401227812679,18.1009578704834,1279700,0.0,0.0
2017-04-12 00:00:00,18.18143412164334,18.188140816535373,17.939998222215173,18.06742286682129,1501100,0.0,0.0
2017-04-13 00:00:00,18.09424925244434,18.16131492547447,17.9467057951151,18.14790153503418,845300,0.0,0.0
2017-04-17 00:00:00,18.22167079401473,18.671009063720703,18.16801852057989,18.671009063720703,1669100,0.0,0.0
2017-04-18 00:00:00,18.650887977207866,18.791725986872624,18.60394240037662,18.75148582458496,1561900,0.0,0.0
2017-04-19 00:00:00,18.68442145070744,18.818551487521926,18.610649098998305,18.704540252685547,1121800,0.0,0.0
2017-04-20 00:00:00,18.72466508574681,18.72466508574681,18.563708233219465,18.64418601989746,882400,0.0,0.0
2017-04-21 00:00:00,18.650888002045633,18.650888002045633,18.456399000747044,18.51675796508789,781600,0.0,0.0
2017-04-24 00:00:00,18.58382847873623,18.597241870611242,18.007066698996667,18.26862144470215,1313700,0.0,0.0
2017-04-25 00:00:00,18.27532434603808,18.355803401406416,18.09424743083772,18.174726486206055,1023000,0.0,0.0
2017-04-26 00:00:00,18.121074585011442,18.255204641180143,18.074129001393835,18.141193389892578,1080800,0.0,0.0
2017-04-27 00:00:00,18.161311385181886,18.161311385181886,17.47724395613224,17.544309616088867,2298100,0.0,0.0
2017-04-28 00:00:00,17.430298187738444,17.624788471573535,16.90718758078952,16.994373321533203,2857300,0.0,0.0
2017-05-01 00:00:00,16.9876695407043,17.074854017227143,16.860244894243586,16.960844039916992,1749100,0.0,0.0
2017-05-02 00:00:00,16.974253089564737,17.068145523315806,16.773057392844386,16.799882888793945,1594900,0.0,0.0
2017-05-03 00:00:00,16.880364904095583,16.880364904095583,16.498092245585813,16.625516891479492,1354100,0.0,0.0
2017-05-04 00:00:00,16.531623883723622,16.73282088821895,16.23653571129988,16.69928741455078,1375700,0.0,0.0
2017-05-05 00:00:00,16.712697898538313,16.913893588884818,16.605393359797375,16.685871124267578,1476300,0.0,0.0
2017-05-08 00:00:00,16.72611427307129,16.793179941555508,16.52491726761863,16.72611427307129,1117600,0.0,0.0
2017-05-09 00:00:00,16.732819524542666,16.799883908070996,16.471263567931917,16.672460556030273,1816300,0.0,0.0
2017-05-10 00:00:00,16.65904805894327,16.940722834014142,16.652341364397394,16.752939224243164,806700,0.0,0.0
2017-05-11 00:00:00,16.732820441373004,16.752939245865413,16.585275719515668,16.659048080444336,976600,0.0,0.0
2017-05-12 00:00:00,16.699284978171175,16.71940505943661,16.551741553071093,16.58527374267578,736900,0.0,0.0
2017-05-15 00:00:00,16.55844976664808,16.766352175455808,16.55844976664808,16.665754318237305,1247900,0.0,0.0
2017-05-16 00:00:00,16.598688067222128,16.6456336469873,16.330426697727507,16.4310245513916,1478800,0.0,0.0
2017-05-17 00:00:00,16.42431750460805,17.001080396016025,16.390785313830367,16.913894653320312,2967800,0.0,0.0
2017-05-18 00:00:00,16.95413917588692,17.01449815814091,16.766355533411005,16.934019088745117,4328000,0.0,0.0
2017-05-19 00:00:00,16.93401623165104,16.974255119974156,16.69928703795233,16.732820510864258,3311300,0.0,0.0
2017-05-22 00:00:00,16.746232054488303,16.97425454589274,16.69928647317053,16.85353660583496,1651800,0.0,0.0
2017-05-23 00:00:00,16.853538042628696,17.0144961625418,16.82000584716337,16.907190322875977,1160000,0.0,0.0
2017-05-24 00:00:00,16.960844497294524,17.02120219548643,16.880365434419804,16.954137802124023,1718400,0.0,0.0
2017-05-25 00:00:00,16.980957486329967,17.302871069205686,16.934011915390283,16.97425079345703,1923300,0.0,0.0
2017-05-26 00:00:00,16.967553637891704,17.068152808360757,16.74623776536865,16.806596755981445,1779500,0.0,0.0
2017-05-30 00:00:00,16.78647316691679,16.840125445614632,16.66575522005384,16.69928741455078,1056300,0.0,0.0
2017-05-31 00:00:00,16.77305640087753,16.82670866877467,16.68587066606282,16.73952293395996,2153400,0.0,0.0
2017-06-01 00:00:00,16.699289368353877,16.699289368353877,16.20300541254122,16.343843460083008,3331400,0.0,0.0
2017-06-02 00:00:00,16.504798902700436,16.612103463468664,16.363960867210093,16.457853317260742,2958700,0.0,0.0
2017-06-05 00:00:00,16.44443793965911,16.484676825290524,16.2030020675284,16.4310245513916,1663400,0.0,0.0
2017-06-06 00:00:00,16.498092517603908,16.498092517603908,16.088993072509766,16.088993072509766,1981200,0.0,0.0
2017-06-07 00:00:00,16.1292310800457,16.33042808361971,16.062166691358918,16.317014694213867,2168100,0.0,0.0
2017-06-08 00:00:00,16.35054344279665,16.357250136086186,16.055456613082836,16.142641067504883,1682600,0.0,0.0
2017-06-09 00:00:00,16.08228728817505,16.129232877154937,15.92133043488486,15.968276023864746,2524600,0.0,0.0
2017-06-12 00:00:00,15.995097202130125,16.216412957767385,15.96827042972759,16.102401733398438,2566000,0.0,0.0
2017-06-13 00:00:00,16.062170849212027,16.15606204101517,16.00181186043242,16.068876266479492,1225000,0.0,0.0
2017-06-14 00:00:00,16.156061194026364,16.22312687572904,15.988397629355417,16.109115600585938,2224100,0.0,0.0
2017-06-15 00:00:00,16.055461483283647,16.50479983661539,16.055461483283647,16.39749526977539,4030900,0.0,0.0
2017-06-16 00:00:00,16.410903558169906,16.47796921661413,16.196294474485214,16.44443702697754,1568600,0.0,0.0
2017-06-19 00:00:00,16.431031693259232,16.55845637884441,16.216422504382088,16.484683990478516,2068700,0.0,0.0
2017-06-20 00:00:00,16.471262434081826,16.585273669071242,16.203001080921737,16.464555740356445,1713000,0.0,0.0
2017-06-21 00:00:00,16.498090213558033,16.58527467895462,16.417611163124093,16.4310245513916,1085700,0.0,0.0
2017-06-22 00:00:00,16.46455904842396,16.51821132983582,16.243243227703623,16.350547790527344,876500,0.0,0.0
2017-06-23 00:00:00,16.317009611440948,16.5986843053655,16.29018412015666,16.504793167114258,1400800,0.0,0.0
2017-06-26 00:00:00,16.551741568819885,16.632219335616124,16.410903558169906,16.44443702697754,1120500,0.0,0.0
2017-06-27 00:00:00,16.431026945470116,16.57186370528621,16.323722382037484,16.330429077148438,1641200,0.0,0.0
2017-06-28 00:00:00,16.337135752742093,16.437733620943593,16.0688730653097,16.115819931030273,1823000,0.0,0.0
2017-06-29 00:00:00,16.05477146033644,16.421039336854122,16.000509504789115,16.17007827758789,2647000,0.27,0.0
2017-06-30 00:00:00,16.224342947953936,16.359998506375025,16.142949354159825,16.305736541748047,1735600,0.0,0.0
2017-07-03 00:00:00,16.373559784944785,16.515998222451874,16.271818783129454,16.43460464477539,962200,0.0,0.0
2017-07-05 00:00:00,16.44139443661377,16.502439322010844,16.298957233158987,16.332870483398438,2258800,0.0,0.0
2017-07-06 00:00:00,16.265037837299886,16.319299797721037,15.763114379977427,15.830942153930664,2559400,0.0,0.0
2017-07-07 00:00:00,15.858072313465359,15.939465900058515,15.76989711388768,15.891986846923828,1309700,0.0,0.0
2017-07-10 00:00:00,15.885202115542688,15.885202115542688,15.532498770331694,15.559630393981934,1666100,0.0,0.0
2017-07-11 00:00:00,15.600332260131836,15.668160050439125,15.485025404721691,15.600332260131836,1354300,0.0,0.0
2017-07-12 00:00:00,15.72241823308836,15.919117354474844,15.654590459135123,15.830942153930664,1634700,0.0,0.0
2017-07-13 00:00:00,15.864857095726,15.94625069194164,15.749550255749785,15.858074188232422,850100,0.0,0.0
2017-07-14 00:00:00,16.014078529901465,16.17008152168449,15.986946899831027,16.122602462768555,940500,0.0,0.0
2017-07-17 00:00:00,16.122599467677553,16.393909249444135,16.075120417581786,16.33964729309082,1351700,0.0,0.0
2017-07-18 00:00:00,16.393912113102527,16.414260835429655,16.197211678395554,16.380346298217773,1406600,0.0,0.0
2017-07-19 00:00:00,16.400694309130397,16.685569940816556,16.285387475026305,16.62452507019043,1578400,0.0,0.0
2017-07-20 00:00:00,16.258259004562593,16.516004351429828,16.14973505652613,16.427827835083008,2381700,0.0,0.0
2017-07-21 00:00:00,16.39390621225482,16.515995914857807,16.2650336046509,16.35999298095703,1478600,0.0,0.0
2017-07-24 00:00:00,16.400694656418437,16.414260471002002,16.20399422607859,16.305736541748047,962600,0.0,0.0
2017-07-25 00:00:00,16.292171117495243,16.421042478004786,16.197211706842513,16.414260864257812,1042000,0.0,0.0
2017-07-26 00:00:00,16.42104153181508,16.67878682539737,16.42104153181508,16.651655197143555,1318200,0.0,0.0
2017-07-27 00:00:00,16.136167102101343,16.319300416904145,15.742766256987682,15.953032493591309,5302500,0.0,0.0
2017-07-28 00:00:00,15.891990086834996,16.400696549057844,15.64781057098165,16.27182388305664,2451300,0.0,0.0
2017-07-31 00:00:00,16.332861696722716,16.733044044056385,16.210771991609814,16.726261138916016,2373800,0.0,0.0
2017-08-01 00:00:00,16.773747044097107,16.8754880754158,16.5160030118426,16.590612411499023,2233400,0.0,0.0
2017-08-02 00:00:00,16.617743666522802,16.929749661322877,16.509219729748224,16.597394943237305,2786600,0.0,0.0
2017-08-03 00:00:00,16.60417957406914,16.719486430571322,16.332869703977977,16.427827835083008,3033200,0.0,0.0
2017-08-04 00:00:00,16.421041161838602,16.665220635792465,16.38712792099266,16.658437728881836,1090000,0.0,0.0
2017-08-07 00:00:00,16.644869024013797,16.678782256333477,16.48208188650006,16.66521644592285,1434700,0.0,0.0
2017-08-08 00:00:00,16.65165442016207,16.72626510067142,16.536347592878155,16.54991340637207,1512400,0.0,0.0
2017-08-09 00:00:00,16.577045234017902,16.67200334221037,16.516000366263544,16.604175567626953,990900,0.0,0.0
2017-08-10 00:00:00,16.610960398343472,16.672005273168068,16.461740311942982,16.522785186767578,1556400,0.0,0.0
2017-08-11 00:00:00,16.461739139301926,16.495652381252096,16.258255806479156,16.393911361694336,1311400,0.0,0.0
2017-08-14 00:00:00,16.482085832118237,16.617741381285075,16.40069353758389,16.604175567626953,999300,0.0,0.0
2017-08-15 00:00:00,16.563480377197266,16.610959434036264,16.44139063463568,16.563480377197266,1422300,0.0,0.0
2017-08-16 00:00:00,16.54991781519294,16.63809433268602,16.380348982468202,16.400697708129883,1514400,0.0,0.0
2017-08-17 00:00:00,16.312514510712997,16.46851875615422,16.285384181314736,16.326080322265625,1342800,0.0,0.0
2017-08-18 00:00:00,16.2582555474008,16.278604268470993,15.925900865497718,15.953032493591309,1806200,0.0,0.0
2017-08-21 00:00:00,15.95303008971706,16.29895053354209,15.912332653709148,16.25825309753418,2066100,0.0,0.0
2017-08-22 00:00:00,16.292165968701813,16.407472771569825,16.156510449901713,16.34642791748047,989200,0.0,0.0
2017-08-23 00:00:00,16.33965299052566,16.990796693811212,16.33965299052566,16.916187286376953,1883100,0.0,0.0
2017-08-24 00:00:00,16.834793301691846,17.12645189743342,16.82801039322024,16.922969818115234,1987700,0.0,0.0
2017-08-25 00:00:00,16.977227121063716,16.990791640567277,16.66521988575304,16.6720027923584,958300,0.0,0.0
2017-08-28 00:00:00,16.712700295813214,16.773745166512796,16.57026312665236,16.739831924438477,849000,0.0,0.0
2017-08-29 00:00:00,16.7940933277716,16.950096306041203,16.746614272968433,16.88905143737793,687000,0.0,0.0
2017-08-30 00:00:00,16.71270391371594,16.848359498793943,16.516004738431132,16.800880432128906,1624000,0.0,0.0
2017-08-31 00:00:00,16.84835506440986,16.875485398060395,16.685569181385027,16.719482421875,1774600,0.0,0.0
2017-09-01 00:00:00,16.753400028544444,16.943316280049306,16.672006425251336,16.848358154296875,839200,0.0,0.0
2017-09-05 00:00:00,16.86870094721269,16.977224850972952,16.82122060732397,16.8754825592041,1414200,0.0,0.0
2017-09-06 00:00:00,16.902616218761846,17.32314736678706,16.902616218761846,17.255319595336914,2684900,0.0,0.0
2017-09-07 00:00:00,17.34349109247417,18.069245116628117,17.29601205070064,17.974287033081055,3792600,0.0,0.0
2017-09-08 00:00:00,17.953942189445367,18.31342847336072,17.906463137433498,18.204904556274414,2784100,0.0,0.0
2017-09-11 00:00:00,18.042121274365744,18.042121274365744,17.540197762258668,17.64872169494629,3717200,0.0,0.0
2017-09-12 00:00:00,17.567325677897024,17.614804730192095,17.03827190237238,17.078968048095703,1808500,0.0,0.0
2017-09-13 00:00:00,17.072184461735322,17.384190389369106,17.072184461735322,17.32314682006836,1328000,0.0,0.0
2017-09-14 00:00:00,17.302797399232492,17.71654561089936,17.262101256780568,17.614803314208984,1214000,0.0,0.0
