Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00,120.03109880555527,120.17490749894685,118.20954640397537,118.2670669555664,947100,0.0,0.0
2016-10-17 00:00:00,118.13284079006249,118.52591006110158,117.57678444135976,118.36293029785156,622000,0.0,0.0
2016-10-18 00:00:00,119.59969657621747,121.07611855797433,119.05322931730353,120.65428161621094,843700,0.0,0.0
2016-10-19 00:00:00,118.8710349268059,118.88062412194809,116.50300842116751,118.72722625732422,1096000,0.0,0.0
2016-10-20 00:00:00,118.61221082232096,119.70514524366068,118.17120283778164,119.35041809082031,441500,0.0,0.0
2016-10-21 00:00:00,118.69851055476825,118.69851055476825,117.260437948815,118.45883178710938,377400,0.0,0.0
2016-10-24 00:00:00,119.10114383798222,119.59008312377398,118.62178643389447,119.28329467773438,587800,0.0,0.0
2016-10-25 00:00:00,119.04363189619404,120.0982168633411,116.54138532706072,116.5797348022461,921800,0.0,0.0
2016-10-26 00:00:00,115.88944792482224,115.89903712131591,113.42555106374154,114.17334747314453,1382200,0.0,0.0
2016-10-27 00:00:00,114.39386209983323,119.83936304937332,112.5723023185999,117.29876708984375,1656300,0.0,0.0
2016-10-28 00:00:00,116.905708582145,117.78772462020854,113.85699461195586,115.55391693115234,1708400,0.0,0.0
2016-10-31 00:00:00,116.01409598205743,116.50303533105254,114.92116154461092,115.72647857666016,783300,0.0,0.0
2016-11-01 00:00:00,116.20584570630379,116.35924361911599,114.08708640788713,115.3238296508789,848300,0.0,0.0
2016-11-02 00:00:00,115.23754832259267,116.96323837187839,115.02663715160486,115.90865325927734,691900,0.0,0.0
2016-11-03 00:00:00,116.1674608667776,117.72058134636404,113.50223511548741,113.75150299072266,650300,0.0,0.0
2016-11-04 00:00:00,114.17334962101594,116.30169778899533,113.99119877069225,115.38133239746094,492500,0.0,0.0
2016-11-07 00:00:00,117.46174505598758,121.08569348280004,117.4425739765377,119.73390197753906,1383200,0.0,0.0
2016-11-08 00:00:00,119.35040625803124,123.87554870696212,118.813528297805,122.77301788330078,944600,0.0,0.0
2016-11-09 00:00:00,106.4173759809187,115.25673036333396,101.0006342090969,114.33636474609375,3560600,0.0,0.0
2016-11-10 00:00:00,117.40424736460896,117.40424736460896,114.82530146877883,116.00452423095703,1471500,0.0,0.0
2016-11-11 00:00:00,115.41011404309047,115.93741024159254,112.70653791909365,113.83782196044922,1181700,0.0,0.0
2016-11-14 00:00:00,114.2308855664303,117.55762754948785,114.14459741908821,116.1483154296875,1032700,0.0,0.0
2016-11-15 00:00:00,116.76191628021195,117.52888399372172,115.40054255433895,117.34673309326172,703900,0.0,0.0
2016-11-16 00:00:00,116.60851073575226,117.56722580085908,114.25007255331936,115.14167785644531,882900,0.0,0.0
2016-11-17 00:00:00,115.36216944572169,119.00528179623197,115.05538096026383,118.77519226074219,772900,0.0,0.0
2016-11-18 00:00:00,118.68890452685615,120.1461479194482,117.2795924893964,117.5959701538086,635200,0.0,0.0
2016-11-21 00:00:00,117.55761685339863,119.43669707069107,117.36586949587054,117.97944641113281,527600,0.0,0.0
2016-11-22 00:00:00,118.01781015397754,118.38212652012905,115.79359173858404,116.27294921875,627000,0.0,0.0
2016-11-23 00:00:00,115.22793890127289,117.30834834754945,115.09371940889464,117.03990936279297,341500,0.0,0.0
2016-11-25 00:00:00,117.45217470476148,118.36295101353875,117.36588655273007,118.08492279052734,166400,0.0,0.0
2016-11-28 00:00:00,117.58638095188802,117.97945024737757,116.66601554906781,117.6822509765625,577900,0.0,0.0
2016-11-29 00:00:00,117.25047083693292,118.71850664939349,117.03938775341234,118.19078063964844,397700,0.1,0.0
2016-11-30 00:00:00,117.97969451260519,118.53620426662344,116.90505574488489,118.03726196289062,772400,0.0,0.0
2016-12-01 00:00:00,118.28674439171365,121.42430249819017,118.07565396003898,119.06393432617188,851000,0.0,0.0
2016-12-02 00:00:00,119.58205566388739,122.89232324420946,118.40187897449982,119.60124969482422,933200,0.0,0.0
2016-12-05 00:00:00,119.9179016584266,120.58954642515599,117.35603988732126,119.72599792480469,928600,0.0,0.0
2016-12-06 00:00:00,120.27289629123305,121.39550554649797,119.87950649527936,121.2515869140625,666400,0.0,0.0
2016-12-07 00:00:00,121.73136092789791,122.75802220498136,105.25679540631627,106.84956359863281,5206600,0.0,0.0
2016-12-08 00:00:00,111.74295558645919,111.74295558645919,104.94971896977545,107.92416381835938,5883900,0.0,0.0
2016-12-09 00:00:00,107.92420470206491,108.52868505866537,104.82502677640414,107.53080749511719,2668100,0.0,0.0
2016-12-12 00:00:00,107.94337014287844,108.42311845462456,106.2450643402636,107.4444351196289,1492000,0.0,0.0
2016-12-13 00:00:00,107.83783660172918,107.88581436624852,103.50091461505414,104.57554626464844,2303300,0.0,0.0
2016-12-14 00:00:00,102.8196584953665,103.51048989371758,95.6810014956694,97.43688201904297,7246000,0.0,0.0
2016-12-15 00:00:00,98.35800649115627,104.48918967667872,97.99339306854927,104.17255401611328,3311000,0.0,0.0
2016-12-16 00:00:00,104.29726908597918,105.3527211172172,102.33030560673406,102.74288940429688,2350000,0.0,0.0
2016-12-19 00:00:00,102.48383716460735,103.48171458164856,101.40920557731579,102.32072448730469,1099100,0.0,0.0
2016-12-20 00:00:00,102.76208921805757,103.08832188396273,101.91773480577218,102.06166076660156,741400,0.0,0.0
2016-12-21 00:00:00,102.26312638524772,102.90598720577339,101.32281670776311,102.42623901367188,685900,0.0,0.0
2016-12-22 00:00:00,102.52219955625785,103.41453159403233,101.8025771812906,102.49341583251953,735600,0.0,0.0
2016-12-23 00:00:00,102.90601367777319,104.07660073888812,102.17679418848583,103.5584716796875,789200,0.0,0.0
2016-12-27 00:00:00,103.72160941387317,104.60434477083682,102.48385758230494,102.82927703857422,387800,0.0,0.0
2016-12-28 00:00:00,103.35697160724865,103.87510063307084,101.81218154518005,101.8409652709961,659600,0.0,0.0
2016-12-29 00:00:00,101.78342304552596,102.67575536886935,100.8239262385064,102.09046173095703,548700,0.0,0.0
2016-12-30 00:00:00,102.10006485876343,102.72373196434484,101.44760669812953,102.07127380371094,576800,0.0,0.0
2017-01-03 00:00:00,102.48382661118528,103.49130094090364,100.95823057402208,102.38787841796875,990200,0.0,0.0
2017-01-04 00:00:00,102.98278856141081,104.77704280979256,102.04247851971877,104.40283966064453,990700,0.0,0.0
2017-01-05 00:00:00,103.77915473256623,105.01689889226293,102.88682261066947,104.36444091796875,1169100,0.0,0.0
2017-01-06 00:00:00,104.642709033573,104.88258321149362,103.3473899368774,104.114990234375,728800,0.0,0.0
2017-01-09 00:00:00,104.24930283822158,107.20455400360161,104.13416061554182,107.02224731445312,1091000,0.0,0.0
2017-01-10 00:00:00,107.03182970163526,108.355932139786,106.83992602339664,107.78982543945312,886100,0.0,0.0
2017-01-11 00:00:00,107.5883560180664,108.22162731666253,106.149111052579,107.5883560180664,448600,0.0,0.0
2017-01-12 00:00:00,107.43483590629143,108.02012942028078,106.15870366625705,107.84741973876953,666000,0.0,0.0
2017-01-13 00:00:00,107.49239103027536,108.42310380053145,107.31008435393072,108.1064682006836,459300,0.0,0.0
2017-01-17 00:00:00,108.16404667847681,110.3229138636041,107.24292357089026,109.67045593261719,791000,0.0,0.0
2017-01-18 00:00:00,109.98707472155455,109.98707472155455,108.48066559754753,108.99879455566406,492700,0.0,0.0
2017-01-19 00:00:00,108.45190175539571,109.25788272255501,107.07982129638471,107.22374725341797,644200,0.0,0.0
2017-01-20 00:00:00,107.40606046071123,108.39434086763302,107.25253747847394,108.1832504272461,467000,0.0,0.0
2017-01-23 00:00:00,107.69388445889157,107.69388445889157,105.42947214695803,106.91669464111328,757400,0.0,0.0
2017-01-24 00:00:00,107.26213004980806,107.80904284070057,106.36979788357522,107.68431091308594,430100,0.0,0.0
2017-01-25 00:00:00,107.71309207495518,109.78560095724625,107.71309207495518,109.38261413574219,1133600,0.0,0.0
2017-01-26 00:00:00,109.10436781496054,110.01589406330193,108.26960305876177,108.52867126464844,510900,0.0,0.0
2017-01-27 00:00:00,108.96043728571462,108.96043728571462,107.61714783134879,108.35595703125,440800,0.0,0.0
2017-01-30 00:00:00,108.37514683466401,108.44231130929815,106.5233179536042,108.1832504272461,667700,0.0,0.0
2017-01-31 00:00:00,108.47110942882543,108.81652884099483,106.96469983923407,108.068115234375,758700,0.0,0.0
2017-02-01 00:00:00,108.54786066686151,109.84318708763007,107.83783514789772,109.32505798339844,724800,0.0,0.0
2017-02-02 00:00:00,109.04679890138411,109.24829232528653,107.79945029203157,108.1832504272461,622300,0.0,0.0
2017-02-03 00:00:00,108.61502653029135,109.71844923003157,108.55745906921277,109.23870086669922,734200,0.0,0.0
2017-02-06 00:00:00,109.48815366196222,109.89114046253415,108.25999922952708,108.32716369628906,344400,0.0,0.0
2017-02-07 00:00:00,108.63422769571658,109.8911661476399,107.42525969104815,108.7973403930664,1049800,0.0,0.0
2017-02-08 00:00:00,108.42311785691392,109.29626329326,107.85701836595584,109.17152404785156,510300,0.0,0.0
2017-02-09 00:00:00,109.17153187382198,111.57027359128293,109.05639695642627,111.56067657470703,795900,0.0,0.0
2017-02-10 00:00:00,111.43594155649934,112.01163808868054,111.31120962597997,111.73338317871094,658900,0.0,0.0
2017-02-13 00:00:00,112.13635965825907,113.19180435423506,111.90607522539428,113.1054458618164,713100,0.0,0.0
2017-02-14 00:00:00,112.96153004328755,116.5596420417901,112.75043963478166,116.38693237304688,1508700,0.0,0.0
2017-02-15 00:00:00,116.09907934944034,117.50954041031791,115.8112274642246,117.45197296142578,856100,0.0,0.0
2017-02-16 00:00:00,117.23129685075433,117.73982888603913,116.41572619112522,117.18331909179688,678700,0.0,0.0
2017-02-17 00:00:00,116.44449683894273,117.98928680301584,116.26219015983553,117.9700927734375,605100,0.0,0.0
2017-02-21 00:00:00,118.1140270734708,119.96585575846677,118.1140270734708,119.60124969482422,735200,0.0,0.0
2017-02-22 00:00:00,119.43812946386382,119.43812946386382,118.45943891869604,118.7376937866211,562900,0.0,0.0
2017-02-23 00:00:00,119.0063677037998,119.72599018752386,118.78568757486968,119.50531005859375,337500,0.0,0.0
2017-02-24 00:00:00,119.64922617175638,120.97333619888248,118.70892357896366,120.87738800048828,723200,0.0,0.0
2017-02-27 00:00:00,120.51246133421091,121.9336473686887,120.02272736829187,121.61676025390625,657200,0.1,0.0
2017-02-28 00:00:00,120.62770689731042,121.29988509230625,119.7442632787822,120.6084976196289,1014600,0.0,0.0
2017-03-01 00:00:00,123.69095579359822,124.58400425647321,120.47408970381629,120.57011413574219,1521600,0.0,0.0
2017-03-02 00:00:00,119.78269918038761,120.17640886583222,117.72774561676466,117.9486083984375,833700,0.0,0.0
2017-03-03 00:00:00,118.15024382778566,120.6181086548453,117.97739695045026,120.58930206298828,791500,0.0,0.0
2017-03-06 00:00:00,120.65652561948271,122.09691389032525,120.2052027890944,121.53035736083984,1082300,0.0,0.0
2017-03-07 00:00:00,120.54129081013227,120.95420240368506,118.08303052825157,118.83203125,834100,0.0,0.0
2017-03-08 00:00:00,118.96647853976722,119.84991499922049,118.51515566938295,118.88965606689453,507100,0.0,0.0
2017-03-09 00:00:00,118.93765812687217,120.08996578132079,117.78535047242354,119.01448059082031,703900,0.0,0.0
2017-03-10 00:00:00,118.89925464415441,119.15852131913536,116.46019620128563,116.9787368774414,855300,0.0,0.0
2017-03-13 00:00:00,117.24758108692845,117.66049260436132,116.29692706351496,117.13235473632812,525000,0.0,0.0
2017-03-14 00:00:00,115.95126922172044,116.34497891122052,114.5588966625792,115.27909088134766,789100,0.0,0.0
2017-03-15 00:00:00,115.49993638322212,116.9787359307669,115.279080944506,116.64264678955078,638700,0.0,0.0
2017-03-16 00:00:00,116.92112341433482,116.92112341433482,114.49166961733734,115.90324401855469,449600,0.0,0.0
2017-03-17 00:00:00,116.14332009457452,116.28736040606195,114.80856070543385,115.30789947509766,821000,0.0,0.0
2017-03-20 00:00:00,115.46153562599949,115.82643872059717,114.04035646384425,114.75094604492188,471100,0.0,0.0
2017-03-21 00:00:00,114.87575556846669,115.49992524263143,113.11848756355066,113.37775421142578,726400,0.0,0.0
2017-03-22 00:00:00,113.67541560016532,114.25157664732066,112.83999526893578,114.00190734863281,534000,0.0,0.0
2017-03-23 00:00:00,114.05955095802345,115.47113271306864,113.79067963824228,114.1075668334961,628800,0.0,0.0
2017-03-24 00:00:00,114.81814409723476,118.00620301114311,114.54927280618843,117.04594421386719,1428400,0.0,0.0
2017-03-27 00:00:00,117.7469553856957,123.38367807395198,117.7469553856957,120.96382141113281,2173200,0.0,0.0
2017-03-28 00:00:00,120.35881951966279,120.73332714522431,118.38068898184675,120.48365783691406,1355700,0.0,0.0
2017-03-29 00:00:00,120.11877641299847,120.98301084599333,119.48500937959801,119.6098403930664,619400,0.0,0.0
2017-03-30 00:00:00,119.21613715759258,121.23267926830187,118.86083874725777,120.66613006591797,585200,0.0,0.0
2017-03-31 00:00:00,120.60850287300256,121.06943031692849,119.23533250667708,119.50420379638672,782100,0.0,0.0
2017-04-03 00:00:00,119.7058765228699,120.37805481415079,119.06249749985088,120.09957885742188,581200,0.0,0.0
2017-04-04 00:00:00,119.96511875049625,120.09955438135468,117.00752021922565,118.15023040771484,874800,0.0,0.0
2017-04-05 00:00:00,118.70719346971717,121.46313148997044,118.34229044317433,118.73600006103516,595500,0.0,0.0
2017-04-06 00:00:00,118.73599980668534,119.19691991917203,117.54528096886943,119.05288696289062,411900,0.0,0.0
2017-04-07 00:00:00,118.89923852909412,118.9184404806334,117.75652826839557,118.36149597167969,320600,0.0,0.0
2017-04-10 00:00:00,118.19825916734983,119.05289629000298,117.75654097236354,118.54395294189453,453700,0.0,0.0
2017-04-11 00:00:00,117.90058003528254,118.50554779751694,115.87443328248426,117.98700714111328,702300,0.0,0.0
2017-04-12 00:00:00,118.24627131695058,118.40951355917997,116.8442943093109,118.16944885253906,280600,0.0,0.0
2017-04-13 00:00:00,118.38070546972295,118.38070546972295,116.83468819240846,116.96912384033203,381600,0.0,0.0
2017-04-17 00:00:00,116.20091145640129,117.1803721415879,115.76879063037178,117.15156555175781,407200,0.0,0.0
2017-04-18 00:00:00,116.76749213387146,117.1515971964759,112.59036697776065,115.12545013427734,1396400,0.0,0.0
2017-04-19 00:00:00,115.5479493939174,116.1817164264767,115.1830463414741,115.3174819946289,495900,0.0,0.0
2017-04-20 00:00:00,115.23105000337185,115.23105000337185,112.20623347554476,114.39562225341797,1164400,0.0,0.0
2017-04-21 00:00:00,114.28039891275358,114.56847214966045,113.46418041889459,114.11714935302734,468500,0.0,0.0
2017-04-24 00:00:00,115.44232244289852,116.29695225050564,114.95258836820658,116.09529876708984,564800,0.0,0.0
2017-04-25 00:00:00,116.36416730855196,117.08436144340612,115.7399975931063,116.5946273803711,781100,0.0,0.0
2017-04-26 00:00:00,115.73036661180635,118.50552078655365,111.66847671842795,113.7618408203125,1501700,0.0,0.0
2017-04-27 00:00:00,113.94430496937163,114.6068785144646,113.19529700234779,113.5121841430664,678200,0.0,0.0
2017-04-28 00:00:00,113.4929738443984,116.0664673570082,113.4929738443984,115.9608383178711,761200,0.0,0.0
2017-05-01 00:00:00,115.92242807975472,116.57540426989605,115.13501626160128,115.65355682373047,604500,0.0,0.0
2017-05-02 00:00:00,116.09529374862751,120.41645847381568,116.09529374862751,119.4561996459961,1050700,0.0,0.0
2017-05-03 00:00:00,119.41777927469433,120.5124736685362,117.7181171768605,118.79360961914062,1176000,0.0,0.0
2017-05-04 00:00:00,118.28470554805018,118.98569785126541,116.45060731612469,117.63172912597656,1683300,0.0,0.0
2017-05-05 00:00:00,117.84299061405711,118.01583753438275,116.6234575300387,117.14199829101562,656700,0.0,0.0
2017-05-08 00:00:00,117.13237818072305,117.81416108760712,115.97045852086555,116.49860382080078,624200,0.0,0.0
2017-05-09 00:00:00,116.62345423156167,118.33272142919179,116.56584103514763,117.63172912597656,509400,0.0,0.0
2017-05-10 00:00:00,117.58370505338331,119.06250470994719,117.52609186098289,118.6976089477539,428100,0.0,0.0
2017-05-11 00:00:00,118.21747973181705,118.82244023192102,116.72907543121609,117.9486083984375,467900,0.0,0.0
2017-05-12 00:00:00,117.84297295890363,118.06382840244544,116.55622222788287,117.43006134033203,281400,0.0,0.0
2017-05-15 00:00:00,117.11316689997913,117.89097421369075,116.64264212110858,117.00753784179688,474000,0.0,0.0
2017-05-16 00:00:00,117.67972456047364,117.89097535268563,116.01847353262457,116.056884765625,269300,0.0,0.0
2017-05-17 00:00:00,116.05689064542531,116.19132630464095,113.88670349121094,113.88670349121094,536200,0.0,0.0
2017-05-18 00:00:00,113.94429639435646,114.57806330190606,113.57939341388979,113.71382904052734,603400,0.0,0.0
2017-05-19 00:00:00,114.72210621650754,115.00058211417287,113.57939603750026,113.9635009765625,518700,0.0,0.0
2017-05-22 00:00:00,113.75224856718799,115.41349939785573,113.75224856718799,115.11581420898438,438100,0.0,0.0
2017-05-23 00:00:00,115.25025500105764,115.65356925463611,113.95390711949416,114.11714935302734,291800,0.0,0.0
2017-05-24 00:00:00,112.49430231529207,112.96482700246898,110.42974475250679,111.44761657714844,1423600,0.0,0.0
2017-05-25 00:00:00,111.92774759097252,113.26250654854687,111.6108677995901,112.64794158935547,585500,0.0,0.0
2017-05-26 00:00:00,112.84963273005698,112.84963273005698,110.85229960852097,111.45726013183594,579100,0.0,0.0
2017-05-30 00:00:00,111.48604267411444,111.70709581261693,110.62106329031354,110.64989471435547,537200,0.1,0.0
2017-05-31 00:00:00,110.59225778656779,110.68836500006907,108.71814145950638,109.23712921142578,911800,0.0,0.0
2017-06-01 00:00:00,109.41971510874603,111.64943587345687,109.41010218901407,111.29383850097656,771200,0.0,0.0
2017-06-02 00:00:00,111.60139565283583,112.07232610555836,109.21789729500745,109.70805358886719,696600,0.0,0.0
2017-06-05 00:00:00,109.43895255887882,110.84213835573176,109.15062359640476,110.37120056152344,684500,0.0,0.0
2017-06-06 00:00:00,110.39043748270235,110.52498905669225,108.9776386232977,109.08335876464844,506200,0.0,0.0
2017-06-07 00:00:00,108.96803930129367,110.05407228298219,107.85318221587947,108.545166015625,552200,0.0,0.0
2017-06-08 00:00:00,108.54514874478994,108.85269623657437,106.20009453711452,107.9588851928711,1020100,0.0,0.0
2017-06-09 00:00:00,107.71860189269628,109.25633918612142,107.49754871965244,109.01606750488281,573300,0.0,0.0
2017-06-12 00:00:00,109.04493586720814,111.35154625485517,109.04493586720814,111.09204864501953,997900,0.0,0.0
2017-06-13 00:00:00,111.6782824817059,112.26454601239428,110.9766932285938,111.33229064941406,635300,0.0,0.0
2017-06-14 00:00:00,111.98583352880138,112.44715843071923,111.05358546864188,112.34143829345703,440600,0.0,0.0
2017-06-15 00:00:00,112.34142007006241,112.62013608376824,110.45769108011103,111.51488494873047,473300,0.0,0.0
2017-06-16 00:00:00,111.63024551496781,111.82245996301968,110.18861515704532,110.59226989746094,879900,0.0,0.0
