Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,11.969224293875051,12.193573223418861,11.969224293875051,12.138469696044922,682425,0.088889,0.0
2016-11-09 00:00:00,12.028264670609934,12.32346152490248,11.95741762827493,12.303781509399414,771300,0.0,0.0
2016-11-10 00:00:00,12.413986084186217,12.413986084186217,12.110917960341444,12.27229118347168,1083825,0.0,0.0
2016-11-11 00:00:00,12.295908695801629,12.295908695801629,12.1502789534184,12.189638137817383,999900,0.0,0.0
2016-11-14 00:00:00,12.154215421251001,12.22899897448069,12.071560537359622,12.18570327758789,1135350,0.0,0.0
2016-11-15 00:00:00,12.185701462010314,12.354946869907632,12.154213610364879,12.288036346435547,785025,0.0,0.0
2016-11-16 00:00:00,12.303780474650226,12.370691846082709,12.21325342442549,12.36281967163086,1122075,0.0,0.0
2016-11-17 00:00:00,12.398240946885288,12.551742831265305,12.36675309933757,12.417920112609863,810225,0.0,0.0
2016-11-18 00:00:00,12.437604241275057,12.665889733601096,12.35494935308611,12.646209716796875,1090350,0.0,0.0
2016-11-21 00:00:00,12.72885946025877,12.760347305506142,12.512382741161163,12.579293251037598,811800,0.0,0.0
2016-11-22 00:00:00,12.60684886812597,12.776095132322373,12.543873160468248,12.7721586227417,2096550,0.0,0.0
2016-11-23 00:00:00,12.689500319182441,12.732796000936583,12.60684546419195,12.720987319946289,1414800,0.0,0.0
2016-11-25 00:00:00,12.77216098524496,12.858752388150561,12.748546146209346,12.823328018188477,235125,0.0,0.0
2016-11-28 00:00:00,12.791840016241803,12.882367928449215,12.73673731816588,12.839072227478027,1392750,0.0,0.0
2016-11-29 00:00:00,12.831199730905826,12.882367606565127,12.701313475801106,12.752480506896973,904500,0.0,0.0
2016-11-30 00:00:00,12.77609681422864,12.795775986469444,12.638337541162501,12.646209716796875,1059075,0.0,0.0
2016-12-01 00:00:00,12.68950709100154,12.803649852231816,12.606852191901847,12.74067497253418,1021950,0.0,0.0
2016-12-02 00:00:00,12.752481218236996,12.819393449168528,12.709186360496036,12.807584762573242,661950,0.0,0.0
2016-12-05 00:00:00,12.909916480348173,12.937467823416698,12.843005110538014,12.921724319458008,589050,0.0,0.0
2016-12-06 00:00:00,12.949273610238404,13.07522415563625,12.86268224078101,13.039800643920898,863775,0.0,0.0
2016-12-07 00:00:00,13.047676465437382,13.220859263988974,12.945342403840066,13.197242736816406,998550,0.0,0.0
2016-12-08 00:00:00,13.220857275047749,13.43339838655539,13.122458049270529,13.417654037475586,1024425,0.0,0.0
2016-12-09 00:00:00,13.417656035350344,13.476696086345658,13.33500199090913,13.358616828918457,1041750,0.0,0.0
2016-12-12 00:00:00,13.323190135878155,13.323190135878155,13.114585552481786,13.18936824798584,1624725,0.0,0.0
2016-12-13 00:00:00,13.173624821604738,13.260215356090823,13.118520448970415,13.130329132080078,1168200,0.0,0.0
2016-12-14 00:00:00,13.126394207034455,13.205113421698755,13.02012364729115,13.063419342041016,783675,0.0,0.0
2016-12-15 00:00:00,13.094905594911186,13.165752626073294,13.039802066930694,13.09096908569336,729450,0.0,0.0
2016-12-16 00:00:00,13.079163691711877,13.16181772694889,13.051611502069537,13.063419342041016,2168100,0.0,0.0
2016-12-19 00:00:00,13.079164713362204,13.157883089612083,13.024061174336568,13.146075248718262,905175,0.0,0.0
2016-12-20 00:00:00,13.21692316552231,13.34287375821527,13.146076115488167,13.2247953414917,849150,0.0,0.0
2016-12-21 00:00:00,13.189368098675619,13.27202296708349,13.185432434082031,13.185432434082031,651150,0.0,0.0
2016-12-22 00:00:00,13.197243637080277,13.197243637080277,13.043742534213063,13.134268760681152,455175,0.0,0.0
2016-12-23 00:00:00,13.169692098902894,13.268090500226714,13.114589399552022,13.252346992492676,474750,0.0,0.0
2016-12-27 00:00:00,13.22872972071712,13.342871608786936,13.22872972071712,13.299576759338379,437400,0.0,0.0
2016-12-28 00:00:00,13.311384999375822,13.374360713748406,13.248410129566636,13.287769317626953,643050,0.0,0.0
2016-12-29 00:00:00,13.34680898763208,13.397976862915334,13.323193305059325,13.358616828918457,524700,0.0,0.0
2016-12-30 00:00:00,13.405846095607036,13.405846095607036,13.283831199391766,13.295639038085938,1057050,0.0,0.0
2017-01-03 00:00:00,13.38223181900803,13.38223181900803,13.126394989520698,13.181498527526855,1115775,0.0,0.0
2017-01-04 00:00:00,13.244473225556293,13.358615113626108,13.16968967730275,13.299576759338379,1201275,0.0,0.0
2017-01-05 00:00:00,13.260214385227627,13.291702233900432,13.153943846090476,13.232662200927734,2436525,0.0,0.0
2017-01-06 00:00:00,13.205114201640562,13.268089070353525,13.12639498232682,13.161818504333496,927450,0.0,0.0
2017-01-09 00:00:00,13.090967657099801,13.153943352080294,12.99650580375534,13.039800643920898,926325,0.0,0.0
2017-01-10 00:00:00,13.11065024449068,13.177561616848934,13.012251018452663,13.03193187713623,762750,0.0,0.0
2017-01-11 00:00:00,12.992570958824013,13.083097159536353,12.972890946051951,13.075225830078125,717075,0.0,0.0
2017-01-12 00:00:00,13.067354507197004,13.075225836659195,12.9177882680932,12.953211784362793,960300,0.0,0.0
2017-01-13 00:00:00,12.988638994273156,13.20511581818234,12.988638994273156,13.153948783874512,397350,0.0,0.0
2017-01-17 00:00:00,13.07129137657963,13.248408974250765,12.988636497666434,13.079163551330566,743850,0.0,0.0
2017-01-18 00:00:00,13.090966433838975,13.228725648165756,13.08703076998163,13.173622131347656,500850,0.0,0.0
2017-01-19 00:00:00,13.20117657290895,13.252343593343138,13.071290344868647,13.138201713562012,706050,0.0,0.0
2017-01-20 00:00:00,13.130333125668551,13.4688248818062,13.130333125668551,13.397977828979492,1783575,0.0,0.0
2017-01-23 00:00:00,13.437335446584129,13.441271956544412,13.00438100408038,13.122459411621094,1330200,0.0,0.0
2017-01-24 00:00:00,13.212983243116737,13.401908649010126,13.122456204605093,13.33499813079834,916875,0.0,0.0
2017-01-25 00:00:00,13.767951843437094,13.889965881025033,13.437331553546377,13.748270988464355,3708225,0.0,0.0
2017-01-26 00:00:00,13.858482036699561,14.035600492425331,13.78369848227763,13.972624778747559,1424250,0.0,0.0
2017-01-27 00:00:00,14.008045035419057,14.035597220441376,13.81911878299169,13.984429359436035,1186650,0.0,0.0
2017-01-30 00:00:00,13.992304672175212,14.035600369378695,13.70498083144071,13.846674919128418,882000,0.0,0.0
2017-01-31 00:00:00,13.870290208494744,13.93326507911219,13.783698811261923,13.878162384033203,837450,0.0,0.0
2017-02-01 00:00:00,13.968686292366419,14.004109809586835,13.697106838239833,13.767953872680664,894150,0.0,0.0
2017-02-02 00:00:00,13.767956373438158,13.795507721426155,13.677428464680714,13.783699035644531,791775,0.0,0.0
2017-02-03 00:00:00,13.846672619564139,14.015918025785053,13.80337692955092,14.000174522399902,819900,0.0,0.0
2017-02-06 00:00:00,14.019857104388937,14.04740845316264,13.92933088217672,13.992305755615234,668025,0.0,0.0
2017-02-07 00:00:00,14.035598487012795,14.15367603302002,14.019854138561216,14.15367603302002,957150,0.0,0.0
2017-02-08 00:00:00,14.203034515669891,14.214880237904506,14.029296973804572,14.108268737792969,1268550,0.051111,0.0
2017-02-09 00:00:00,14.108269320144538,14.357029497339614,14.108269320144538,14.309646606445312,955575,0.0,0.0
2017-02-10 00:00:00,14.416260727841264,14.503128242113327,14.313596655270931,14.48338508605957,1053225,0.0,0.0
2017-02-13 00:00:00,14.593943765930304,14.72424756150289,14.455743386824524,14.507076263427734,1643400,0.0,0.0
2017-02-14 00:00:00,14.432050837964272,14.48733200210636,14.372823076903236,14.43600082397461,1032750,0.0,0.0
2017-02-15 00:00:00,14.428101778756574,14.518919255793596,14.400462045429132,14.495227813720703,630450,0.0,0.0
2017-02-16 00:00:00,14.499176948223175,14.589994430541992,14.475485504772427,14.589994430541992,617400,0.0,0.0
2017-02-17 00:00:00,14.562351997870127,14.586043436931936,14.50312255294291,14.5820951461792,754425,0.0,0.0
2017-02-21 00:00:00,14.582096229880966,14.633427402572114,14.499175339729486,14.554454803466797,957600,0.0,0.0
2017-02-22 00:00:00,14.582096229880966,14.593941103019455,14.495227048683322,14.554454803466797,783450,0.0,0.0
2017-02-23 00:00:00,14.609738645221999,14.645274965710183,14.522869448068484,14.574200630187988,756225,0.0,0.0
2017-02-24 00:00:00,14.546559068966499,14.582097079543706,14.50312447583685,14.570250511169434,862425,0.0,0.0
2017-02-27 00:00:00,14.589994430541992,14.653172177925887,14.56235469560707,14.589994430541992,1224675,0.0,0.0
2017-02-28 00:00:00,14.582097775440573,14.621584079178394,14.428102546499629,14.43600082397461,2088000,0.0,0.0
2017-03-01 00:00:00,14.597888309190147,14.64922117261189,14.534712268055582,14.5820951461792,1978650,0.0,0.0
2017-03-02 00:00:00,14.554456992469865,14.554456992469865,14.360977145744224,14.372823715209961,983700,0.0,0.0
2017-03-03 00:00:00,14.388618123121233,14.459692454039743,14.357028401904751,14.416257858276367,903150,0.0,0.0
2017-03-06 00:00:00,14.34123420715332,14.404411957973881,14.305697887316988,14.34123420715332,893025,0.0,0.0
2017-03-07 00:00:00,14.25831767556709,14.384671506391818,14.254367688580537,14.28200912475586,1041300,0.0,0.0
2017-03-08 00:00:00,14.305697735379196,14.305697735379196,14.238571693572618,14.270159721374512,1035000,0.0,0.0
2017-03-09 00:00:00,14.278058455125658,14.301749900369979,14.16749781247022,14.226725578308105,948150,0.0,0.0
2017-03-10 00:00:00,14.313590120392837,14.487328458708728,14.297795263851771,14.400459289550781,1017225,0.0,0.0
2017-03-13 00:00:00,14.364927074115988,14.43600310991724,14.325440764125506,14.396516799926758,741825,0.0,0.0
2017-03-14 00:00:00,14.364923717800075,14.451792901664058,14.32938740274835,14.432049751281738,576900,0.0,0.0
2017-03-15 00:00:00,14.479432243696019,14.629479165825737,14.467587370513565,14.562353134155273,1799550,0.0,0.0
2017-03-16 00:00:00,14.570249662196963,14.609735961749623,14.522866780551979,14.554454803466797,785250,0.0,0.0
2017-03-17 00:00:00,14.546559068966499,14.649223114876289,14.526815918039786,14.570250511169434,3051450,0.0,0.0
2017-03-20 00:00:00,14.601839615458935,14.601839615458935,14.45179269146307,14.463639259338379,972000,0.0,0.0
2017-03-21 00:00:00,14.511023084758888,14.522869654787456,14.199086001284545,14.218829154968262,1231200,0.0,0.0
2017-03-22 00:00:00,14.199085841280704,14.289903330474903,14.14775465900898,14.226725578308105,927000,0.0,0.0
2017-03-23 00:00:00,14.230674690590748,14.337285340369263,14.16749694230432,14.222776412963867,889425,0.0,0.0
2017-03-24 00:00:00,14.258311454102849,14.325435785393603,14.179339708841091,14.238568305969238,1131750,0.0,0.0
2017-03-27 00:00:00,14.112217127728961,14.206982906265862,14.021399640873465,14.187240600585938,470475,0.0,0.0
2017-03-28 00:00:00,14.163550363501498,14.353082795345221,14.163550363501498,14.325441360473633,635850,0.0,0.0
2017-03-29 00:00:00,14.317542320997976,14.479432423778071,14.26226116182243,14.463639259338379,743400,0.0,0.0
2017-03-30 00:00:00,14.408356796695676,14.59394001843741,14.408356796695676,14.5820951461792,1066725,0.0,0.0
2017-03-31 00:00:00,14.566302194003184,14.704502555698932,14.53076587803475,14.661067962646484,1160325,0.0,0.0
2017-04-03 00:00:00,14.680814396902152,14.692660967904855,14.143807689640031,14.203036308288574,1618650,0.0,0.0
2017-04-04 00:00:00,14.191188955318507,14.396515374575984,14.191188955318507,14.34123420715332,1304550,0.0,0.0
2017-04-05 00:00:00,14.408361802322979,14.436003236285858,14.274111397362883,14.301751136779785,1264050,0.0,0.0
2017-04-06 00:00:00,14.32149378122325,14.34913351965448,14.203035701712219,14.337286949157715,824850,0.0,0.0
2017-04-07 00:00:00,14.309646807283142,14.459693760251584,14.266212207596118,14.388619422912598,772425,0.0,0.0
2017-04-10 00:00:00,14.420207548268746,14.51102334557276,14.364926378051575,14.45179557800293,756225,0.0,0.0
2017-04-11 00:00:00,14.428100992176685,14.589992786606496,14.428100992176685,14.566301345825195,1511775,0.0,0.0
2017-04-12 00:00:00,14.54656206661705,14.570253513702147,14.376773644931516,14.396516799926758,895050,0.0,0.0
2017-04-13 00:00:00,14.380723051383683,14.455745690542335,14.285957255699895,14.289905548095703,909675,0.0,0.0
2017-04-17 00:00:00,14.321487975834426,14.526812632118968,14.31358970052294,14.52286434173584,893475,0.0,0.0
2017-04-18 00:00:00,14.483384659543205,14.649226487692534,14.404413732199812,14.613688468933105,1014300,0.0,0.0
2017-04-19 00:00:00,14.64527497087834,14.763733891336292,14.63343009556004,14.751887321472168,868500,0.0,0.0
2017-04-20 00:00:00,14.807166865061218,15.063824442130766,14.795320296497078,14.984851837158203,2131200,0.0,0.0
2017-04-21 00:00:00,14.980903147308537,15.024337739978906,14.834806204359547,14.92562198638916,1064925,0.0,0.0
2017-04-24 00:00:00,15.115155620595386,15.166488497407343,14.992751797149875,15.095414161682129,932625,0.0,0.0
2017-04-25 00:00:00,15.123053237679668,15.209922431284275,15.05987548828125,15.05987548828125,1288350,0.0,0.0
2017-04-26 00:00:00,15.016441452762948,15.095414066099245,14.708452666570514,15.000646591186523,2034675,0.0,0.0
2017-04-27 00:00:00,15.051979182397002,15.513961505656905,14.969058278874632,15.470528602600098,2192850,0.0,0.0
2017-04-28 00:00:00,15.47052917769757,15.55344838975657,15.304689059033718,15.332328796386719,1770975,0.0,0.0
2017-05-01 00:00:00,15.407348794156222,15.50211456006967,15.261251854130585,15.478423118591309,1209375,0.0,0.0
2017-05-02 00:00:00,15.478423462801707,15.54949778881735,15.38760598602412,15.450783729553223,1208250,0.0,0.0
2017-05-03 00:00:00,15.387605377964526,15.466577977891609,15.324429331477498,15.42314338684082,1058400,0.0,0.0
2017-05-04 00:00:00,15.478421367619221,15.640313148498535,15.44683334740327,15.640313148498535,924300,0.0,0.0
2017-05-05 00:00:00,15.66795508203408,15.849590036553662,15.620572197772066,15.794310569763184,1198575,0.0,0.0
2017-05-08 00:00:00,15.83984782255141,15.83984782255141,15.637889115330584,15.681448936462402,730800,0.051111,0.0
2017-05-09 00:00:00,15.736890990908334,15.80421057370972,15.6497713308793,15.780450820922852,790875,0.0,0.0
2017-05-10 00:00:00,15.77648685602819,15.915085659507719,15.71708664049506,15.899245262145996,859950,0.0,0.0
2017-05-11 00:00:00,15.859646386620582,16.03388567323867,15.784407467140609,16.00616455078125,1021725,0.0,0.0
2017-05-12 00:00:00,15.974495393123842,16.10517493940307,15.942816275585985,16.0814151763916,1178775,0.0,0.0
2017-05-15 00:00:00,16.12892548920588,16.223964486963318,16.089325340329836,16.180404663085938,1551825,0.0,0.0
2017-05-16 00:00:00,16.231885789940527,16.235845465418283,16.12100637940571,16.172487258911133,1417500,0.0,0.0
2017-05-17 00:00:00,16.172492693955512,16.196252454238454,15.919054684460097,16.109132766723633,2316600,0.0,0.0
2017-05-18 00:00:00,16.109129085872354,16.267528018042682,16.010130390552796,16.164567947387695,1035000,0.0,0.0
2017-05-19 00:00:00,16.235842633041514,16.457601415424868,16.20020386052744,16.441761016845703,1880550,0.0,0.0
2017-05-22 00:00:00,16.501164336161153,16.778362016487463,16.441764104906277,16.746681213378906,1401750,0.0,0.0
2017-05-23 00:00:00,16.754604756074496,16.92092476542514,16.687286856348358,16.833805084228516,1316700,0.0,0.0
2017-05-24 00:00:00,16.936758339857082,17.047637746018268,16.905079237853087,16.960519790649414,1445625,0.0,0.0
2017-05-25 00:00:00,17.008039911092727,17.130800059374756,16.98824153178759,17.12683868408203,1793700,0.0,0.0
2017-05-26 00:00:00,17.126836694768674,17.233756427755978,17.008037935578063,17.059518814086914,1549800,0.0,0.0
2017-05-30 00:00:00,17.027840637654542,17.043681041133,16.465525857634642,16.762523651123047,3523500,0.0,0.0
2017-05-31 00:00:00,16.730843650096332,17.198117683722746,16.730843650096332,17.055559158325195,11903175,0.0,0.0
2017-06-01 00:00:00,17.12287406449483,17.1347547880794,16.60015961426031,16.841716766357422,2487375,0.0,0.0
2017-06-02 00:00:00,16.861521468476703,17.16643859806285,16.85756179267184,17.051599502563477,1766475,0.0,0.0
2017-06-05 00:00:00,17.05159725155663,17.067437652116638,16.948638896495204,16.952598571777344,1114650,0.0,0.0
2017-06-06 00:00:00,16.869443955644748,16.98032339594865,16.798164679613382,16.81796646118164,1053000,0.0,0.0
2017-06-07 00:00:00,16.841720571644988,16.889241777289197,16.69520237739468,16.802122116088867,1707075,0.0,0.0
2017-06-08 00:00:00,16.817960824286715,16.909038452495764,16.64768119464683,16.885278701782227,932175,0.0,0.0
2017-06-09 00:00:00,16.897163390862726,16.91300379645814,16.67936588622777,16.81796646118164,928800,0.0,0.0
2017-06-12 00:00:00,16.833799745265225,16.92487907409668,16.81796104420337,16.92487907409668,1265850,0.0,0.0
2017-06-13 00:00:00,16.95656048552009,17.067439905214602,16.901121625388672,17.051599502563477,1705725,0.0,0.0
2017-06-14 00:00:00,17.11891746520996,17.261475977248356,17.043678533761614,17.11891746520996,1359450,0.0,0.0
2017-06-15 00:00:00,16.928843284754418,17.158521505998685,16.85756401258536,17.14664077758789,1331100,0.0,0.0
2017-06-16 00:00:00,16.996159138417315,17.170396754434428,16.996159138417315,17.138717651367188,2379825,0.0,0.0
2017-06-19 00:00:00,17.20603583099041,17.289194107055664,17.158516330544156,17.289194107055664,968175,0.0,0.0
2017-06-20 00:00:00,17.289195554975652,17.324836033010826,17.09119818634501,17.13079833984375,1226250,0.0,0.0
2017-06-21 00:00:00,17.12683406387145,17.134755112888385,16.8733978828168,16.90507698059082,1137825,0.0,0.0
2017-06-22 00:00:00,16.841719556961777,16.877360034189763,16.489282957213263,16.544723510742188,1953900,0.0,0.0
2017-06-23 00:00:00,16.552641135484063,16.695199630667915,16.517002361403755,16.635799407958984,1495125,0.0,0.0
2017-06-26 00:00:00,16.671435953065693,16.671435953065693,16.505117747875232,16.568477630615234,1023750,0.0,0.0
2017-06-27 00:00:00,16.544728189623296,16.564526572091765,16.30712890625,16.30712890625,1284750,0.0,0.0
2017-06-28 00:00:00,16.398208304548223,16.410089033491136,16.21209161285304,16.259611129760742,1615275,0.0,0.0
2017-06-29 00:00:00,16.24772340728076,16.24772340728076,15.867567435650377,16.00616455078125,1814625,0.0,0.0
2017-06-30 00:00:00,16.065569058464266,16.196248558302123,16.03784962804064,16.121007919311523,1501650,0.0,0.0
2017-07-03 00:00:00,16.20812601589853,16.20812601589853,15.946768740970429,15.950728416442871,1038150,0.0,0.0
2017-07-05 00:00:00,15.950730259361357,16.23188764356762,15.800252377433383,16.184368133544922,2305800,0.0,0.0
2017-07-06 00:00:00,16.04972710098008,16.17248723721501,15.919049313231794,15.950728416442871,2099475,0.0,0.0
2017-07-07 00:00:00,15.998253457641653,16.263568772247435,15.926974183746506,16.20417022705078,1040850,0.0,0.0
2017-07-10 00:00:00,16.176448674530537,16.204168105288208,16.077448279779258,16.164567947387695,1260900,0.0,0.0
2017-07-11 00:00:00,16.14080810546875,16.23188573946852,16.049727072605915,16.14080810546875,893925,0.0,0.0
2017-07-12 00:00:00,16.231878716519653,16.39819691012907,16.231878716519653,16.318998336791992,1061550,0.0,0.0
2017-07-13 00:00:00,16.315049537776197,16.315049537776197,16.109131070528644,16.188329696655273,632475,0.0,0.0
2017-07-14 00:00:00,16.200206557286062,16.28336653938081,16.1526870530695,16.156646728515625,524025,0.0,0.0
2017-07-17 00:00:00,16.156641122834596,16.223960680356235,16.069523194951532,16.176441192626953,947925,0.0,0.0
2017-07-18 00:00:00,16.156649408687397,16.37444688923775,16.128929976534707,16.370487213134766,963675,0.0,0.0
2017-07-19 00:00:00,16.17644584772685,16.421962705170284,16.17644584772685,16.386323928833008,747450,0.0,0.0
2017-07-20 00:00:00,16.398204685653816,16.43384516518514,16.315046399133404,16.33880615234375,571950,0.0,0.0
2017-07-21 00:00:00,16.295246517788975,16.477405194405822,16.247727010796023,16.382366180419922,443025,0.0,0.0
2017-07-24 00:00:00,16.386322170965485,16.540759684245195,16.354643073238393,16.441761016845703,756225,0.0,0.0
2017-07-25 00:00:00,16.473442058552674,16.568481052576043,16.350681941746437,16.477401733398438,1779975,0.0,0.0
2017-07-26 00:00:00,16.536803198557134,17.380275270371186,16.48532401753621,17.221878051757812,1834650,0.0,0.0
2017-07-27 00:00:00,17.30899753856665,17.37235745125836,17.000120725771115,17.1347599029541,1311075,0.0,0.0
2017-07-28 00:00:00,17.134760209191942,17.281278416692903,17.130800533221386,17.23771858215332,807750,0.0,0.0
2017-07-31 00:00:00,17.312955428354186,17.36047493311263,17.190196990966797,17.190196990966797,1079100,0.0,0.0
2017-08-01 00:00:00,17.293157160695067,17.328795939774405,17.20207782609118,17.209997177124023,965250,0.0,0.0
2017-08-02 00:00:00,17.249597480043576,17.249597480043576,17.063479133712875,17.221878051757812,1329075,0.0,0.0
2017-08-03 00:00:00,17.225838560221547,17.439678065705802,17.217919207956136,17.423837661743164,1061325,0.0,0.0
2017-08-04 00:00:00,17.423833625749296,17.47927417706057,17.348594698360518,17.384233474731445,841050,0.0,0.0
2017-08-07 00:00:00,17.423836097927044,17.542634868404914,17.36839723818126,17.479276657104492,1070550,0.0,0.0
2017-08-08 00:00:00,17.513020819198296,17.72344713251632,17.481258967632197,17.592426300048828,1372050,0.051111,0.0
2017-08-09 00:00:00,17.596404170818214,17.596404170818214,17.477293352117503,17.50508689880371,1274175,0.0,0.0
2017-08-10 00:00:00,17.445523850271925,17.457433904604024,17.211275743036367,17.294652938842773,875700,0.0,0.0
2017-08-11 00:00:00,17.179519810057222,17.45743991608284,17.03261886615335,17.254955291748047,1302975,0.0,0.0
2017-08-14 00:00:00,17.40980091954739,17.572581968861268,17.37009731032038,17.4693546295166,1357875,0.0,0.0
2017-08-15 00:00:00,17.469350930659225,17.53287635119769,17.318479973735197,17.449499130249023,938925,0.0,0.0
2017-08-16 00:00:00,17.47331719475437,17.62021810079989,17.47331719475437,17.544782638549805,907200,0.0,0.0
2017-08-17 00:00:00,17.509051419984303,17.644040571817353,17.46140778901484,17.465377807617188,821475,0.0,0.0
2017-08-18 00:00:00,17.44551849530406,17.48919208885684,17.330379486083984,17.330379486083984,1007775,0.0,0.0
2017-08-21 00:00:00,17.34627324170518,17.532877795513798,17.31450967688387,17.528907775878906,660375,0.0,0.0
2017-08-22 00:00:00,17.568606880689302,17.77506147979982,17.55669512096411,17.77109146118164,608175,0.0,0.0
2017-08-23 00:00:00,17.699627177207848,17.775062647520887,17.64801352403949,17.70756721496582,546750,0.0,0.0
2017-08-24 00:00:00,17.83064428675561,17.84652606433169,17.68771340018258,17.7274169921875,459675,0.0,0.0
2017-08-25 00:00:00,17.77109146118164,17.858438686264183,17.70756605167882,17.77109146118164,559575,0.0,0.0
2017-08-28 00:00:00,17.850497917027532,17.850497917027532,17.735358851478335,17.79491424560547,1317825,0.0,0.0
2017-08-29 00:00:00,17.711544504368593,17.79889005877088,17.564641832579937,17.58449363708496,1192050,0.0,0.0
2017-08-30 00:00:00,17.552720747453137,17.55669076508634,17.250977257016704,17.38199806213379,1379700,0.0,0.0
2017-08-31 00:00:00,17.42567337694707,17.640071409883372,17.322446082761157,17.632129669189453,1240425,0.0,0.0
2017-09-01 00:00:00,17.663898587318524,17.679780371189782,17.56464127183347,17.644046783447266,1072125,0.0,0.0
2017-09-05 00:00:00,17.616245582009565,17.67977097987932,17.524930058901614,17.59639549255371,1011600,0.0,0.0
2017-09-06 00:00:00,17.64404018354086,17.648011905926452,17.453467367727416,17.640071868896484,1139625,0.0,0.0
2017-09-07 00:00:00,17.632130271158996,17.703595716620775,17.55272478860278,17.667863845825195,913500,0.0,0.0
2017-09-08 00:00:00,17.62815484624459,17.743293868155096,17.497134051145366,17.72344207763672,1028700,0.0,0.0
2017-09-11 00:00:00,17.798885666574336,17.83064752362178,17.651984734907437,17.691686630249023,1122300,0.0,0.0
2017-09-12 00:00:00,17.703599752256242,17.703599752256242,17.56463884820298,17.580520629882812,834075,0.0,0.0
2017-09-13 00:00:00,17.588455668678314,17.59639740919603,17.425672990317246,17.43361473083496,1135350,0.0,0.0
2017-09-14 00:00:00,17.433611240152914,17.667859313047444,17.39787767465434,17.6519775390625,1134675,0.0,0.0
2017-09-15 00:00:00,17.564635344645623,17.6638926266363,17.437586228162036,17.473318099975586,1336950,0.0,0.0
