Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00,19.435473944628374,19.667279600563166,19.377522530644676,19.486181259155273,4700,0.0,0.0
2016-11-01 00:00:00,19.268863802134078,19.631060484949867,19.268863802134078,19.486181259155273,3100,0.0,0.0
2016-11-02 00:00:00,19.558619372769808,19.70349858745856,19.413740158081055,19.413740158081055,3500,0.0,0.0
2016-11-03 00:00:00,19.370278016052637,19.775937905244604,19.370278016052637,19.55862045288086,3000,0.0,0.0
2016-11-04 00:00:00,19.667279600563166,19.667279600563166,19.486181259155273,19.486181259155273,3800,0.0,0.0
2016-11-07 00:00:00,19.59484163498172,19.81216049194336,18.90666870878023,19.81216049194336,4900,0.0,0.0
2016-11-08 00:00:00,19.70350044752224,20.029476638839085,19.70350044752224,19.993257522583008,3000,0.0,0.0
2016-11-09 00:00:00,20.065700613649042,20.283018112182617,19.051548602703146,20.283018112182617,18700,0.0,0.0
2016-11-10 00:00:00,20.28301475787985,21.73180152629984,19.978769481244825,21.007408142089844,12700,0.0,0.0
2016-11-11 00:00:00,21.079848068052424,22.854611056565773,21.007408452227832,22.275096893310547,32400,0.0,0.0
2016-11-14 00:00:00,22.093997356320216,22.63729237327891,21.297164388446664,21.912899017333984,23600,0.0,0.0
2016-11-15 00:00:00,21.623145055522933,22.81839398808864,20.283016878301012,21.51448631286621,9000,0.0,0.0
2016-11-16 00:00:00,21.369607354840664,21.369607354840664,19.341306192473297,21.188508987426758,6800,0.0,0.0
2016-11-17 00:00:00,21.260949835716684,21.260949835716684,20.464116696850265,20.753873825073242,4800,0.0,0.0
2016-11-18 00:00:00,20.826311655439817,22.20265893198689,20.645213293218603,21.804243087768555,19600,0.0,0.0
2016-11-21 00:00:00,22.427217819779003,22.78217178295737,21.804240468121154,22.16643714904785,9600,0.0,0.0
2016-11-22 00:00:00,22.275103207063598,23.361693607408167,21.768027134234345,22.673519134521484,12900,0.0,0.0
2016-11-23 00:00:00,22.56485370533449,23.79632163295602,21.949119050688356,23.36168670654297,4600,0.0,0.0
2016-11-25 00:00:00,22.40548749274378,23.1081485748291,22.40548749274378,23.1081485748291,1800,0.0,0.0
2016-11-28 00:00:00,22.85461553865987,22.963275674541833,22.456199645996094,22.456199645996094,22100,0.0,0.0
2016-11-29 00:00:00,23.11238333619245,23.11238333619245,22.41974039378591,22.93010902404785,5700,0.2,0.0
2016-11-30 00:00:00,22.857191473022237,23.513378501924244,22.492642969116435,22.674917221069336,15200,0.0,0.0
2016-12-01 00:00:00,22.820742300244905,23.28007432499824,22.56555938720703,22.56555938720703,6100,0.0,0.0
2016-12-02 00:00:00,22.711384017332108,22.82074835057813,22.456199645996094,22.456199645996094,2100,0.0,0.0
2016-12-05 00:00:00,22.8572040554221,22.8572040554221,22.09165094141406,22.456199645996094,12100,0.0,0.0
2016-12-06 00:00:00,22.529101368023383,22.966559930543166,22.38328277427841,22.747831344604492,8400,0.0,0.0
2016-12-07 00:00:00,22.930111949092513,23.07593058302374,22.529107576835298,22.711381912231445,7000,0.0,0.0
2016-12-08 00:00:00,22.857200706801386,23.65920801751495,22.602016372850336,23.003019332885742,17500,0.0,0.0
2016-12-09 00:00:00,23.44047548618466,23.62274978146981,22.857196906886664,23.40401840209961,34500,0.0,0.0
2016-12-12 00:00:00,23.695662326375352,23.732116635235755,23.003019332885742,23.003019332885742,8700,0.0,0.0
2016-12-13 00:00:00,23.185287475585938,23.367561752565834,23.112378877307876,23.185287475585938,6300,0.0,0.0
2016-12-14 00:00:00,23.506098146734832,23.76857083813087,23.258203563146832,23.440479278564453,6600,0.0,0.0
2016-12-15 00:00:00,23.404018292934925,23.84147826834984,23.0759253973375,23.25819969177246,17900,0.0,0.0
2016-12-16 00:00:00,23.440479278564453,23.695662220735105,23.367567879883218,23.440479278564453,23900,0.0,0.0
2016-12-19 00:00:00,23.3311104158835,23.65920471236388,23.039471813813467,23.54983901977539,12400,0.0,0.0
2016-12-20 00:00:00,23.65920639038086,23.805026397079356,23.331112070630557,23.65920639038086,13300,0.0,0.0
2016-12-21 00:00:00,23.69565773010254,23.790441139782736,23.65920342831322,23.69565773010254,3800,0.0,0.0
2016-12-22 00:00:00,23.84148223681211,23.87793654550999,23.440479278564453,23.440479278564453,10400,0.0,0.0
2016-12-23 00:00:00,23.47692615583196,23.549834750149103,23.331106185913086,23.331106185913086,4400,0.0,0.0
2016-12-27 00:00:00,23.476932525634766,23.622752535117783,23.25820251141024,23.476932525634766,7300,0.0,0.0
2016-12-28 00:00:00,23.22174538914247,23.549838284739895,23.22174538914247,23.25819969177246,5200,0.0,0.0
2016-12-29 00:00:00,23.185293736562016,23.185293736562016,22.383287813790016,22.60201644897461,12000,0.0,0.0
2016-12-30 00:00:00,22.419743545532228,22.820746532365913,22.419743545532228,22.784292221069336,5700,0.0,0.0
2017-01-03 00:00:00,22.784289018075114,23.039473333206082,22.434322672511712,22.93010902404785,4600,0.0,0.0
2017-01-04 00:00:00,22.893653564533118,22.930109261725498,22.638469246757083,22.820743560791016,4900,0.0,0.0
2017-01-05 00:00:00,22.857197681290383,22.857197681290383,22.49264907836914,22.49264907836914,7400,0.0,0.0
2017-01-06 00:00:00,22.52910369202835,22.93010799513837,22.52910369202835,22.56555938720703,3400,0.0,0.0
2017-01-09 00:00:00,22.470773871119587,22.67492157312057,22.346827300376567,22.638465881347656,5300,0.0,0.0
2017-01-10 00:00:00,22.565558764939688,22.565558764939688,22.259337887096,22.41973876953125,4800,0.0,0.0
2017-01-11 00:00:00,22.49264907836914,22.784287682577624,22.31037477690852,22.49264907836914,3000,0.0,0.0
2017-01-12 00:00:00,22.565565210853414,22.565565210853414,21.98228645324707,21.98228645324707,3700,0.0,0.0
2017-01-13 00:00:00,22.055192494001545,22.38328682289666,21.909372483238677,22.23746681213379,9200,0.0,0.0
2017-01-17 00:00:00,22.273919926344128,22.273919926344128,21.508368387454485,21.544822692871094,7900,0.0,0.0
2017-01-18 00:00:00,21.61773269434692,21.872917004191002,21.457331803614192,21.544822692871094,2000,0.0,0.0
2017-01-19 00:00:00,21.508372779653854,21.69064712524414,21.508372779653854,21.69064712524414,3300,0.0,0.0
2017-01-20 00:00:00,21.581275520545464,21.80000410525894,21.508365528760166,21.7635498046875,6700,0.0,0.0
2017-01-23 00:00:00,21.872916557591495,21.872916557591495,21.58127794828546,21.727096557617188,2800,0.0,0.0
2017-01-24 00:00:00,21.8000071732468,21.87291717529297,21.435458553658584,21.87291717529297,2500,0.0,0.0
2017-01-25 00:00:00,22.237469784654394,22.237469784654394,21.80001108453262,22.20101547241211,1200,0.0,0.0
2017-01-26 00:00:00,21.872918923983896,22.128103256225586,21.872918923983896,22.128103256225586,1300,0.0,0.0
2017-01-27 00:00:00,21.829168658230028,21.836459796472802,21.508365528760166,21.7635498046875,5700,0.0,0.0
2017-01-30 00:00:00,21.7635498046875,21.792712967016165,21.727094113473637,21.7635498046875,6100,0.0,0.0
2017-01-31 00:00:00,21.508368555704752,21.87291717529297,21.508368555704752,21.87291717529297,5100,0.0,0.0
2017-02-01 00:00:00,22.201011489179415,22.201011489179415,21.87291717529297,21.87291717529297,1500,0.0,0.0
2017-02-02 00:00:00,22.237466201214836,22.237466201214836,21.821880989793314,22.091646194458008,2600,0.0,0.0
2017-02-03 00:00:00,21.69793180099455,21.872914953747433,21.69793180099455,21.800004959106445,3900,0.0,0.0
2017-02-06 00:00:00,21.654189054553186,21.80000767133457,21.253184729458404,21.289640426635742,10200,0.0,0.0
2017-02-07 00:00:00,21.6906427758016,21.6906427758016,20.742816925048828,20.742816925048828,2600,0.0,0.0
2017-02-08 00:00:00,20.669902397132745,21.070905232955266,20.63344670892195,20.852176666259766,4800,0.0,0.0
2017-02-09 00:00:00,20.910509754453248,21.435459283912692,20.852182028957756,21.180274963378906,3200,0.0,0.0
2017-02-10 00:00:00,21.384422106183205,21.617733001708984,21.180274377276834,21.617733001708984,7000,0.0,0.0
2017-02-13 00:00:00,21.58127753704999,21.690641839625474,21.180273240083146,21.50836753845215,3400,0.0,0.0
2017-02-14 00:00:00,21.143819770717972,21.58127838893031,20.99799976776632,21.544822692871094,12900,0.0,0.0
2017-02-15 00:00:00,21.471913234474506,21.654187535647832,21.180273240083146,21.50836753845215,4800,0.0,0.0
2017-02-16 00:00:00,21.362546920776367,21.617731213135645,21.32609261785755,21.362546920776367,4500,0.0,0.0
2017-02-17 00:00:00,21.471912384033203,21.508366686566994,21.245891258267694,21.471912384033203,6900,0.0,0.0
2017-02-21 00:00:00,21.50107639952811,21.654187535647832,21.43545753985431,21.50836753845215,3300,0.0,0.0
2017-02-22 00:00:00,21.471913983685806,21.654188291219157,21.289639676152454,21.399003982543945,6000,0.0,0.0
2017-02-23 00:00:00,21.435456690856913,21.61773098481087,21.435456690856913,21.471912384033203,4100,0.0,0.0
2017-02-24 00:00:00,21.559403808243914,21.559403808243914,21.326092928621627,21.435457229614258,3200,0.0,0.0
2017-02-27 00:00:00,21.32534537754772,21.729096312852704,21.32534537754772,21.472164154052734,6200,0.2,0.0
2017-02-28 00:00:00,21.362048448873576,21.472161819194927,21.21522968833346,21.288639068603516,8300,0.0,0.0
2017-03-01 00:00:00,21.472159753947498,21.655682486887223,21.36204639421713,21.61897850036621,5800,0.0,0.0
2017-03-02 00:00:00,21.508862869633003,21.839204335616806,21.508862869633003,21.655681610107422,7600,0.0,0.0
2017-03-03 00:00:00,21.765796291029005,21.839205665737225,21.71441014878346,21.802501678466797,3600,0.0,0.0
2017-03-06 00:00:00,21.80250146150481,22.022728183270576,21.655682713549403,21.912614822387695,11100,0.0,0.0
2017-03-07 00:00:00,21.618978726644222,22.022728183270576,21.618978726644222,21.912614822387695,9200,0.0,0.0
2017-03-08 00:00:00,21.655683729952347,22.38977470384904,21.508864975106043,21.94931983947754,12400,0.0,0.0
2017-03-09 00:00:00,21.288638243004,22.35307071522117,21.288638243004,21.94931983947754,12500,0.0,0.0
2017-03-10 00:00:00,22.242958068847656,22.536595606525122,21.729095178247185,22.242958068847656,15200,0.0,0.0
2017-03-13 00:00:00,22.49988796584527,23.344092301888807,22.20625185767805,22.90363883972168,20200,0.0,0.0
2017-03-14 00:00:00,22.977050374189805,22.977050374189805,22.059436518987855,22.793527603149414,13800,0.0,0.0
2017-03-15 00:00:00,22.903639892999472,23.857957638471333,22.169548888738813,22.53659439086914,27200,0.0,0.0
2017-03-16 00:00:00,22.49988919800737,22.903640093994404,22.206253073759747,22.830230712890625,9800,0.0,0.0
2017-03-17 00:00:00,22.72011947631836,23.307391779999328,22.35307393647585,22.72011947631836,122800,0.0,0.0
2017-03-20 00:00:00,22.46318817138672,23.49091544193797,22.426482775908088,22.46318817138672,9500,0.0,0.0
2017-03-21 00:00:00,22.77884428090759,23.013753177363913,21.50886578416846,21.6923885345459,23600,0.0,0.0
2017-03-22 00:00:00,21.472161995432785,21.472161995432785,20.68668484048136,20.958297729492188,21600,0.0,0.0
2017-03-23 00:00:00,21.21523075317171,21.65568565673197,21.21523075317171,21.54557228088379,5100,0.0,0.0
2017-03-24 00:00:00,21.50886708003384,21.61898185702847,21.105117564945385,21.21523094177246,5300,0.0,0.0
2017-03-27 00:00:00,20.921593567420697,21.288639068603516,20.921593567420697,21.288639068603516,5100,0.0,0.0
2017-03-28 00:00:00,21.472162896929156,21.912617800489414,21.32534412901989,21.54557228088379,11000,0.0,0.0
2017-03-29 00:00:00,21.655686924600193,21.655686924600193,21.32534537754772,21.472164154052734,5100,0.0,0.0
2017-03-30 00:00:00,21.39875370320677,21.582276464641076,20.921594803511077,21.21523094177246,20500,0.0,0.0
2017-03-31 00:00:00,21.251937219697346,21.50886797627727,21.17852783203125,21.17852783203125,7400,0.0,0.0
2017-04-03 00:00:00,21.472160559294913,21.545569935257603,20.958296327723463,21.36204719543457,4800,0.0,0.0
2017-04-04 00:00:00,21.288637021007776,21.986023966245654,21.288637021007776,21.61897850036621,8100,0.0,0.0
2017-04-05 00:00:00,21.655686924600193,21.875913689190096,21.472164154052734,21.472164154052734,5400,0.0,0.0
2017-04-06 00:00:00,21.839203663770242,21.839203663770242,21.435454240137183,21.582271575927734,6200,0.0,0.0
2017-04-07 00:00:00,21.949321979693135,21.949321979693135,21.729095226117412,21.839208602905273,5100,0.0,0.0
2017-04-10 00:00:00,21.949324141600048,21.949324141600048,21.67771121211521,21.729097366333008,3200,0.0,0.0
2017-04-11 00:00:00,21.618980977228475,22.022730475886057,21.618980977228475,21.875911712646484,5200,0.0,0.0
2017-04-12 00:00:00,21.86123390387993,22.31636961098442,21.83921066637448,22.13284683227539,5000,0.0,0.0
2017-04-13 00:00:00,21.508867263793945,21.692390026796172,21.508867263793945,21.508867263793945,3100,0.0,0.0
2017-04-17 00:00:00,21.50886374046851,21.69238647340823,21.325341007528788,21.61897850036621,7800,0.0,0.0
2017-04-18 00:00:00,21.692390417546402,22.53659626269758,21.508867651238333,22.316368103027344,5200,0.0,0.0
2017-04-19 00:00:00,22.206255437854,22.389778210067668,21.89793712452833,21.98602867126465,9700,0.0,0.0
2017-04-20 00:00:00,22.096141166976064,22.389777310689293,21.98602778810455,22.02273178100586,6300,0.0,0.0
2017-04-21 00:00:00,21.986028197264993,22.279664346442797,21.986028197264993,22.206254959106445,9000,0.0,0.0
2017-04-24 00:00:00,22.31636644533167,23.050457456034472,22.206253073759747,22.830230712890625,12900,0.0,0.0
2017-04-25 00:00:00,22.42648213146327,22.793527674696172,22.05943658823037,22.38977813720703,8800,0.0,0.0
2017-04-26 00:00:00,22.0227346083599,23.197280734172647,21.986030610746404,22.68341636657715,10300,0.0,0.0
2017-04-27 00:00:00,22.353071784677734,23.05045740314474,22.279662403742396,22.610002517700195,8000,0.0,0.0
2017-04-28 00:00:00,22.536596706397106,22.756823470235563,22.279664548473825,22.72011947631836,3600,0.0,0.0
2017-05-01 00:00:00,22.683414220558706,22.940346380048776,22.279664684336897,22.793527603149414,8600,0.0,0.0
2017-05-02 00:00:00,22.646711106538152,22.97705126714831,22.463188328365504,22.756824493408203,6500,0.0,0.0
2017-05-03 00:00:00,22.756823438695104,22.977050202228334,22.463187287261594,22.49989128112793,8100,0.0,0.0
2017-05-04 00:00:00,22.756827410625508,23.050463613309685,22.6834180099125,23.01375961303711,4600,0.0,0.0
2017-05-05 00:00:00,23.035774038271374,23.035774038271374,22.86693345109615,22.90363883972168,3300,0.0,0.0
2017-05-08 00:00:00,23.01375897754333,23.19728177417419,22.93300849897205,22.940349578857422,3500,0.0,0.0
2017-05-09 00:00:00,23.197278398080098,23.197278398080098,22.536596706397106,22.72011947631836,3700,0.0,0.0
2017-05-10 00:00:00,22.977047873291557,23.013753263605075,22.463185010409582,22.53659439086914,4400,0.0,0.0
2017-05-11 00:00:00,22.49989128112793,22.705437287215194,22.463187287261594,22.49989128112793,6300,0.0,0.0
2017-05-12 00:00:00,22.49989216669768,22.64671094827686,22.46318817138672,22.46318817138672,7500,0.0,0.0
2017-05-15 00:00:00,22.521913259349787,22.64670879175821,22.463186032343913,22.573299407958984,3000,0.0,0.0
2017-05-16 00:00:00,22.463185155997,22.610002517700195,22.463185155997,22.610002517700195,3200,0.0,0.0
2017-05-17 00:00:00,22.46318325050605,22.54393230253446,21.802501678466797,21.802501678466797,8100,0.0,0.0
2017-05-18 00:00:00,21.729096510131985,22.463187598986664,21.729096510131985,21.98602867126465,9200,0.0,0.0
2017-05-19 00:00:00,21.87590832065177,22.60999922268931,21.508862869633003,21.655681610107422,7400,0.0,0.0
2017-05-22 00:00:00,21.729097593747248,21.729097593747248,21.362052031015597,21.39875602722168,8600,0.0,0.0
2017-05-23 00:00:00,21.582274752341682,21.582274752341682,20.848183764845928,21.10511589050293,8100,0.0,0.0
2017-05-24 00:00:00,20.995004653930664,21.046390804245558,20.81148188842457,20.995004653930664,3200,0.0,0.0
2017-05-25 00:00:00,20.88488915432118,21.215229258593805,20.88488915432118,21.10511589050293,3700,0.0,0.0
2017-05-26 00:00:00,21.01702648968414,21.06841404016662,20.848185881458758,20.995004653930664,5200,0.0,0.0
2017-05-30 00:00:00,21.031967348093254,21.068929818852016,20.81018829345703,20.81018829345703,4000,0.2,0.0
2017-05-31 00:00:00,20.73626061811563,20.884113311767578,20.699298149716537,20.884113311767578,4700,0.0,0.0
2017-06-01 00:00:00,20.884111918573794,21.364631025845174,20.839756677448293,21.253742218017578,4400,0.0,0.0
2017-06-02 00:00:00,21.290713435294798,21.58641892441889,21.1798245818874,21.40160369873047,9500,0.0,0.0
2017-06-05 00:00:00,21.756441562407254,21.756441562407254,21.142855267821403,21.216781616210938,2200,0.0,0.0
2017-06-06 00:00:00,21.216783067158627,21.216783067158627,20.847152709960938,20.847152709960938,6000,0.0,0.0
2017-06-07 00:00:00,20.84715979225603,21.17982638073226,20.736269519402224,20.77323341369629,4000,0.0,0.0
2017-06-08 00:00:00,21.009787678363395,21.253743635869657,20.810186964941604,20.884113311767578,7500,0.0,0.0
2017-06-09 00:00:00,20.921074496941806,21.06892718152499,20.699296880094728,20.9950008392334,14100,0.0,0.0
2017-06-12 00:00:00,21.216782727991628,21.882117078305996,20.92107731893823,21.734264373779297,10700,0.0,0.0
2017-06-13 00:00:00,21.66033491342643,21.69729878926802,21.238956599026103,21.54944610595703,4500,0.0,0.0
2017-06-14 00:00:00,21.43856351830042,21.697305084147597,21.364637155197215,21.586416244506836,4700,0.0,0.0
2017-06-15 00:00:00,21.660341197581946,21.756445892624544,21.14285947591569,21.586416244506836,3200,0.0,0.0
2017-06-16 00:00:00,21.253743990950646,21.697300669289092,21.253743990950646,21.51248550415039,17000,0.0,0.0
2017-06-19 00:00:00,22.06693162997482,22.06693162997482,21.608589386924677,21.623374938964844,4200,0.0,0.0
2017-06-20 00:00:00,21.549447973167005,21.734263138305707,21.51248550415039,21.51248550415039,4900,0.0,0.0
2017-06-21 00:00:00,21.51248550415039,21.697300669289092,21.475521625105966,21.51248550415039,4700,0.0,0.0
2017-06-22 00:00:00,21.6899060140997,21.80818759673742,21.475519764301538,21.54944610595703,4500,0.0,0.0
2017-06-23 00:00:00,21.475529389627386,22.214790317463486,21.43856690724691,22.177827835083008,33000,0.0,0.0
2017-06-26 00:00:00,21.919078076284222,22.32567228139228,21.80818926035577,22.066930770874023,3500,0.0,0.0
2017-06-27 00:00:00,21.697297947963158,22.10389069626136,21.697297947963158,21.956039428710938,6100,0.0,0.0
2017-06-28 00:00:00,21.993012603123983,22.251754209872285,21.95605012074351,22.177827835083008,4600,0.0,0.0
2017-06-29 00:00:00,22.177822585730482,23.064936053170896,22.177822585730482,22.584415435791016,7300,0.0,0.0
2017-06-30 00:00:00,23.064934065708123,23.064934065708123,22.510488548840407,22.54745101928711,4500,0.0,0.0
2017-07-03 00:00:00,23.06493469016264,23.06493469016264,21.845153392007308,22.658340454101562,1400,0.0,0.0
2017-07-05 00:00:00,22.658347156170812,22.843162388129837,22.02997508550446,22.177827835083008,9200,0.0,0.0
2017-07-06 00:00:00,22.547445927614984,22.69529859606938,21.993000535952323,22.325668334960938,7300,0.0,0.0
2017-07-07 00:00:00,22.32567617529254,22.510491370750167,22.103897094726562,22.103897094726562,3400,0.0,0.0
2017-07-10 00:00:00,22.103894575192676,22.103894575192676,21.88211692993428,21.993005752563477,3500,0.0,0.0
2017-07-11 00:00:00,21.80818996805513,22.103893956802853,21.80818996805513,21.882116317749023,7400,0.0,0.0
2017-07-12 00:00:00,21.956042431664265,22.547450402808774,21.956042431664265,22.436561584472656,6700,0.0,0.0
2017-07-13 00:00:00,22.362638650372848,22.362638650372848,21.808193063999965,22.103897094726562,10200,0.0,0.0
2017-07-14 00:00:00,21.919078076284222,22.199997913999287,21.8747228319184,22.066930770874023,2700,0.0,0.0
2017-07-17 00:00:00,22.17782162268798,22.17782162268798,21.438560901931716,21.771228790283203,7500,0.0,0.0
2017-07-18 00:00:00,21.77122914624049,21.845154091502444,21.10589335865934,21.290708541870117,4000,0.0,0.0
2017-07-19 00:00:00,21.25374676888449,21.43856195817914,20.921078864142928,21.068931579589844,7600,0.0,0.0
2017-07-20 00:00:00,21.142853410189982,21.660334983394662,21.068927068295686,21.253742218017578,3200,0.0,0.0
2017-07-21 00:00:00,21.327667927444363,22.547447597431002,21.142852783203125,21.142852783203125,12900,0.0,0.0
2017-07-24 00:00:00,21.13545745811891,21.401591684924558,20.773219988315383,21.03196144104004,9600,0.0,0.0
2017-07-25 00:00:00,21.031967097236002,21.793404701996437,21.031967097236002,21.364633560180664,8500,0.0,0.0
2017-07-26 00:00:00,20.995005221866386,21.734265979044977,20.995005221866386,21.068931579589844,7600,0.0,0.0
2017-07-27 00:00:00,20.97282392356531,21.58641016753844,20.97282392356531,20.9950008392334,4000,0.0,0.0
2017-07-28 00:00:00,21.44594950695654,21.44594950695654,21.105888908338287,21.142852783203125,4100,0.0,0.0
2017-07-31 00:00:00,20.89150155355623,21.29070148373722,20.89150155355623,21.03196144104004,2500,0.0,0.0
2017-08-01 00:00:00,21.031965339589977,21.201994944887474,21.031965339589977,21.10589027404785,11400,0.0,0.0
2017-08-02 00:00:00,21.379413362681593,21.379413362681593,21.03196144104004,21.03196144104004,3800,0.0,0.0
2017-08-03 00:00:00,21.0689239014175,21.2167765629823,20.88410877947524,21.03196144104004,5800,0.0,0.0
2017-08-04 00:00:00,20.958039658593552,20.958039658593552,20.884113311767578,20.884113311767578,2600,0.0,0.0
2017-08-07 00:00:00,20.884118033366025,20.884118033366025,20.36663489861651,20.40359878540039,7000,0.0,0.0
2017-08-08 00:00:00,20.47752387311572,20.847154257756596,20.47752387311572,20.551448822021484,5200,0.0,0.0
2017-08-09 00:00:00,20.514486931240665,20.514486931240665,18.07492688721246,19.368633270263672,25600,0.0,0.0
2017-08-10 00:00:00,19.4425530399723,20.25573997461592,19.035960277664326,19.77522087097168,13200,0.0,0.0
2017-08-11 00:00:00,19.849150314472894,20.144854316005002,19.74565285641573,19.960039138793945,10300,0.0,0.0
2017-08-14 00:00:00,20.218780407803983,20.8471522842128,20.218780407803983,20.514484405517578,11800,0.0,0.0
2017-08-15 00:00:00,20.58841148833771,20.810189141989,20.033965944181546,20.329669952392578,7000,0.0,0.0
2017-08-16 00:00:00,20.425770770802885,20.425770770802885,19.886110844439838,19.92307472229004,7400,0.0,0.0
2017-08-17 00:00:00,19.7752286845831,19.87133197927332,19.40559824188061,19.479524612426758,7300,0.0,0.0
2017-08-18 00:00:00,19.25774302369398,19.812188616430213,19.25774302369398,19.368633270263672,11900,0.0,0.0
2017-08-21 00:00:00,19.390807745775728,19.553446001549275,19.294704475568714,19.331666946411133,4600,0.0,0.0
2017-08-22 00:00:00,19.442561329274,19.627376556396484,19.405598847860816,19.627376556396484,4900,0.0,0.0
2017-08-23 00:00:00,19.627371523739946,19.627371523739946,19.331667518171127,19.405593872070312,3900,0.0,0.0
2017-08-24 00:00:00,19.4795232653036,19.66433847387379,19.405596899869895,19.553449630737305,4500,0.0,0.0
2017-08-25 00:00:00,19.553445103386444,19.960037904088228,19.553445103386444,19.73826026916504,7300,0.0,0.0
2017-08-28 00:00:00,19.664333920848037,20.514483401424012,19.664333920848037,19.73826026916504,9500,0.0,0.0
2017-08-29 00:00:00,19.73825777513325,19.886109043057658,19.627367561655397,19.664331436157227,5600,0.0,0.0
2017-08-30 00:00:00,19.701580260097565,20.036766963864956,19.366392135620117,19.366392135620117,6800,0.2,0.0
2017-08-31 00:00:00,19.515360895621406,20.11124919229437,19.440874503359844,19.478116989135742,6100,0.0,0.0
2017-09-01 00:00:00,19.440874159269722,20.074006351222344,19.440874159269722,19.925033569335938,4700,0.0,0.0
2017-09-05 00:00:00,19.850553115311754,20.03676843800832,19.515366386884036,19.58985137939453,4700,0.0,0.0
2017-09-06 00:00:00,19.701575817216064,20.074006351222344,19.62708942627286,19.925033569335938,8600,0.0,0.0
2017-09-07 00:00:00,19.99952057700765,20.074006970247805,19.664332517781855,19.850547790527344,8300,0.0,0.0
2017-09-08 00:00:00,19.62709003151667,20.074006970247805,19.62709003151667,19.850547790527344,3600,0.0,0.0
2017-09-11 00:00:00,19.99952421063378,20.371954823790052,19.96228029689213,20.185739517211914,7000,0.0,0.0
2017-09-12 00:00:00,20.297464514418206,21.116811989967864,19.8505475804175,19.962276458740234,5100,0.0,0.0
2017-09-13 00:00:00,20.03676565392224,20.334709844695702,19.92503675997094,19.999523162841797,10100,0.0,0.0
2017-09-14 00:00:00,20.297471621452694,20.297471621452694,19.701583114611584,20.03676986694336,10500,0.0,0.0
2017-09-15 00:00:00,20.07400403676745,20.148488998413086,19.925031272057026,20.148488998413086,26900,0.0,0.0
2017-09-18 00:00:00,20.148500761833258,20.781633250433742,20.148500761833258,20.632661819458008,12900,0.0,0.0
2017-09-19 00:00:00,20.111246912201217,20.893350390502977,20.111246912201217,20.7443790435791,9400,0.0,0.0
2017-09-20 00:00:00,20.707135141315927,20.856107908949408,20.66989265976236,20.7443790435791,9500,0.0,0.0
