Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00,22.227349729157197,22.393886977394622,22.206089223528288,22.340736389160156,242600,0.0,0.0
2016-12-22 00:00:00,22.41869535138997,22.41869535138997,22.09625170983251,22.294677734375,271200,0.0,0.0
2016-12-23 00:00:00,22.390344366337835,22.687984706470232,22.276957698827943,22.68444061279297,322800,0.0,0.0
2016-12-27 00:00:00,22.471844600102745,22.48956236801625,22.156487795375504,22.294677734375,468800,0.0,0.0
2016-12-28 00:00:00,22.408061342248224,22.408061342248224,22.039554009980616,22.142311096191406,194000,0.0,0.0
2016-12-29 00:00:00,22.25215695582993,22.507277662296758,22.16003078498127,22.291133880615234,181600,0.0,0.0
2016-12-30 00:00:00,22.351366992612494,22.447035887361633,22.085616758657896,22.369083404541016,799200,0.0,0.0
2017-01-03 00:00:00,22.567511076368792,22.567511076368792,21.7560879950035,21.83049774169922,447600,0.0,0.0
2017-01-04 00:00:00,21.780888807440952,22.053725866480743,21.667502153252407,21.72419548034668,682400,0.0,0.0
2017-01-05 00:00:00,21.57892409650541,21.70294035788009,21.01198933329404,21.235219955444336,572000,0.0,0.0
2017-01-06 00:00:00,21.2671039845391,21.437183959537684,21.213953400994022,21.298994064331055,404600,0.0,0.0
2017-01-09 00:00:00,21.17852513334745,21.28128222940151,20.856081524644807,20.96238136291504,695400,0.0,0.0
2017-01-10 00:00:00,20.905688467581722,21.267109006679995,20.827734620420586,21.242305755615234,457600,0.0,0.0
2017-01-11 00:00:00,21.16434296216723,21.539937015015592,21.16434296216723,21.31316375732422,443800,0.0,0.0
2017-01-12 00:00:00,21.199787929987572,21.199787929987572,20.83482326524175,21.04742431640625,334800,0.0,0.0
2017-01-13 00:00:00,20.983638101614076,21.224585079301868,20.93048751618936,21.11119842529297,251400,0.0,0.0
2017-01-17 00:00:00,20.941121358435176,21.001358790965615,20.65411192336767,20.70017433166504,366400,0.0,0.0
2017-01-18 00:00:00,20.8100126233864,21.08284966358681,20.622216243793112,21.068675994873047,322000,0.0,0.0
2017-01-19 00:00:00,21.11828797196597,21.139548480561846,20.735608278970822,20.887971878051758,444600,0.0,0.0
2017-01-20 00:00:00,20.99072659692927,21.02970216409164,20.732061835854434,20.82773208618164,333800,0.0,0.0
2017-01-23 00:00:00,20.824187605979166,20.905684178712065,20.710800952465956,20.77812385559082,285000,0.0,0.0
2017-01-24 00:00:00,20.887973667938446,21.171440381794657,20.749783729413288,21.132463455200195,390800,0.0,0.0
2017-01-25 00:00:00,21.330886217427235,21.578920045286687,21.178522638242526,21.284822463989258,329000,0.0,0.0
2017-01-26 00:00:00,21.96868304121698,21.96868304121698,21.341512411548933,21.62497901916504,591400,0.0,0.0
2017-01-27 00:00:00,21.614359349380305,21.614359349380305,21.38758595935989,21.525775909423828,321800,0.0,0.0
2017-01-30 00:00:00,21.352139711383536,21.352139711383536,20.96946016980379,21.086389541625977,380800,0.0,0.0
2017-01-31 00:00:00,20.958841196549237,21.199788247134666,20.873800504476048,21.05451011657715,1188400,0.0,0.0
2017-02-01 00:00:00,21.160799980822816,21.60017282468636,21.111193500226147,21.178516387939453,360200,0.0,0.0
2017-02-02 00:00:00,21.07931290426931,21.43010251859386,21.07931290426931,21.213958740234375,218600,0.0,0.0
2017-02-03 00:00:00,21.47262176687745,21.504511854074504,21.24584841422098,21.45136260986328,241200,0.0,0.0
2017-02-06 00:00:00,21.47261724316004,21.536397404117338,21.35214375598242,21.394664764404297,264000,0.0,0.0
2017-02-07 00:00:00,21.423017753827214,21.483255192942494,20.891517139911496,20.934038162231445,366000,0.0,0.0
2017-02-08 00:00:00,20.887976789372694,20.91986688392682,20.62931328984529,20.661203384399414,386600,0.0,0.0
2017-02-09 00:00:00,20.685997796921836,21.157260824207153,20.685997796921836,21.11119842529297,219200,0.0,0.0
2017-02-10 00:00:00,21.213957108536906,21.270650443444673,21.075767189178958,21.104114532470703,224600,0.0,0.0
2017-02-13 00:00:00,21.1501801466608,21.221047163966215,20.980100116133368,21.058053970336914,331200,0.0,0.0
2017-02-14 00:00:00,21.00843644660435,21.185603221121152,20.91276622616425,21.178516387939453,327600,0.0,0.0
2017-02-15 00:00:00,21.100567860240155,21.323798430518924,20.937574711257493,21.267105102539062,261400,0.0,0.0
2017-02-16 00:00:00,21.31671296023911,21.345060301881592,21.125372459179285,21.231672286987305,231400,0.0,0.0
2017-02-17 00:00:00,21.256481348456884,21.256481348456884,20.958840957114894,21.058053970336914,311600,0.0,0.0
2017-02-21 00:00:00,21.160804541590913,21.160804541590913,20.90568389876474,20.990724563598633,300000,0.0,0.0
2017-02-22 00:00:00,20.87733921592995,21.146633562433813,20.78875579830973,21.093482971191406,213800,0.0,0.0
2017-02-23 00:00:00,21.06868078215715,21.14309053229882,20.951751367888203,21.015531539916992,314800,0.0,0.0
2017-02-24 00:00:00,20.752435414549183,21.043972009001543,20.752435414549183,20.933757781982422,302200,0.1,0.0
2017-02-27 00:00:00,20.866208502213322,21.065307253108475,20.77732534924662,20.905317306518555,361200,0.0,0.0
2017-02-28 00:00:00,20.77020926177023,20.898201186551592,20.695547757730747,20.78087615966797,502000,0.0,0.0
2017-03-01 00:00:00,21.06529971524237,21.125739586632672,20.880422660476885,21.029747009277344,491000,0.0,0.0
2017-03-02 00:00:00,21.01908686807792,21.090193659110675,20.691997528076172,20.691997528076172,328400,0.0,0.0
2017-03-03 00:00:00,20.684887313991727,20.85198807433356,20.421792586405612,20.47867774963379,308800,0.0,0.0
2017-03-06 00:00:00,20.38623253657013,20.43956295127662,20.272462251028482,20.336458206176758,329200,0.0,0.0
2017-03-07 00:00:00,20.2653551072554,20.47867409220058,20.20135914052204,20.31868553161621,267800,0.0,0.0
2017-03-08 00:00:00,20.404012328738617,20.553336701337994,20.297352837595643,20.393346786499023,302200,0.0,0.0
2017-03-09 00:00:00,20.35779388323963,20.51422907836436,20.35779388323963,20.43956756591797,231400,0.0,0.0
2017-03-10 00:00:00,20.564003811186492,20.777322809733903,20.42179024132214,20.70977210998535,375200,0.0,0.0
2017-03-13 00:00:00,20.677778244018555,20.887542555420843,20.524899100644884,20.677778244018555,218600,0.0,0.0
2017-03-14 00:00:00,20.624442358447343,20.862649869074907,20.553336934378482,20.81998634338379,204200,0.0,0.0
2017-03-15 00:00:00,20.901759499372268,21.363951555491635,20.841318259005238,21.292844772338867,441600,0.0,0.0
2017-03-16 00:00:00,21.367510750994708,21.38884319727459,21.05819773930792,21.11863899230957,223000,0.0,0.0
2017-03-17 00:00:00,21.100856096537267,21.42794674463283,20.947976993011466,21.406614303588867,1055400,0.0,0.0
2017-03-20 00:00:00,21.3923918757776,21.481275009094777,21.139964102656588,21.193294525146484,249800,0.0,0.0
2017-03-21 00:00:00,21.328403256123828,21.328403256123828,20.891096923917434,20.926651000976562,239000,0.0,0.0
2017-03-22 00:00:00,20.784437710412828,21.11508317254601,20.64578019846976,20.745328903198242,228800,0.0,0.0
2017-03-23 00:00:00,20.734658464724056,21.065303848825803,20.72399292209144,20.89109230041504,129400,0.0,0.0
2017-03-24 00:00:00,20.908866520229243,21.011969913035205,20.716878647420067,20.791540145874023,191200,0.0,0.0
2017-03-27 00:00:00,20.532005649501997,21.033306512408704,20.532005649501997,20.976421356201172,180800,0.0,0.0
2017-03-28 00:00:00,20.869760731275772,20.976420223876183,20.7239924415971,20.86264991760254,380200,0.0,0.0
2017-03-29 00:00:00,20.75243790664901,20.787991981125653,20.542673614109248,20.610225677490234,203600,0.0,0.0
2017-03-30 00:00:00,20.652889531850516,21.154190461649723,20.635113172460333,21.097305297851562,308000,0.0,0.0
2017-03-31 00:00:00,21.139963040186913,21.459942846546518,21.01552720229646,21.339061737060547,392800,0.0,0.0
2017-04-03 00:00:00,21.335504429251184,21.42438755300556,20.787985417673337,20.791540145874023,386000,0.0,0.0
2017-04-04 00:00:00,20.748880394279574,21.040416984637933,20.748880394279574,20.859094619750977,256400,0.0,0.0
2017-04-05 00:00:00,20.940873719526035,21.08308596640134,20.581784981948314,20.588895797729492,331800,0.0,0.0
2017-04-06 00:00:00,20.54978388343977,20.54978388343977,20.315132423120616,20.500009536743164,257400,0.0,0.0
2017-04-07 00:00:00,20.500012821933392,20.514234453625548,20.247584962520147,20.38979721069336,317200,0.0,0.0
2017-04-10 00:00:00,20.40046417948172,20.642226494043328,20.32224656116783,20.624448776245117,289800,0.0,0.0
2017-04-11 00:00:00,20.500002675181182,20.848424341686318,20.46800469783639,20.84486961364746,220200,0.0,0.0
2017-04-12 00:00:00,20.777322335143158,20.83065276168641,20.482231015351342,20.574668884277344,191400,0.0,0.0
2017-04-13 00:00:00,20.421792088148774,20.53200768257335,20.258247417389132,20.30091094970703,186000,0.0,0.0
2017-04-17 00:00:00,20.41823988781114,20.660002194638302,20.34713308764149,20.645780563354492,165000,0.0,0.0
2017-04-18 00:00:00,20.460900837824987,20.73821718779086,20.460900837824987,20.734661102294922,199600,0.0,0.0
2017-04-19 00:00:00,20.851982198872573,20.937309241547613,20.74887744574542,20.82709503173828,194000,0.0,0.0
2017-04-20 00:00:00,19.973817698032867,20.404011734999024,18.669012604147124,18.846778869628906,1584200,0.0,0.0
2017-04-21 00:00:00,18.693902126678434,19.51873753403197,18.693902126678434,19.376523971557617,601800,0.0,0.0
2017-04-24 00:00:00,19.760497902892325,19.9595952439801,19.50451405720928,19.920486450195312,539000,0.0,0.0
2017-04-25 00:00:00,20.087587500771694,20.734656582562124,20.00936991190177,20.606664657592773,503000,0.0,0.0
2017-04-26 00:00:00,20.606670070655007,20.8555431727763,20.489345012779534,20.638668060302734,494800,0.0,0.0
2017-04-27 00:00:00,20.66000050548432,20.748883659366975,20.443125393010753,20.638668060302734,350400,0.0,0.0
2017-04-28 00:00:00,20.727547059128838,20.741768686399016,20.34001653163509,20.34357261657715,955800,0.0,0.0
2017-05-01 00:00:00,20.32935532981918,20.379129679643086,20.04848423438506,20.304468154907227,276200,0.0,0.0
2017-05-02 00:00:00,20.247581439117727,20.329353772743758,20.123144217839602,20.204917907714844,245800,0.0,0.0
2017-05-03 00:00:00,20.13736711879708,20.283135436857787,19.966711626158887,20.119590759277344,248400,0.0,0.0
2017-05-04 00:00:00,20.208473953338817,20.329355097062578,20.027152915877824,20.162254333496094,221200,0.0,0.0
2017-05-05 00:00:00,20.265359117664747,20.265359117664747,20.112479984242068,20.162254333496094,247600,0.0,0.0
2017-05-08 00:00:00,20.137359886409413,20.19069030206415,19.881376061264763,19.995147705078125,174600,0.0,0.0
2017-05-09 00:00:00,19.96315893854204,20.162256355525194,19.831610880893106,19.877830505371094,300600,0.0,0.0
2017-05-10 00:00:00,19.966704032323914,20.187133790282157,19.83515739440918,19.83515739440918,260200,0.0,0.0
2017-05-11 00:00:00,19.803162780941978,19.803162780941978,19.46185186749552,19.63250732421875,271600,0.0,0.0
2017-05-12 00:00:00,19.611179210369286,19.724949539952704,19.404970996592837,19.44407844543457,182400,0.0,0.0
2017-05-15 00:00:00,19.60050938115983,19.639618177701756,19.42274311051399,19.458295822143555,152400,0.0,0.0
2017-05-16 00:00:00,19.433409688219268,19.49029484360697,19.23075623738499,19.269865036010742,249400,0.0,0.0
2017-05-17 00:00:00,19.26986795047444,19.415636267967677,19.013884034389026,19.259201049804688,259400,0.0,0.0
2017-05-18 00:00:00,19.294751950122404,19.550735824087248,19.25919788082225,19.344526290893555,254600,0.0,0.0
2017-05-19 00:00:00,19.29474986157939,19.58984114545891,19.102761976887315,19.28408432006836,376000,0.0,0.0
2017-05-22 00:00:00,19.326745636156563,19.764050419425157,19.326745636156563,19.66805648803711,255200,0.0,0.0
2017-05-23 00:00:00,19.675178153360648,19.87783166821618,19.52585372563843,19.77472686767578,170800,0.0,0.0
2017-05-24 00:00:00,19.71427930858792,20.080477385110484,19.71427930858792,19.7320556640625,151200,0.0,0.0
2017-05-25 00:00:00,19.785389491117744,20.06625921094171,19.785389491117744,20.00581932067871,184600,0.0,0.0
2017-05-26 00:00:00,19.9201702943867,20.12358288934771,19.795268301456122,19.866640090942383,196000,0.105,0.0
2017-05-30 00:00:00,19.75958400974026,19.905898378264748,19.620407093501093,19.652524948120117,180000,0.0,0.0
2017-05-31 00:00:00,19.61683884150795,19.863074816775022,19.524053324105413,19.82025146484375,385000,0.0,0.0
2017-06-01 00:00:00,19.820251095111082,20.252056735798384,19.688210273680586,20.223506927490234,308800,0.0,0.0
2017-06-02 00:00:00,20.21279774430244,20.484015428455024,20.12001360687942,20.409072875976562,271200,0.0,0.0
2017-06-05 00:00:00,20.398368148846203,20.398368148846203,19.977268066533725,19.984405517578125,244400,0.0,0.0
2017-06-06 00:00:00,19.84880199108343,20.077195040409144,19.72033056050523,19.78099822998047,315000,0.0,0.0
2017-06-07 00:00:00,19.895185465685902,19.895185465685902,19.69891036564455,19.734596252441406,184600,0.0,0.0
2017-06-08 00:00:00,19.720331007990104,19.941587970708763,19.591860935826674,19.791704177856445,288000,0.0,0.0
2017-06-09 00:00:00,19.79170068678711,20.305586330116203,19.720327529510318,20.252056121826172,287200,0.0,0.0
2017-06-12 00:00:00,20.18068125406923,20.294877751501097,19.96299375542423,20.052209854125977,281600,0.0,0.0
2017-06-13 00:00:00,20.127148128018526,20.227069701672857,20.00581420515426,20.105735778808594,152800,0.0,0.0
2017-06-14 00:00:00,20.034366421684588,20.262759411019665,19.94871973134873,20.234210968017578,161000,0.0,0.0
2017-06-15 00:00:00,20.0879003653408,20.423352460735572,20.0879003653408,20.362686157226562,216200,0.0,0.0
2017-06-16 00:00:00,20.16284174950629,20.369823787275838,20.102175445468234,20.29131317138672,610600,0.0,0.0
2017-06-19 00:00:00,20.3555480743752,20.3555480743752,19.97727127622292,19.9808406829834,198800,0.0,0.0
2017-06-20 00:00:00,19.977268213351024,20.13428805349303,19.79526797503483,20.00938606262207,225400,0.0,0.0
2017-06-21 00:00:00,20.012954300849163,20.087895490998058,19.638245627445645,19.64895248413086,223600,0.0,0.0
2017-06-22 00:00:00,19.59899300340208,19.756014217133238,19.377737447443277,19.58115005493164,210600,0.0,0.0
2017-06-23 00:00:00,19.666797492231,19.766719089572977,19.606129835752185,19.641817092895508,340600,0.0,0.0
2017-06-26 00:00:00,19.698917112006203,19.777426362112507,19.59899414436124,19.616838455200195,225600,0.0,0.0
2017-06-27 00:00:00,19.54189413422387,19.74887614166615,19.399149189639573,19.641817092895508,358600,0.0,0.0
2017-06-28 00:00:00,19.74887421586917,19.97369914929464,19.59542242844078,19.706050872802734,283200,0.0,0.0
2017-06-29 00:00:00,19.827387639075482,19.891623343496967,19.524052065678525,19.72746467590332,191400,0.0,0.0
2017-06-30 00:00:00,19.76671958351848,19.798837435085225,19.488365777493176,19.491933822631836,321200,0.0,0.0
2017-07-03 00:00:00,19.60613225372416,19.98084101262772,19.52762300098584,19.90233039855957,203400,0.0,0.0
2017-07-05 00:00:00,19.89875873793821,19.89875873793821,19.37773703036917,19.441972732543945,230200,0.0,0.0
2017-07-06 00:00:00,19.41342255371389,19.549030036120747,19.23855841089618,19.30636215209961,213600,0.0,0.0
2017-07-07 00:00:00,19.413423790581486,19.702483081633826,19.27424553188151,19.656091690063477,228000,0.0,0.0
2017-07-10 00:00:00,19.60970416237247,19.60970416237247,19.081544876098633,19.081544876098633,447400,0.0,0.0
2017-07-11 00:00:00,19.056559932604827,19.295658432537532,19.056559932604827,19.217147827148438,306000,0.0,0.0
2017-07-12 00:00:00,19.263539816258152,19.477659269361425,19.17075567284414,19.25283432006836,215400,0.0,0.0
2017-07-13 00:00:00,19.23855927717272,19.288520074133263,19.063695126481203,19.195735931396484,163400,0.0,0.0
2017-07-14 00:00:00,19.192169158124372,19.395581780129806,19.113659906985482,19.288522720336914,180800,0.0,0.0
2017-07-17 00:00:00,19.363462164824245,19.42769786712328,19.24212821174048,19.281383514404297,213000,0.0,0.0
2017-07-18 00:00:00,19.185027307219844,19.345616540754197,19.035144930140774,19.317068099975586,180400,0.0,0.0
2017-07-19 00:00:00,19.313506978939117,19.888059060199446,19.052996048934325,19.506214141845703,238600,0.0,0.0
2017-07-20 00:00:00,20.230645352642387,20.64460806371321,19.691780627540226,20.298450469970703,721800,0.0,0.0
2017-07-21 00:00:00,20.548254166309796,20.683861667133474,20.198525833177865,20.54111671447754,563800,0.0,0.0
2017-07-24 00:00:00,20.548256743046345,20.619628547659413,20.18068541490546,20.384098052978516,310400,0.0,0.0
2017-07-25 00:00:00,20.530408914933346,21.033587674738598,20.51970341834058,20.94080352783203,390600,0.0,0.0
2017-07-26 00:00:00,20.908690784792444,20.908690784792444,20.30559027923593,20.309158325195312,317400,0.0,0.0
2017-07-27 00:00:00,20.30558658064766,20.573234902740577,20.20923302133464,20.43048858642578,362000,0.0,0.0
2017-07-28 00:00:00,20.426922080903154,20.61605980714721,20.27347025576293,20.60535430908203,251200,0.0,0.0
2017-07-31 00:00:00,20.63747052399942,20.78021547839687,20.419783005113818,20.71954917907715,1244800,0.0,0.0
2017-08-01 00:00:00,20.840884210202937,20.883707562590185,20.45546995472824,20.701705932617188,249600,0.0,0.0
2017-08-02 00:00:00,20.644607050265495,20.97649108420492,20.27703711730604,20.287742614746094,258600,0.0,0.0
2017-08-03 00:00:00,20.284167787242474,20.41977660857056,20.155696415597898,20.177108764648438,174400,0.0,0.0
2017-08-04 00:00:00,20.234213574434705,20.48044954253053,20.177115319745976,20.423351287841797,217800,0.0,0.0
2017-08-07 00:00:00,20.426922950457925,20.494726709973488,20.241353261892783,20.312725067138672,269800,0.0,0.0
2017-08-08 00:00:00,20.316292913248414,20.376959215312265,19.973703373602415,20.005821228027344,353000,0.0,0.0
2017-08-09 00:00:00,19.97013603899048,20.030803708679247,19.766723393635715,19.966567993164062,280800,0.0,0.0
2017-08-10 00:00:00,19.830961072311613,20.073629052429613,19.830961072311613,19.838098526000977,223000,0.0,0.0
2017-08-11 00:00:00,19.695348013730758,19.948722801515984,19.256404914548465,19.602563858032227,356800,0.0,0.0
2017-08-14 00:00:00,19.70605467729498,19.952290649127733,19.634681517518448,19.73817253112793,288200,0.0,0.0
2017-08-15 00:00:00,19.78099656693652,19.78099656693652,19.477662329052336,19.516916275024414,133000,0.0,0.0
2017-08-16 00:00:00,19.613269366185893,19.74887823504572,19.4847979495113,19.570446014404297,187200,0.0,0.0
2017-08-17 00:00:00,19.50977739832123,19.68107351973835,19.177894736566135,19.2028751373291,232200,0.0,0.0
2017-08-18 00:00:00,19.08510979463644,19.424131279694024,18.913815029427614,19.302797317504883,592000,0.0,0.0
2017-08-21 00:00:00,19.33134224064879,19.406284792847536,19.199302805117863,19.352754592895508,238400,0.0,0.0
2017-08-22 00:00:00,19.39557776461167,19.549029551032874,19.192165184719286,19.52048110961914,199200,0.0,0.0
2017-08-23 00:00:00,19.381305847279496,19.606129436723272,19.299227199514835,19.374168395996094,175000,0.0,0.0
2017-08-24 00:00:00,19.48836474660266,19.48836474660266,19.277814699987122,19.34918785095215,192000,0.0,0.0
2017-08-25 00:00:00,19.452681824590897,19.677506823757277,19.434838873206566,19.609703063964844,184800,0.0,0.0
2017-08-28 00:00:00,19.59185588894156,19.59185588894156,19.32420759188678,19.406286239624023,272000,0.0,0.0
2017-08-29 00:00:00,19.220000465441423,19.348968562053603,19.187758099636557,19.27015495300293,284800,0.105,0.0
2017-08-30 00:00:00,19.259404395732407,19.29523000177749,19.094610707746426,19.173425674438477,187000,0.0,0.0
2017-08-31 00:00:00,19.2128331577845,19.216415035085443,19.08386370923647,19.173425674438477,188800,0.0,0.0
2017-09-01 00:00:00,19.216414162260538,19.434945566084703,19.134017322010077,19.21999740600586,147400,0.0,0.0
2017-09-05 00:00:00,19.098191672561892,19.302392819525448,18.28496896158117,18.37811279296875,324600,0.0,0.0
2017-09-06 00:00:00,18.3781180175688,18.897577774745844,18.270643914920154,18.750696182250977,269400,0.0,0.0
2017-09-07 00:00:00,18.69337667789104,18.69337667789104,18.062859569918054,18.277809143066406,312000,0.0,0.0
2017-09-08 00:00:00,18.2204896034006,18.872500714682175,18.034200519233384,18.675464630126953,537200,0.0,0.0
2017-09-11 00:00:00,19.205665993357822,19.549583575159733,18.893990770262775,19.00146484375,322400,0.0,0.0
2017-09-12 00:00:00,19.058786015058846,19.20924945704852,18.765022885511012,19.15192985534668,173400,0.0,0.0
2017-09-13 00:00:00,19.15193248951599,19.331056440296962,18.98355690507483,19.27015495300293,151400,0.0,0.0
2017-09-14 00:00:00,19.23074265179182,19.30239248749199,19.001464270836852,19.112520217895508,161000,0.0,0.0
2017-09-15 00:00:00,19.144767367491873,19.320309440564436,18.933401050906035,19.27015495300293,642800,0.0,0.0
2017-09-18 00:00:00,19.28090417180954,19.3525540336897,19.184177063262442,19.19850730895996,191400,0.0,0.0
2017-09-19 00:00:00,19.338217402294166,19.377624881645833,19.198500969397898,19.284481048583984,213400,0.0,0.0
