Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00,150.81272257938184,151.44995943535108,149.97156526224035,151.22055053710938,3190300,0.0,0.0
2017-03-03 00:00:00,145.0351178691526,146.04620250558798,144.35539590675236,144.66127014160156,10396500,0.0,0.0
2017-03-06 00:00:00,143.93908458601294,144.7207603512937,141.135239428507,141.66201782226562,5793600,0.0,0.0
2017-03-07 00:00:00,141.50055889817494,143.26783062549987,141.50055889817494,141.8914031982422,2811900,0.0,0.0
2017-03-08 00:00:00,141.89139513185535,142.23975436314797,141.17769302234066,141.24566650390625,2375900,0.0,0.0
2017-03-09 00:00:00,141.38161414562174,141.71297679734516,140.29406426485673,140.84634399414062,1993700,0.0,0.0
2017-03-10 00:00:00,141.4581469979899,141.46663882555026,140.1751679821537,140.50653076171875,2164200,0.0,0.0
2017-03-13 00:00:00,140.0646965850747,140.28560074258436,139.5973868628236,139.80979919433594,2127700,0.0,0.0
2017-03-14 00:00:00,139.520919373801,140.46403062969165,139.4274574307985,140.39605712890625,1974400,0.0,0.0
2017-03-15 00:00:00,140.67646233200858,141.5006103515625,140.04771708661687,141.5006103515625,2079700,0.0,0.0
2017-03-16 00:00:00,141.70449732442418,142.46068461937716,141.26267609541014,141.94239807128906,2726600,0.0,0.0
2017-03-17 00:00:00,142.79203264670394,143.03843815792544,141.9508882939706,142.57962036132812,3976000,0.0,0.0
2017-03-20 00:00:00,142.53717035716863,142.9874834757152,141.72151424096435,142.26528930664062,1603300,0.0,0.0
2017-03-21 00:00:00,142.32478457883016,143.42083970557883,141.59408548253862,141.7045440673828,2241900,0.0,0.0
2017-03-22 00:00:00,142.1633007420458,142.71556749880818,141.92538705470494,142.4691619873047,1534200,0.0,0.0
2017-03-23 00:00:00,142.74110761807643,143.097958831367,141.40715175838906,141.80648803710938,1430500,0.0,0.0
2017-03-24 00:00:00,142.20578021987805,142.28225849978546,140.75288737090324,141.0587615966797,1410400,0.0,0.0
2017-03-27 00:00:00,140.64245677776435,141.31368702879203,140.46403767329798,141.1692352294922,1212300,0.0,0.0
2017-03-28 00:00:00,141.13522756820728,141.9338998817048,140.31955864080493,141.6959991455078,1446400,0.0,0.0
2017-03-29 00:00:00,141.2796682472687,142.299244696571,141.1692097023498,142.2567596435547,1216700,0.0,0.0
2017-03-30 00:00:00,142.1463387794301,142.89402139112806,141.68752087046386,142.6476287841797,1034000,0.0,0.0
2017-03-31 00:00:00,142.39269103608362,142.88548907495476,142.00185970621047,142.4776611328125,1720300,0.0,0.0
2017-04-03 00:00:00,142.5201321143086,142.99593349394863,141.38159256775256,141.63648986816406,1547900,0.0,0.0
2017-04-04 00:00:00,141.55156923681554,142.16331772966748,141.13523643999116,142.1038360595703,1322400,0.0,0.0
2017-04-05 00:00:00,142.13779573888561,143.08090678172206,141.6535024815462,141.8914031982422,1715200,0.0,0.0
2017-04-06 00:00:00,144.16847634959228,146.23313073765453,143.85411028049634,144.45736694335938,3313800,0.0,0.0
2017-04-07 00:00:00,144.18547208939802,145.290018684013,143.9560631666459,144.96714782714844,1510000,0.0,0.0
2017-04-10 00:00:00,144.61035878603056,145.7743875496198,144.31298920591755,145.4770050048828,2002300,0.0,0.0
2017-04-11 00:00:00,145.11162681067398,145.66390674317293,144.12604328175306,144.97569274902344,1191400,0.0,0.0
2017-04-12 00:00:00,145.65537708714714,145.6723737036853,144.1769955638208,144.58482360839844,1422300,0.0,0.0
2017-04-13 00:00:00,144.48293106314736,144.96722464043683,143.42086896030833,143.45484924316406,1422500,0.0,0.0
2017-04-17 00:00:00,143.39528785134465,144.2279403718523,143.3443109776874,144.18545532226562,1504100,0.0,0.0
2017-04-18 00:00:00,144.48288403573312,144.7122930053716,143.99008582466058,144.5508575439453,1542700,0.0,0.0
2017-04-19 00:00:00,145.18803620451675,145.23050828602393,144.28741027101825,144.49131774902344,1441300,0.0,0.0
2017-04-20 00:00:00,144.7207536602834,145.4429477208176,144.397882806975,144.56781005859375,1933600,0.0,0.0
2017-04-21 00:00:00,145.7318567486381,146.03773102610046,144.98416118937018,145.09461975097656,2257900,0.0,0.0
2017-04-24 00:00:00,146.1396886208288,146.6579752444061,145.57042511044395,146.42007446289062,1906900,0.0,0.0
2017-04-25 00:00:00,146.91280530499822,147.02325085425136,146.38601413199632,146.71737670898438,1503000,0.0,0.0
2017-04-26 00:00:00,151.28000250230227,151.466926313861,149.04542155069572,150.2179412841797,4591300,0.0,0.0
2017-04-27 00:00:00,150.65978758507342,151.05911074244543,149.89509560133018,150.77023315429688,2148700,0.0,0.0
2017-04-28 00:00:00,151.29706743034106,151.29706743034106,150.3284547160046,150.8297576904297,2364500,0.0,0.0
2017-05-01 00:00:00,151.66239684810694,151.66239684810694,150.66830874384843,151.11862182617188,3328000,0.0,0.0
2017-05-02 00:00:00,151.8493349084353,152.03625880511524,151.18660944370484,151.73887634277344,2505300,0.0,0.0
2017-05-03 00:00:00,151.86629762683592,153.32769523942474,151.8323043997799,152.78392028808594,2900500,0.0,0.0
2017-05-04 00:00:00,152.9793407620679,155.6387339370715,152.93685570922509,155.01849365234375,3762200,0.0,0.0
2017-05-05 00:00:00,155.29035468809283,155.41779685497806,152.732902845931,153.10675048828125,3713600,0.0,0.0
2017-05-08 00:00:00,154.39735394944523,154.43270753598583,151.69235271142495,152.6116943359375,3538000,7.0,0.0
2017-05-09 00:00:00,153.4691801860783,153.74321434891345,152.3199929163861,152.64706420898438,2662100,0.0,0.0
2017-05-10 00:00:00,152.5141213081344,152.56731246662125,151.29954476347984,151.91127014160156,2554500,0.5,0.0
2017-05-11 00:00:00,151.40593910414364,152.08859059038014,150.80308788973622,151.83148193359375,2106000,0.0,0.0
2017-05-12 00:00:00,151.85810642990452,152.35458894118682,150.9981599227329,151.49462890625,1586800,0.0,0.0
2017-05-15 00:00:00,150.98040919213423,152.46981598652022,150.98040919213423,152.10633850097656,1733600,0.0,0.0
2017-05-16 00:00:00,152.452097198704,152.452097198704,151.27297670262382,151.6009979248047,1129200,0.0,0.0
2017-05-17 00:00:00,151.29955330767106,152.04425662406473,149.88105920502966,149.96084594726562,2201400,0.0,0.0
2017-05-18 00:00:00,150.78532731606794,151.61869146399482,150.4395712895621,151.35272216796875,1589700,0.0,0.0
2017-05-19 00:00:00,151.91130083554035,152.86876893728453,151.43255325690396,152.16839599609375,1871800,0.0,0.0
2017-05-22 00:00:00,152.7003092421332,153.5868646553481,152.1595098989616,152.84214782714844,1594100,0.0,0.0
2017-05-23 00:00:00,153.3474523999866,153.85278182419304,152.77119693720124,152.9041748046875,1788000,0.0,0.0
2017-05-24 00:00:00,153.32977392132608,153.48936094878334,152.310240488136,153.38296508789062,1420800,0.0,0.0
2017-05-25 00:00:00,153.7907818671322,155.1915411640682,153.64006905722786,154.9078369140625,2726900,0.0,0.0
2017-05-26 00:00:00,159.80165245066738,159.88143921077517,157.38135936637332,157.6827850341797,4471300,0.0,0.0
2017-05-30 00:00:00,157.52316394398946,159.03917969723943,157.36359045825915,158.62249755859375,2086300,0.0,0.0
2017-05-31 00:00:00,158.9062224119794,159.99668195592068,158.49840090481274,159.96121215820312,2456200,0.0,0.0
2017-06-01 00:00:00,160.29812332678188,160.55523203828795,159.45589817316423,160.1385498046875,2028300,0.0,0.0
2017-06-02 00:00:00,160.0941853207021,160.68817585086066,159.46472499687764,160.43994140625,2239900,0.0,0.0
2017-06-05 00:00:00,160.5551451834701,161.53922195399693,160.11186760265187,161.42396545410156,1561100,0.0,0.0
2017-06-06 00:00:00,161.08717849023608,161.99146915098675,160.47545285289792,160.86553955078125,2248900,0.0,0.0
2017-06-07 00:00:00,160.8565878654485,161.56583477603132,160.59061858300998,161.53036499023438,1246200,0.0,0.0
2017-06-08 00:00:00,161.28218607364846,161.79638992248726,160.3247044442001,160.83004760742188,1823600,0.0,0.0
2017-06-09 00:00:00,161.0960058139918,161.29103557839716,159.5090638938701,159.91688537597656,2167600,0.0,0.0
2017-06-12 00:00:00,159.20758155848202,160.35123179357387,158.50719538761052,159.26077270507812,2395200,0.0,0.0
2017-06-13 00:00:00,159.49130517698737,160.28033891282743,158.72000633626766,160.0321044921875,1745400,0.0,0.0
2017-06-14 00:00:00,160.31584345166507,161.31765556280934,159.78390470484626,161.060546875,1440400,0.0,0.0
2017-06-15 00:00:00,159.9257283580161,160.75909259998545,158.13488265896035,159.63316345214844,1753800,0.0,0.0
2017-06-16 00:00:00,151.0690286521263,151.24635054717947,146.28163509643827,148.1522674560547,24233000,0.0,0.0
2017-06-19 00:00:00,148.0991356731734,148.39170068399008,143.96778277293794,145.69656372070312,13809100,0.0,0.0
2017-06-20 00:00:00,146.72495666372606,146.72495666372606,144.0032243881773,144.41990661621094,7337600,0.0,0.0
2017-06-21 00:00:00,144.94290325907986,145.19113761357673,144.28684759204796,144.64146423339844,3421700,0.0,0.0
2017-06-22 00:00:00,144.65925095475842,144.77450749198437,140.97117704115385,141.66268920898438,8043100,0.0,0.0
2017-06-23 00:00:00,141.3169451773382,141.67157550375413,138.7991307347218,139.30447387695312,9506700,0.0,0.0
2017-06-26 00:00:00,140.20875772019212,142.72658581534864,140.1644407639872,142.0261993408203,6473900,0.0,0.0
2017-06-27 00:00:00,142.43398035924463,143.2230140496181,141.13960364526994,141.1927947998047,5533800,0.0,0.0
2017-06-28 00:00:00,141.48538421674158,142.29215294113948,141.40559747110123,141.9995880126953,3234400,0.0,0.0
2017-06-29 00:00:00,142.03503092516453,142.26553043375495,139.8984294000874,140.6785888671875,3664200,0.0,0.0
2017-06-30 00:00:00,141.49428326476598,142.3276341895537,140.77616184466706,141.78683471679688,4755100,0.0,0.0
2017-07-03 00:00:00,142.0350612256923,142.31875194849596,140.68749309102583,140.80274963378906,1994300,0.0,0.0
2017-07-05 00:00:00,140.9002610945711,141.40560422997336,139.95165373072558,140.093505859375,3770400,0.0,0.0
2017-07-06 00:00:00,142.83295401195332,143.04573219727916,139.2335409253767,139.2689971923828,6963400,0.0,0.0
2017-07-07 00:00:00,139.5083651278484,139.6768128265525,136.60932503988025,136.62705993652344,7688400,0.0,0.0
2017-07-10 00:00:00,136.09510684556278,136.1749071081243,133.8344015263172,133.86985778808594,8999800,0.0,0.0
2017-07-11 00:00:00,134.26880227508784,135.72275247790773,133.8077897148491,133.96737670898438,6275600,0.0,0.0
2017-07-12 00:00:00,134.27766445056034,135.55429265041155,134.24219466492693,134.53475952148438,5112200,0.0,0.0
2017-07-13 00:00:00,135.8468920322521,136.46747816096186,135.30609264985583,136.1749267578125,5673500,0.0,0.0
2017-07-14 00:00:00,136.7600143919836,136.7688886026648,135.55429865447562,135.64295959472656,4368400,0.0,0.0
2017-07-17 00:00:00,135.64298126635174,136.0330678213636,135.21743844623074,135.50112915039062,3096500,0.0,0.0
2017-07-18 00:00:00,135.29723325849235,135.50113723249706,133.81668722021575,134.3131561279297,3256900,0.0,0.0
2017-07-19 00:00:00,134.58795582142656,134.89825558267256,133.781187264395,134.08262634277344,4100000,0.0,0.0
2017-07-20 00:00:00,134.28653519681546,134.92485610845804,133.76347080547964,133.86099243164062,3207400,0.0,0.0
2017-07-21 00:00:00,133.81673676943663,134.07383200335516,132.98337213958567,133.3734588623047,4078000,0.0,0.0
2017-07-24 00:00:00,133.38224964025923,134.28653988461411,133.0808240680613,133.86985778808594,3655600,0.0,0.0
2017-07-25 00:00:00,134.23338348140598,136.26358980537714,134.22450926784543,135.79371643066406,4605700,0.0,0.0
2017-07-26 00:00:00,136.00647181961648,136.08625856168678,134.3574781780191,134.83621215820312,3017200,0.0,0.0
2017-07-27 00:00:00,134.7652706100672,135.63410457195127,134.25994110727737,135.21742248535156,3637900,0.0,0.0
2017-07-28 00:00:00,135.3504583709254,135.9089927960731,134.85398933869035,135.54550170898438,2779500,0.0,0.0
2017-07-31 00:00:00,135.7139331591038,140.66091504092532,135.6696026734568,140.52792358398438,6937100,0.0,0.0
2017-08-01 00:00:00,141.0509564868718,141.82225528454978,139.99595349414497,141.60061645507812,4787500,0.0,0.0
2017-08-02 00:00:00,141.07758413997738,143.22304687373017,140.4658586671103,142.98367309570312,5486300,0.0,0.0
2017-08-03 00:00:00,143.27622407642235,143.93227996687426,139.24239415048953,139.9959716796875,5562600,0.0,0.0
2017-08-04 00:00:00,140.3771836721346,140.46584462632327,138.1519344107271,138.69273376464844,3117900,0.0,0.0
2017-08-07 00:00:00,138.74591972000437,139.70340117271346,137.7175122121581,139.14486694335938,2629500,0.0,0.0
2017-08-08 00:00:00,139.2778095460944,141.35234520252553,139.2157441966956,139.85406494140625,2569200,0.0,0.0
2017-08-09 00:00:00,139.31328258977604,139.69450835748202,138.4799185432993,139.06504821777344,2157600,0.0,0.0
2017-08-10 00:00:00,138.45335876259588,139.6945444712382,137.7441117187663,138.8700408935547,2764600,0.0,0.0
2017-08-11 00:00:00,138.7548195180407,139.8984838788464,138.66617206995147,138.87893676757812,1887000,0.0,0.0
2017-08-14 00:00:00,139.7122674477854,140.25306680305675,138.78138153752977,139.9959716796875,2028400,0.0,0.0
2017-08-15 00:00:00,140.07574712429027,140.4126424905614,139.00300918460448,139.0828094482422,1869100,0.0,0.0
2017-08-16 00:00:00,139.883245028872,142.19566424096138,139.73205037153733,142.08892822265625,3381800,0.5,0.0
2017-08-17 00:00:00,140.95053844955177,142.25794297482585,140.20345402682824,141.0305938720703,2650000,0.0,0.0
2017-08-18 00:00:00,140.505844221296,141.1373171636472,139.56309288650303,139.7053985595703,2747900,0.0,0.0
2017-08-21 00:00:00,139.80320987915354,140.6748082394175,138.70926402905596,139.6964874267578,1857400,0.0,0.0
2017-08-22 00:00:00,140.10562490206573,141.8132523086258,140.10562490206573,141.14620971679688,2204600,0.0,0.0
2017-08-23 00:00:00,141.07506855899697,141.8043750338684,140.32798405133653,141.7421112060547,1731400,0.0,0.0
2017-08-24 00:00:00,142.3024587794401,142.88945967895006,134.3779873491152,134.59144592285156,10301700,0.0,0.0
2017-08-25 00:00:00,135.5163410726275,136.02329985347748,133.46185247868507,135.58749389648438,5703500,0.0,0.0
2017-08-28 00:00:00,135.098340971005,136.32570356278302,134.4757706603259,135.67645263671875,3776400,0.0,0.0
2017-08-29 00:00:00,135.52529405900148,136.95721294049036,134.70705663686763,136.57476806640625,2446200,0.0,0.0
2017-08-30 00:00:00,136.70812528205101,137.62419577850602,135.96993004850725,137.3573760986328,2493500,0.0,0.0
2017-08-31 00:00:00,138.94052846500435,139.86548823741663,136.92160905155512,139.40301513671875,4567700,0.0,0.0
2017-09-01 00:00:00,140.15902495850332,141.01284568377793,139.81216325752115,140.7371368408203,2833500,0.0,0.0
2017-09-05 00:00:00,140.48807798766956,142.05339980980727,140.05227191643584,141.5375518798828,3413000,0.0,0.0
2017-09-06 00:00:00,141.5820135479299,142.24905612932588,140.60367900014273,141.28851318359375,2873700,0.0,0.0
2017-09-07 00:00:00,141.38635482039646,141.94667496391992,140.14121402480748,141.6620635986328,2479300,0.0,0.0
2017-09-08 00:00:00,140.85272460507258,140.96834967623934,137.8821645313999,139.90997314453125,3364600,0.0,0.0
2017-09-11 00:00:00,140.42579764862055,140.52363109918844,139.68760226179282,139.9544219970703,2442500,0.0,0.0
2017-09-12 00:00:00,140.23014706744925,142.88052598535475,140.03448014354174,142.33799743652344,2988400,0.0,0.0
2017-09-13 00:00:00,142.42691817890375,145.81549200560463,142.31129313283304,144.96168518066406,4202000,0.0,0.0
2017-09-14 00:00:00,144.68603296686467,144.68603296686467,143.761072863242,144.4103240966797,2493300,0.0,0.0
