Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-21 00:00:00-05:00,35.3347686940259,35.61917206887767,35.3347686940259,35.59331512451172,23500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,35.87772263839738,35.87772263839738,35.567465570983096,35.636409759521484,800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,35.69673649383552,35.86910189337261,35.66226604400534,35.782920837402344,3900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,35.757066835305444,35.972522760761954,35.757066835305444,35.89495849609375,5000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,35.903564150343435,35.95527473994865,35.62778091430664,35.62778091430664,8900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,35.558844273926724,35.80015714453189,35.558844273926724,35.61917495727539,6500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.981146099419185,35.981146099419185,35.808780670166016,35.808780670166016,1100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,35.808780670166016,35.808780670166016,35.808780670166016,35.808780670166016,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,35.8346341569256,35.8346341569256,35.57608439424442,35.696739196777344,1200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.86909627297196,36.024224779488286,35.86909627297196,35.99837112426758,500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,36.24829689225419,36.24829689225419,36.23106002807617,36.23106002807617,600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,36.446512381164865,36.66196823120117,36.446512381164865,36.66196823120117,800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.93775352584359,36.93775352584359,36.61887977045022,36.87742614746094,800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,37.0498046875,37.06703826952117,36.92052980916418,37.0498046875,2800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.791244196847444,36.82571792602539,36.756773755265264,36.82571792602539,1000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.756783723930866,36.86020165191651,36.713689906973244,36.85158157348633,1200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.94637986692853,36.94637986692853,36.351722717285156,36.351722717285156,1500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,36.54993377983742,36.61888123651828,36.37756842573096,36.46375274658203,4200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,36.42990711628461,36.53409417555697,36.386497497558594,36.386497497558594,800,0.311,0.0,0.0
2016-12-19 00:00:00-05:00,36.230218047146465,36.603546707289155,36.230218047146465,36.447269439697266,1300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,36.534091407048535,36.638275146484375,36.51672689848567,36.638275146484375,1300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,36.69903398513659,36.69903398513659,36.60353088378906,36.60353088378906,400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,36.60353088378906,36.60353088378906,36.60353088378906,36.60353088378906,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,36.247584698949176,36.508045723020366,36.247584698949176,36.455955505371094,1000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,36.67299652398851,36.67299652398851,36.53408379636487,36.65563201904297,1100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,36.36044530348377,36.42121942024602,36.23889706995928,36.24757766723633,1000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,36.282309958639964,36.35176467895508,36.22153583638626,36.35176467895508,1400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,36.14339229086551,36.238895416259766,36.14339229086551,36.238895416259766,800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,36.482000614195734,36.482000614195734,36.30835882750107,36.455955505371094,900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,36.74244967699151,36.99423002013617,36.74244967699151,36.98554611206055,400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,36.87268284615629,36.87268284615629,36.7250862121582,36.7250862121582,10100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,36.86401145694914,36.97687911987305,36.79455672649411,36.97687911987305,6500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,36.664306138319326,36.785854339524356,36.664306138319326,36.768489837646484,700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,36.79455020731832,36.79455020731832,36.75114059448242,36.75114059448242,3800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,36.811902748612006,36.88135744418398,36.751128648008994,36.837947845458984,1300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,36.950815451696045,36.950815451696045,36.53407734244392,36.837947845458984,9500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.06368741152487,37.09841642246357,36.837955464304834,36.89004898071289,900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,36.79454803921424,36.98555098682566,36.777183532714844,36.777183532714844,3700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,36.9855466198092,36.9855466198092,36.86399840060603,36.95082092285156,2400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,36.75113296705348,36.75113296705348,36.716403959216045,36.733768463134766,400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,36.82927321098679,36.88136672973633,36.811912016677866,36.88136672973633,700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,36.89872958099589,36.89872958099589,36.872684478759766,36.872684478759766,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,36.89003821730524,37.237318289544056,36.89003821730524,37.2286376953125,5900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,37.25469154955343,37.4283332824707,37.25469154955343,37.4283332824707,1100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,37.489099747388046,37.489099747388046,37.358867646271996,37.3762321472168,2000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,37.21129230367981,37.21129230367981,37.12446975708008,37.12446975708008,900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,36.65562174596791,36.820579528808594,36.62089274580996,36.820579528808594,4300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,36.62089554897212,37.11577224731445,36.62089554897212,37.11577224731445,13200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,37.17655452784021,37.17655452784021,36.80322594525529,36.924774169921875,2200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,36.803216199235216,37.21127368421988,36.803216199235216,37.054996490478516,2100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,37.263372145826025,37.4283332824707,37.263372145826025,37.4283332824707,1500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,37.20259144241521,37.3501880484145,37.11577224731445,37.11577224731445,2600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,37.228643167483156,37.254688265945944,37.16786906310979,37.20259475708008,1100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,37.19391416057112,37.26336886045011,37.002907940008384,37.2199592590332,3100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,37.62803489449148,37.62803489449148,37.53253173828125,37.53253173828125,500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,37.688796465796486,37.82770919799805,37.688796465796486,37.82770919799805,2800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,37.845076991598866,37.98398973586955,37.845076991598866,37.91453170776367,2500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,37.78428982021641,37.9926572086704,37.74956081816077,37.95793151855469,1800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.01003808841222,38.10554122924805,38.00135749012776,38.10554122924805,1100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,37.96661592948864,37.99266102767845,37.88847732297895,37.94057083129883,1100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,37.706152866630234,38.01870727488748,37.706152866630234,37.96661376953125,900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,37.89716888399711,38.40941022746994,37.89716888399711,38.400726318359375,1400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.40940144698867,38.40940144698867,38.11421153158815,38.20103073120117,3900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.096858978271484,38.096858978271484,38.096858978271484,38.096858978271484,200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.59329874505862,38.02740150957879,37.59329874505862,37.9232177734375,2400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.92321074758078,38.209716796875,37.92321074758078,38.209716796875,900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.05344010504314,38.08816580016585,37.87979838166801,37.931888580322266,1600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.14026698018727,38.44413757324219,38.14026698018727,38.44413757324219,1700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,38.20103073120117,38.20103073120117,38.16630172657989,38.20103073120117,3400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.95794622815687,38.096858978271484,37.91453330279382,38.096858978271484,2400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.82770486635755,37.98398208618164,37.82770486635755,37.98398208618164,5900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,37.593294421468016,37.68879754858927,37.48042678833008,37.48042678833008,2300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.48911340461792,37.54988752409469,37.33283615112305,37.33283615112305,700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,37.35020446777344,37.36756897681513,37.20260779688983,37.35020446777344,28700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,37.36756843279191,37.45438766479492,37.36756843279191,37.45438766479492,800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.515161233302045,37.601983775959035,37.49779672477065,37.593299865722656,2300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.593299865722656,37.593299865722656,37.593299865722656,37.593299865722656,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.35020278295791,37.83639907836914,37.35020278295791,37.83639907836914,2100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,37.87980271455143,37.87980271455143,37.80166409569175,37.82770919799805,1600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,37.74956081816077,37.95793151855469,37.74956081816077,37.95793151855469,1100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,37.792972564697266,37.810337066712904,37.671424362527915,37.792972564697266,4300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.68011634900988,37.68011634900988,37.23732973251751,37.24601364135742,1600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,37.07237190345175,37.21128463745117,37.07237190345175,37.21128463745117,1400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,37.21128792277983,37.37624577398651,37.21128792277983,37.2981071472168,1500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,37.39359664916992,37.44569015200573,37.176545355263926,37.39359664916992,2500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.99422404939739,37.11577224731445,36.99422404939739,37.11577224731445,300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,37.25468560443468,37.532511007990585,37.25468560443468,37.471736907958984,4000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,37.68880460452148,37.74089813232422,37.57593695025296,37.74089813232422,1500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,37.74089813232422,37.74089813232422,37.74089813232422,37.74089813232422,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,37.74089813232422,37.74089813232422,37.74089813232422,37.74089813232422,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,37.74089813232422,37.74089813232422,37.74089813232422,37.74089813232422,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.53253173828125,37.53253173828125,37.53253173828125,37.53253173828125,200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,37.801671767032936,37.801671767032936,37.35020446777344,37.35020446777344,500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.593299865722656,37.593299865722656,37.593299865722656,37.593299865722656,400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.69747212786726,37.80165914733561,37.54119822254543,37.610652923583984,2200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.50648332065145,37.853763580322266,37.50648332065145,37.853763580322266,700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.8190378727143,37.871128090097045,37.8190378727143,37.853763580322266,500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.7582626415918,37.7582626415918,37.74089813232422,37.74089813232422,2500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.489101912598755,37.489101912598755,37.26336669921875,37.26336669921875,400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.41964340209961,37.41964340209961,37.41964340209961,37.41964340209961,11300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.41966407076535,37.53253173828125,37.41966407076535,37.53253173828125,500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.51515797377602,37.706164239084345,37.43701934814453,37.43701934814453,1300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.775611877441406,37.775611877441406,37.775611877441406,37.775611877441406,300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,37.6888030132727,37.6888030132727,37.523845150107576,37.57593536376953,27600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,37.96661758738537,37.96661758738537,37.931888580322266,37.931888580322266,2000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.122898095654115,38.31390433903671,38.122898095654115,38.15762710571289,2400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.36599185215002,38.392040263838055,38.19235343791216,38.2878532409668,1500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.15763309363984,38.2184072148094,38.11422348022461,38.11422348022461,1600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.06212070083872,38.06212070083872,37.931888580322266,37.931888580322266,3600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,37.92321561724744,38.044763854491656,37.91453170776367,37.91453170776367,5500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,37.983979926570996,38.01002502441406,37.983979926570996,38.01002502441406,600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,37.8190219851709,37.8190219851709,37.61933517456055,37.61933517456055,1600,0.0,0.0,0.0
