Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00,24.50256896043199,24.58207143503594,24.136859700190833,24.160709381103516,5104800,0.0,0.0
2016-10-05 00:00:00,24.383317177881317,24.41511725942015,24.248163419478058,24.272014617919922,6205000,0.0,0.0
2016-10-06 00:00:00,24.407168772217204,24.49462013515523,24.152760533861677,24.462820053100586,4099900,0.0,0.0
2016-10-07 00:00:00,24.5502746492042,24.81263180533694,24.367419983253722,24.788782119750977,5753400,0.0,0.0
2016-10-10 00:00:00,24.79673023518371,25.027285767442393,24.772879035411954,24.868282318115234,7810500,0.0,0.0
2016-10-11 00:00:00,24.637726596700187,24.637726596700187,24.2561164780973,24.431020736694336,10157600,0.0,0.0
2016-10-12 00:00:00,24.566168862787297,24.97163008924175,24.407165441445443,24.92392921447754,9587000,0.0,0.0
2016-10-13 00:00:00,24.59002301522651,24.59002301522651,23.469042466981005,24.272014617919922,17323000,0.0,0.0
2016-10-14 00:00:00,24.693376533073273,24.860331898576355,24.30381603541106,24.375368118286133,9822900,0.0,0.0
2016-10-17 00:00:00,24.26406535878718,24.454870406138475,24.152761277211138,24.303815841674805,7598400,0.0,0.0
2016-10-18 00:00:00,24.57412281169452,24.62977409302364,24.39921856803389,24.534372329711914,5487500,0.0,0.0
2016-10-19 00:00:00,24.605922505489563,24.67747458062591,24.37536548196498,24.629772186279297,6733000,0.0,0.0
2016-10-20 00:00:00,24.590024374942022,24.764928624036134,24.486670692362615,24.693376541137695,7329800,0.0,0.0
2016-10-21 00:00:00,24.58207473679117,24.75697899130536,24.454871366892892,24.709278106689453,3817100,0.0,0.0
2016-10-24 00:00:00,24.756973885359564,24.971630096435547,24.70927301058161,24.971630096435547,3768900,0.0,0.0
2016-10-25 00:00:00,24.96368807016648,25.138593863650872,24.9477872677799,25.08294105529785,3214700,0.0,0.0
2016-10-26 00:00:00,24.796732322253366,24.987537387335706,24.70132903152026,24.812631607055664,4121500,0.0,0.0
2016-10-27 00:00:00,24.8285293368392,24.85238053566794,24.446919253881426,24.462820053100586,6243200,0.0,0.0
2016-10-28 00:00:00,24.59797381369609,24.725177174682013,24.454869653491006,24.462820053100586,5210800,0.0,0.0
2016-10-31 00:00:00,24.59002400107084,24.749027447906954,24.518471919260293,24.725177764892578,3212300,0.0,0.0
2016-11-01 00:00:00,24.741083375462747,24.804685069841458,24.23226830404905,24.415122985839844,5815800,0.0,0.0
2016-11-02 00:00:00,24.383316006717855,24.431016884926795,24.04145642738938,24.160709381103516,5274700,0.0,0.0
2016-11-03 00:00:00,24.12891254577761,24.24816551552804,23.993758775691447,24.073261260986328,4890800,0.0,0.0
2016-11-04 00:00:00,24.01760883635391,24.208415410606563,23.86655577994762,24.041460037231445,4431900,0.0,0.0
2016-11-07 00:00:00,24.423064722111203,24.94777889366791,24.391264644396216,24.92392921447754,3981800,0.0,0.0
2016-11-08 00:00:00,24.80467873508294,25.043184648996125,24.65362418086666,24.91598129272461,4077100,0.0,0.0
2016-11-09 00:00:00,24.359465980899767,24.637723897203582,24.097108863558148,24.31971549987793,8996700,0.0,0.0
2016-11-10 00:00:00,24.28791639514631,24.28791639514631,23.349791905831594,23.40544319152832,10104300,0.0,0.0
2016-11-11 00:00:00,23.10333607555206,23.914258780507687,22.864830111216378,23.795005798339844,7506800,0.0,0.0
2016-11-14 00:00:00,23.278234212828956,23.532640895529255,22.90457307077738,22.93637466430664,8551400,0.0,0.0
2016-11-15 00:00:00,23.302083381827217,23.405437042152858,22.87277249325809,23.214632034301758,11135600,0.0,0.0
2016-11-16 00:00:00,23.12718226863005,23.771149445944623,23.12718226863005,23.739349365234375,8802600,0.0,0.0
2016-11-17 00:00:00,23.85065479273618,23.866555593196782,23.333890908836988,23.429292678833008,7065100,0.0,0.0
2016-11-18 00:00:00,23.3974925942956,23.50879516475222,23.206687537919766,23.429292678833008,5136600,0.0,0.0
2016-11-21 00:00:00,23.532646746644044,23.643949318903637,23.421342658000636,23.572397232055664,4477100,0.0,0.0
2016-11-22 00:00:00,23.826797476147632,23.969901610793276,23.667794061506235,23.779096603393555,8937500,0.0,0.0
2016-11-23 00:00:00,23.77114925174758,23.954003884392627,23.64394589717854,23.763198852539062,4017500,0.0,0.0
2016-11-25 00:00:00,23.651899146271777,23.699600030886884,23.5405965767086,23.580347061157227,2101800,0.0,0.0
2016-11-28 00:00:00,23.62009754560585,23.802953716667357,23.484945291927016,23.580347061157227,5435000,0.0,0.0
2016-11-29 00:00:00,23.516744418522276,23.651898183080945,23.166934407361538,23.49289321899414,9254600,0.0,0.0
2016-11-30 00:00:00,23.492892470593418,23.707548710357297,23.37363950951915,23.604196548461914,6403400,0.0,0.0
2016-12-01 00:00:00,23.45313954937935,23.469040346904194,22.530914522307658,22.69786834716797,12499600,0.0,0.0
2016-12-02 00:00:00,22.674018905528108,22.952276799602803,22.570665236914078,22.944326400756836,5195800,0.0,0.0
2016-12-05 00:00:00,23.00792771503898,23.2861856047586,22.952276440371758,23.071529388427734,3953100,0.0,0.0
2016-12-06 00:00:00,23.30208893330567,23.540596387229,23.21463756494584,23.46109390258789,4336200,0.0,0.0
2016-12-07 00:00:00,23.43724533545238,23.80295619933556,23.25439066170276,23.795005798339844,3911600,0.0,0.0
2016-12-08 00:00:00,24.065310477603475,24.065310477603475,23.73935165783042,23.882455825805664,4094600,0.0,0.0
2016-12-09 00:00:00,24.105063650073117,24.351520013306704,23.818855282199323,23.946060180664062,4387400,0.0,0.0
2016-12-12 00:00:00,23.82680569382387,23.82680569382387,23.55649812768481,23.771154403686523,3428000,0.0,0.0
2016-12-13 00:00:00,23.89835813357758,24.359470779633323,23.87450844681963,24.136865615844727,5857700,0.0,0.0
2016-12-14 00:00:00,24.057355244386503,24.160707391391753,23.731396490099282,23.747297286987305,6108400,0.0,0.0
2016-12-15 00:00:00,23.977859497070312,24.08121318942796,23.87450732109654,23.977859497070312,5073300,0.0,0.0
2016-12-16 00:00:00,23.89040275110483,23.914253949273476,23.365688522463625,23.437240600585938,6662100,0.0,0.0
2016-12-19 00:00:00,23.445196561009737,23.48494856738638,23.190789785735202,23.270292282104492,6157000,0.0,0.0
2016-12-20 00:00:00,23.333887472702962,23.500841303802375,23.16693212521998,23.302085876464844,5570800,0.0,0.0
2016-12-21 00:00:00,23.23848896420986,23.27824096765658,22.98408220768638,23.16693687438965,6267500,0.0,0.0
2016-12-22 00:00:00,23.047680071938306,23.05563047130824,22.65811960111327,22.84892463684082,7455900,0.0,0.0
2016-12-23 00:00:00,22.880724177573992,23.15898054859112,22.809172106060018,23.095378875732422,4853500,0.0,0.0
2016-12-27 00:00:00,23.055631263239604,23.238485905878044,23.055631263239604,23.135133743286133,3083000,0.0,0.0
2016-12-28 00:00:00,23.262334041719697,23.31003491691309,23.08742982175494,23.151031494140625,3663300,0.0,0.0
2016-12-29 00:00:00,23.047678771112345,23.182832520005814,22.904574623297666,23.158981323242188,5323900,0.0,0.0
2016-12-30 00:00:00,23.214636783948187,23.23848646706952,22.75352420820323,22.856876373291016,4862800,0.0,0.0
2017-01-03 00:00:00,23.254384998491236,23.4610908248883,23.103330449127313,23.302085876464844,6280300,0.0,0.0
2017-01-04 00:00:00,23.365688124266207,23.42133940266101,23.214635087589905,23.29413604736328,4391800,0.0,0.0
2017-01-05 00:00:00,23.476993754712748,23.779101364488326,23.469043354931326,23.691648483276367,4775700,0.0,0.0
2017-01-06 00:00:00,23.643944722371398,23.73139759293615,23.421338104744528,23.55649185180664,4878700,0.0,0.0
2017-01-09 00:00:00,23.683700373925326,23.961956793450792,23.628047573636476,23.882455825805664,8371700,0.0,0.0
2017-01-10 00:00:00,23.882455629566287,24.089159963405667,23.771151546286916,23.90630531311035,7582000,0.0,0.0
2017-01-11 00:00:00,23.67574564117666,24.009654799884956,23.628043249658703,23.985803604125977,7467300,0.0,0.0
2017-01-12 00:00:00,23.310039717275433,23.739352231577044,23.03973217487452,23.286190032958984,13032200,0.0,0.0
2017-01-13 00:00:00,23.453144076927824,23.572397048618495,23.23053741775712,23.40544319152832,9811100,0.0,0.0
2017-01-17 00:00:00,23.540593530915892,23.57239361108359,23.421339060232157,23.54854393005371,7679800,0.0,0.0
2017-01-18 00:00:00,23.49289321971014,23.59624690128483,23.40544185420508,23.445192337036133,7692800,0.0,0.0
2017-01-19 00:00:00,23.445189301184968,23.60419424468752,23.36568682943369,23.55649185180664,8493200,0.0,0.0
2017-01-20 00:00:00,23.54854641249566,24.057359879885663,23.508794412615977,23.90630531311035,7399400,0.0,0.0
2017-01-23 00:00:00,24.097113419223096,24.240217604170024,24.017610925765474,24.113014221191406,6959800,0.0,0.0
2017-01-24 00:00:00,24.27201179863623,24.566168963333514,24.256111001521923,24.502567291259766,7213600,0.0,0.0
2017-01-25 00:00:00,24.725177957483993,24.908032605142502,24.5979745924708,24.892131805419922,8025800,0.0,0.0
2017-01-26 00:00:00,24.8523786389204,25.003433187206493,24.653623213001058,24.733125686645508,8308700,0.0,0.0
2017-01-27 00:00:00,24.780829240953203,24.923933405693738,24.64567547607422,24.844430923461914,5982200,0.0,0.0
2017-01-30 00:00:00,24.701330559566337,24.80468425728607,24.597978378230557,24.796733856201172,7253100,0.0,0.0
2017-01-31 00:00:00,24.67747706433801,24.772878829865988,24.43101921789267,24.57412338256836,6263100,0.0,0.0
2017-02-01 00:00:00,24.836481476587732,24.892132761370256,24.518473051842033,24.709278106689453,5036900,0.0,0.0
2017-02-02 00:00:00,24.415113280210903,24.55821741477147,24.343562729314026,24.470766067504883,5794800,0.0,0.0
2017-02-03 00:00:00,24.613875771401425,24.70927906070049,24.486672396591896,24.621826171875,5249100,0.0,0.0
2017-02-06 00:00:00,24.605923838337215,24.605923838337215,24.407168400277573,24.542322158813477,3523700,0.0,0.0
2017-02-07 00:00:00,24.57412472565457,24.621825611025624,24.24816589558204,24.264066696166992,6209500,0.0,0.0
2017-02-08 00:00:00,24.399222591085266,24.407172992069423,24.08121413363872,24.113014221191406,7776600,0.0,0.0
2017-02-09 00:00:00,24.113008099084638,24.248161848732916,23.985804748401968,24.01760482788086,8547000,0.0,0.0
2017-02-10 00:00:00,24.2004682150517,24.494625482909235,24.12891611932765,24.415122985839844,6749400,0.0,0.0
2017-02-13 00:00:00,24.597977960968414,25.28169576244814,24.597977960968414,25.194244384765625,10203800,0.0,0.0
2017-02-14 00:00:00,25.019337855556135,25.019337855556135,24.733131011752036,24.908035278320312,5208600,0.0,0.0
2017-02-15 00:00:00,25.043187899852363,25.281693844726,25.043187899852363,25.241943359375,4577200,0.0,0.0
2017-02-16 00:00:00,25.21808933885129,25.830257966054056,25.146537260112243,25.69510269165039,13197100,0.0,0.0
2017-02-17 00:00:00,25.52019580409242,25.74280394627489,25.456595644016826,25.711002349853516,7518200,0.0,0.0
2017-02-21 00:00:00,25.750753791748842,25.81435698696955,25.575848037659174,25.703054428100586,5475400,0.0,0.0
2017-02-22 00:00:00,25.599703019721268,25.599703019721268,25.369145965775733,25.496349334716797,5296200,0.0,0.0
2017-02-23 00:00:00,25.559953307718274,25.559953307718274,25.226042558681073,25.241943359375,5291200,0.0,0.0
2017-02-24 00:00:00,25.130634173740034,25.377090454101562,25.01933011455788,25.377090454101562,3687100,0.0,0.0
2017-02-27 00:00:00,25.297593112957685,25.297593112957685,25.027285583070718,25.06703758239746,5841900,0.0,0.0
2017-02-28 00:00:00,25.114734244360303,25.1862863147395,24.963679705072728,25.019330978393555,6040800,0.0,0.0
2017-03-01 00:00:00,24.97958526728831,25.122689435345546,24.852381899322715,25.106788635253906,4910300,0.0,0.0
2017-03-02 00:00:00,24.796728876908436,24.8364793579669,24.478720479289738,24.542322158813477,8561100,0.0,0.0
2017-03-03 00:00:00,24.542319483156394,24.582069959881178,24.279962394175755,24.526418685913086,6120700,0.0,0.0
2017-03-06 00:00:00,24.486666692804814,24.597970757124486,24.415114621593414,24.526418685913086,5467400,0.0,0.0
2017-03-07 00:00:00,24.653625875116106,24.96368388778781,24.613873875809656,24.892131805419922,7014000,0.0,0.0
2017-03-08 00:00:00,25.01933497463424,25.059086973629597,24.804680245594163,24.820579528808594,4528500,0.0,0.0
2017-03-09 00:00:00,24.558220111142948,24.693373862357877,24.423066359928022,24.629772186279297,6120700,0.0,0.0
2017-03-10 00:00:00,24.542323491804307,24.709277340978176,24.502571492203096,24.693376541137695,5655300,0.0,0.0
2017-03-13 00:00:00,24.860329647994526,25.098835558397234,24.836478450400815,25.043184280395508,3965700,0.0,0.0
2017-03-14 00:00:00,24.947785384370306,25.019337473324168,24.804682722846444,24.812631607055664,5967200,0.0,0.0
2017-03-15 00:00:00,24.9477804820181,25.464544287950993,24.9159804022785,25.369142532348633,4571400,0.0,0.0
2017-03-16 00:00:00,25.63945540458802,25.81436118713601,25.59970491749105,25.766658782958984,6489000,0.0,0.0
2017-03-17 00:00:00,25.91770458887334,26.044907931621463,25.79050124612522,25.90975570678711,6199800,0.0,0.0
2017-03-20 00:00:00,26.0767122274358,26.323170056382512,26.005160150178188,26.11646270751953,5126700,0.0,0.0
2017-03-21 00:00:00,26.42652389838747,26.657077897441976,25.790504081945752,25.82230567932129,9159900,0.0,0.0
2017-03-22 00:00:00,25.893857959742423,26.116463077579336,25.82230588147095,25.989259719848633,6713500,0.0,0.0
2017-03-23 00:00:00,25.814361757414602,25.965414824827192,25.73485774869653,25.885913848876953,5909900,0.0,0.0
2017-03-24 00:00:00,26.021064003994905,26.315221230473295,25.925662234039024,26.084667205810547,5899900,0.0,0.0
2017-03-27 00:00:00,26.11646764495393,26.44242649569208,26.060816355762135,26.370874404907227,5661500,0.0,0.0
2017-03-28 00:00:00,26.521930875421777,26.57758216539365,26.339076203690215,26.513978958129883,4527000,0.0,0.0
2017-03-29 00:00:00,26.195969770176806,26.21187057062705,26.052865598892208,26.180068969726562,4083900,0.0,0.0
2017-03-30 00:00:00,26.10851763788855,26.354975502831657,26.060815235160558,26.291372299194336,3890600,0.0,0.0
2017-03-31 00:00:00,25.997219821197625,26.188023401487005,25.893866112759408,26.108522415161133,4853500,0.0,0.0
2017-04-03 00:00:00,26.188012500542303,26.235714892142305,26.00515788189274,26.14826202392578,4283100,0.0,0.0
2017-04-04 00:00:00,26.07671395240204,26.195968433309115,26.0528642693276,26.12441635131836,3756600,0.0,0.0
2017-04-05 00:00:00,26.28342093758974,26.498077180480212,26.132364859573823,26.156217575073242,5112900,0.0,0.0
2017-04-06 00:00:00,26.14031715095713,26.188016517106014,26.021062670050057,26.12441635131836,3990800,0.0,0.0
2017-04-07 00:00:00,26.124417296696603,26.267521465856703,26.05286521211655,26.132366180419922,3366300,0.0,0.0
2017-04-10 00:00:00,26.13236329417287,26.13236329417287,25.774602910786253,25.854106903076172,4937100,0.0,0.0
2017-04-11 00:00:00,25.98925721040937,25.98925721040937,25.424792554530224,25.758703231811523,6293800,0.0,0.0
2017-04-12 00:00:00,25.814359461992602,25.949511715643787,25.456599036493042,25.66330337524414,6136500,0.0,0.0
2017-04-13 00:00:00,25.520198633645958,25.79845808403429,25.297593499549286,25.305543899536133,8781700,0.0,0.0
2017-04-17 00:00:00,25.472498119625847,25.496347802128835,25.257841878796896,25.46454620361328,6918900,0.0,0.0
2017-04-18 00:00:00,25.24989909909129,25.329401602988792,25.146545389109303,25.27375030517578,5468600,0.0,0.0
2017-04-19 00:00:00,25.377094441646207,25.400945640158035,25.035234844894934,25.130638122558594,4739200,0.0,0.0
2017-04-20 00:00:00,25.257849501119455,25.337352005016953,25.154495791137467,25.27375030517578,4237700,0.0,0.0
2017-04-21 00:00:00,25.512249954833894,25.55200043870346,25.400947386892117,25.504301071166992,4530400,0.0,0.0
2017-04-24 00:00:00,25.90181349754924,26.076716243407187,25.83026140927218,25.997215270996094,5717000,0.0,0.0
2017-04-25 00:00:00,26.04491443425123,26.378825187811817,26.0369655501804,26.291372299194336,5614300,0.0,0.0
2017-04-26 00:00:00,26.283422081092958,26.32317256496489,26.09261551263317,26.235719680786133,6027700,0.0,0.0
2017-04-27 00:00:00,26.3231733325007,26.474226388725473,26.243669329671132,26.25162124633789,5625600,0.0,0.0
2017-04-28 00:00:00,26.354975502831657,26.434476474610634,26.26752261421418,26.291372299194336,5250500,0.0,0.0
2017-05-01 00:00:00,26.362917758768496,26.56167317101276,26.347016961856927,26.55372428894043,4015100,0.0,0.0
2017-05-02 00:00:00,26.6888798053316,27.022790516125138,26.6888798053316,26.975088119506836,5989300,0.0,0.0
2017-05-03 00:00:00,26.935340306048374,27.26129913330078,26.903538705153608,27.26129913330078,6660700,0.0,0.0
2017-05-04 00:00:00,27.181788820843558,27.181788820843558,27.00688612206096,27.142038345336914,5697300,0.0,0.0
2017-05-05 00:00:00,27.157946378942643,27.380551527311518,27.05459268887094,27.36465072631836,5249800,0.0,0.0
2017-05-08 00:00:00,27.58726078799489,27.905267731232613,27.53160949710909,27.809865951538086,6906900,0.0,0.0
2017-05-09 00:00:00,27.929120604275973,28.191476258070228,27.929120604275973,28.15172576904297,7297900,0.0,0.0
2017-05-10 00:00:00,28.04042318665947,28.32663156008441,27.889370115248713,28.15172576904297,9936700,0.0,0.0
2017-05-11 00:00:00,28.31867638850807,28.461780558776383,28.119920933442916,28.270977020263672,6648900,0.0,0.0
2017-05-12 00:00:00,28.223266758217964,28.239167554126432,28.024511358512203,28.11991310119629,4905000,0.0,0.0
2017-05-15 00:00:00,28.11196858715022,28.13581826833489,27.730358524359556,27.873462677001953,9784700,0.0,0.0
2017-05-16 00:00:00,27.833708576956905,27.849609375,27.6667547466551,27.849609375,6046200,0.0,0.0
2017-05-17 00:00:00,27.66675987965304,27.67471179653346,27.340801041212462,27.36465072631836,8128100,0.0,0.0
2017-05-18 00:00:00,27.380551151737407,27.81781559113223,27.35670146695865,27.74626350402832,8303700,0.0,0.0
2017-05-19 00:00:00,27.889364246326668,28.008615688313675,27.778058654597945,27.984766006469727,7283300,0.0,0.0
2017-05-22 00:00:00,28.135824022742046,28.231225799759716,28.03247032852501,28.143775939941406,5914200,0.0,0.0
2017-05-23 00:00:00,28.135824022742046,28.215328030896615,28.064271931786838,28.143775939941406,6612800,0.0,0.0
2017-05-24 00:00:00,28.159667989803573,28.294823259833493,28.096067828964408,28.239171981811523,7812500,0.0,0.0
2017-05-25 00:00:00,28.350486585589884,28.453840302737493,28.21533429089326,28.278934478759766,4514900,0.0,0.0
2017-05-26 00:00:00,28.263021842366296,28.28687455650363,28.088119124373396,28.231220245361328,3109800,0.0,0.0
2017-05-30 00:00:00,28.366378015793394,28.469731698783097,28.207373049524808,28.445878982543945,4219300,0.0,0.0
2017-05-31 00:00:00,28.08017120730443,28.11197280883789,27.905265431638046,28.11197280883789,7663100,0.0,0.0
2017-06-01 00:00:00,28.382275975194137,28.557178691094556,28.24712070592358,28.533329010009766,6016100,0.0,0.0
2017-06-02 00:00:00,28.54923306022903,28.80363979666897,28.501530659858723,28.76388931274414,5779200,0.0,0.0
2017-06-05 00:00:00,29.065996722557863,29.153446568889525,28.859289366002514,28.93084144592285,4819600,0.0,0.0
2017-06-06 00:00:00,28.92289599809056,29.081900975996028,28.81159342338704,28.962646484375,5028000,0.0,0.0
2017-06-07 00:00:00,29.089842004929974,29.185243752804556,28.922888187957728,28.986488342285156,6537700,0.0,0.0
2017-06-08 00:00:00,29.21705360949268,29.336308102638522,29.050099745302695,29.280656814575195,7593900,0.0,0.0
2017-06-09 00:00:00,29.08189866376229,29.177300429813318,27.984767739489346,28.45383071899414,12040100,0.0,0.0
