Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00,9.630022922205876,9.630022922205876,9.213948249816895,9.213948249816895,5687,0.0,0.0
2016-09-21 00:00:00,9.364699434839679,9.563691565335748,9.201887375416756,9.262187957763672,2904,0.0,0.0
2016-09-22 00:00:00,9.623995584192665,9.623995584192665,9.382792472839355,9.382792472839355,2783,0.0,0.0
2016-09-23 00:00:00,9.298368724674322,9.46118008825974,9.256157829945229,9.262187957763672,1694,0.0,0.0
2016-09-26 00:00:00,9.37073202454714,9.449123016765386,9.280281468465711,9.406912803649902,2662,0.0,0.0
2016-09-27 00:00:00,9.509423855770073,9.509423855770073,9.286311149597168,9.286311149597168,2420,0.0,0.0
2016-09-28 00:00:00,9.219982339663892,9.322493867671012,9.19586181640625,9.19586181640625,2904,0.0,0.0
2016-09-29 00:00:00,9.226010955178495,9.51545442521017,9.226010955178495,9.443094253540039,2178,0.0,0.0
2016-09-30 00:00:00,9.364701266840317,9.364701266840317,9.093347549438477,9.093347549438477,4356,0.0,0.0
2016-10-03 00:00:00,9.045106051236921,9.21997837804029,9.045106051236921,9.213948249816895,5203,0.0,0.0
2016-10-04 00:00:00,9.099377401581124,9.135558174468931,8.894355109396407,9.129528045654297,11858,0.0,0.0
2016-10-05 00:00:00,9.135557356972182,9.135557356972182,8.978775413496578,9.11143684387207,847,0.0,0.0
2016-10-06 00:00:00,9.123498194429006,9.123498194429006,9.093347549438477,9.093347549438477,968,0.0,0.0
2016-10-07 00:00:00,9.111440466689166,9.135560989379883,8.894357849986212,9.135560989379883,2541,0.0,0.0
2016-10-10 00:00:00,9.129528045654297,9.129528045654297,9.129528045654297,9.129528045654297,605,0.0,0.0
2016-10-11 00:00:00,9.135558077188321,9.135558077188321,9.05113697052002,9.05113697052002,7623,0.0,0.0
2016-10-12 00:00:00,9.1238858389044,9.1238858389044,9.081448757113204,9.09963607788086,5445,0.066116,0.0
2016-10-13 00:00:00,9.081448267498011,9.081448267498011,9.032949447631836,9.032949447631836,15851,0.0,0.0
2016-10-14 00:00:00,9.032948562252098,9.09357225603421,9.032948562252098,9.039011001586914,2541,0.0,0.0
2016-10-17 00:00:00,9.0026370582647,9.123885154724121,9.0026370582647,9.123885154724121,7381,0.0,0.0
2016-10-18 00:00:00,9.166324075824368,9.166324075824368,9.002639554928187,9.093575477600098,6413,0.0,0.0
2016-10-19 00:00:00,9.032949447631836,9.032949447631836,9.032949447631836,9.032949447631836,242,0.0,0.0
2016-10-20 00:00:00,9.1845121383667,9.1845121383667,9.1845121383667,9.1845121383667,1089,0.0,0.0
2016-10-21 00:00:00,9.184511051938838,9.184511051938838,9.15419884567573,9.172386169433594,1573,0.0,0.0
2016-10-24 00:00:00,9.184511261775674,9.245134976120685,9.117825106039534,9.214822769165039,35453,0.0,0.0
2016-10-25 00:00:00,9.24513282093405,9.911994922405638,9.214820621044657,9.517940521240234,40898,0.0,0.0
2016-10-26 00:00:00,9.517944062802439,9.639191508343124,9.245136260986328,9.245136260986328,24926,0.0,0.0
2016-10-27 00:00:00,9.718000336311423,9.718000336311423,9.123886729755005,9.33607006072998,30129,0.0,0.0
2016-10-28 00:00:00,9.366378520832761,9.58462492128011,9.305754831626714,9.578561782836914,127897,0.0,0.0
2016-10-31 00:00:00,9.57856573440103,9.687688979642665,9.408818774943498,9.457318305969238,24079,0.0,0.0
2016-11-01 00:00:00,9.730125300423984,9.79074831028322,9.342131881142091,9.608877182006836,10890,0.0,0.0
2016-11-02 00:00:00,9.669499312786128,9.669499312786128,9.627062932986352,9.639187812805176,1331,0.0,0.0
2016-11-03 00:00:00,9.821064278456467,9.821064278456467,9.49975758593267,9.57250690460205,9317,0.0,0.0
2016-11-04 00:00:00,9.578561782836914,9.596749799034516,9.475501021490444,9.578561782836914,2299,0.0,0.0
2016-11-07 00:00:00,9.608875613258114,9.639187812805176,9.548251913730102,9.639187812805176,6413,0.0,0.0
2016-11-08 00:00:00,9.608875259463172,9.62099943926948,9.499752044677734,9.499752044677734,4114,0.0,0.0
2016-11-09 00:00:00,9.396693402701754,9.699811935424805,9.396693402701754,9.699811935424805,4114,0.0,0.0
2016-11-10 00:00:00,9.699811946214627,9.972619675318123,9.608876736079653,9.942307472229004,13673,0.0,0.0
2016-11-11 00:00:00,9.790748511816881,10.00293254852295,9.790748511816881,10.00293254852295,9559,0.0,0.0
2016-11-14 00:00:00,10.093868085216732,10.548546247973418,10.063555881235388,10.366674423217773,14520,0.0,0.0
2016-11-15 00:00:00,10.390925966316026,10.390925966316026,10.245428761415058,10.354551315307617,2420,0.0,0.0
2016-11-16 00:00:00,9.911994638293763,10.348486106792969,9.790746541777697,10.124177932739258,7502,0.0,0.0
2016-11-17 00:00:00,10.215113809988125,10.90016251083359,10.002930515963184,10.275736808776855,6776,0.0,0.0
2016-11-18 00:00:00,10.215118190881038,10.578861236572266,10.215118190881038,10.578861236572266,12826,0.0,0.0
2016-11-21 00:00:00,10.518235338692337,10.609170556649168,10.396987915039062,10.396987915039062,15125,0.0,0.0
2016-11-22 00:00:00,10.457613088297592,10.578861236572266,10.457613088297592,10.578861236572266,4356,0.0,0.0
2016-11-23 00:00:00,10.51823357787976,10.51823357787976,10.336361773279977,10.457609176635742,9075,0.0,0.0
2016-11-25 00:00:00,10.518235285100909,10.572796555510262,10.487923079558907,10.54854679107666,4477,0.0,0.0
2016-11-28 00:00:00,10.518237512218127,10.578861236572266,10.518237512218127,10.578861236572266,4477,0.0,0.0
2016-11-29 00:00:00,10.554608196444407,10.56067063695789,10.518234252929688,10.518234252929688,21417,0.0,0.0
2016-11-30 00:00:00,10.584921437727063,10.609170502594415,10.54854679107666,10.54854679107666,1452,0.0,0.0
2016-12-01 00:00:00,10.609171883154783,10.609171883154783,10.475799560546875,10.475799560546875,6413,0.0,0.0
2016-12-02 00:00:00,10.603106901822528,10.639481544494629,10.548545637380549,10.639481544494629,7986,0.0,0.0
2016-12-05 00:00:00,10.518235482816603,10.79104253955769,10.518235482816603,10.700106620788574,11253,0.0,0.0
2016-12-06 00:00:00,10.760731148777102,11.269971353076071,10.760731148777102,10.821354866027832,28072,0.0,0.0
2016-12-07 00:00:00,10.912287655049463,11.124470954220019,10.912287655049463,11.015348434448242,14036,0.0,0.0
2016-12-08 00:00:00,11.003224454727246,11.09416036168713,10.94260005037654,11.033535957336426,23595,0.0,0.0
2016-12-09 00:00:00,11.003224175305444,11.12447158179549,10.912288270654834,11.094160079956055,10043,0.0,0.0
2016-12-12 00:00:00,11.124472618103027,11.403342798314311,11.003225200318099,11.124472618103027,10285,0.0,0.0
2016-12-13 00:00:00,11.215408531224833,11.215408531224833,11.063849608776781,11.124472618103027,13189,0.0,0.0
2016-12-14 00:00:00,11.172974717262315,11.548842638412417,11.142662506054089,11.185099601745605,21175,0.0,0.0
2016-12-15 00:00:00,11.185097355899861,11.3972806930542,11.154785150777997,11.3972806930542,4598,0.0,0.0
2016-12-16 00:00:00,11.366970770295822,11.397282981504047,11.185099601745605,11.185099601745605,15851,0.0,0.0
2016-12-19 00:00:00,11.30634704744575,11.30634704744575,11.094163667687308,11.185099601745605,6171,0.0,0.0
2016-12-20 00:00:00,11.245720573211237,11.37909287076373,10.94866377431423,11.063849449157715,12100,0.0,0.0
2016-12-21 00:00:00,11.063850694620973,11.172973241423826,11.003226280212402,11.003226280212402,7018,0.0,0.0
2016-12-22 00:00:00,10.942601865803834,11.003226280212402,10.912290358165835,11.003226280212402,2178,0.0,0.0
2016-12-23 00:00:00,11.063849284522558,11.397280023442184,11.063849284522558,11.336655616760254,19602,0.0,0.0
2016-12-27 00:00:00,11.21541072117302,12.015645373854976,11.21541072117302,11.912585258483887,17182,0.0,0.0
2016-12-28 00:00:00,11.97320472664731,12.155076534433933,11.79133431799298,11.851957321166992,14520,0.0,0.0
2016-12-29 00:00:00,11.851960076257686,12.15507935998733,11.851960076257686,12.064144134521484,9559,0.0,0.0
2016-12-30 00:00:00,12.185387950336358,12.215700149536133,12.106576232416945,12.215700149536133,10527,0.0,0.0
2017-01-03 00:00:00,12.215699809745773,12.306635005683452,12.155075413032545,12.18538761138916,14399,0.0,0.0
2017-01-04 00:00:00,12.155080623191676,12.155080623191676,12.003520965576172,12.003520965576172,7139,0.0,0.0
2017-01-05 00:00:00,12.09445571899414,12.12476932826973,12.021707813783939,12.09445571899414,6171,0.0,0.0
2017-01-06 00:00:00,12.094454943588353,12.185391568186818,12.033831926321996,12.064144134521484,7986,0.0,0.0
2017-01-09 00:00:00,12.00352045900714,12.00352045900714,11.609465225923357,11.821648597717285,14520,0.0,0.0
2017-01-10 00:00:00,11.973207313150123,12.076268819334626,11.882272089178747,12.0459566116333,3993,0.0,0.0
2017-01-11 00:00:00,12.094454943588353,12.094454943588353,12.064144134521484,12.064144134521484,484,0.0,0.0
2017-01-12 00:00:00,12.088515726119306,12.088515726119306,11.729028701782227,11.729028701782227,9559,0.082645,0.0
2017-01-13 00:00:00,11.808235302504965,11.814328361224467,11.747304715309937,11.783863067626953,7260,0.0,0.0
2017-01-17 00:00:00,11.789958440619198,11.789958440619198,11.546237464731696,11.631540298461914,2541,0.0,0.0
2017-01-18 00:00:00,11.546235903291034,11.741212376393873,11.546235903291034,11.698561668395996,12705,0.0,0.0
2017-01-19 00:00:00,11.668098346356135,11.668098346356135,11.576703850681676,11.607169151306152,7018,0.0,0.0
2017-01-20 00:00:00,11.576702060814387,11.729027134186905,11.576702060814387,11.668096542358398,11253,0.0,0.0
2017-01-23 00:00:00,11.68637798490134,11.729028701782227,11.607168908037291,11.729028701782227,5808,0.0,0.0
2017-01-24 00:00:00,11.729028701782227,11.789959301754163,11.607168908037291,11.729028701782227,21538,0.0,0.0
2017-01-25 00:00:00,11.789959585437337,11.911818679014905,11.789959585437337,11.881353378295898,20328,0.0,0.0
2017-01-26 00:00:00,11.942285430690008,11.97275073511047,11.930099308921825,11.960564613342285,6776,0.0,0.0
2017-01-27 00:00:00,11.942286222309683,12.064146041870117,11.942286222309683,12.064146041870117,6413,0.0,0.0
2017-01-30 00:00:00,12.125073090031055,12.186003684997559,12.033677197581296,12.186003684997559,15851,0.0,0.0
2017-01-31 00:00:00,12.186002676520033,12.186002676520033,11.942281723022461,11.942281723022461,16093,0.0,0.0
2017-02-01 00:00:00,12.033676871182438,12.246932541582083,12.033676871182438,12.155536651611328,32186,0.0,0.0
2017-02-02 00:00:00,12.210371773608767,12.246930122375487,12.186000947296126,12.246930122375488,11979,0.0,0.0
2017-02-03 00:00:00,12.246931424214837,12.521116256713867,12.18600224265875,12.521116256713867,19118,0.0,0.0
2017-02-06 00:00:00,12.399257374819735,12.734371412859012,12.344419841915736,12.61251163482666,22022,0.0,0.0
2017-02-07 00:00:00,12.764839798926767,12.764839798926767,12.642978598620935,12.734373092651367,7865,0.0,0.0
2017-02-08 00:00:00,12.728281693790914,12.856234550476074,12.490653754633641,12.856234550476074,9680,0.0,0.0
2017-02-09 00:00:00,12.886700379123713,13.099954680269567,12.886700379123713,13.008560180664062,21780,0.0,0.0
2017-02-10 00:00:00,13.130416754409003,13.130416754409003,12.978091688379243,13.069487571716309,10648,0.0,0.0
2017-02-13 00:00:00,13.099952732027187,13.099952732027187,12.978092948609987,13.093859672546387,22627,0.0,0.0
2017-02-14 00:00:00,13.008555207812202,13.160880253057265,13.008555207812202,13.130414962768555,12584,0.0,0.0
2017-02-15 00:00:00,13.069488466433988,13.160882949829102,13.051207882316431,13.160882949829102,5808,0.0,0.0
2017-02-16 00:00:00,13.106044518852451,13.106044518852451,13.069487571716309,13.069487571716309,1573,0.0,0.0
2017-02-17 00:00:00,13.069485788389622,13.160880253057265,13.008555207812202,13.130414962768555,3388,0.0,0.0
2017-02-21 00:00:00,13.099950790405273,13.160881376182397,13.057300786559898,13.099950790405273,11737,0.0,0.0
2017-02-22 00:00:00,13.148699163365318,13.160885284139257,12.978094878729218,13.008560180664062,19118,0.0,0.0
2017-02-23 00:00:00,13.069487238196972,13.099951125666573,13.008556650860479,13.039020538330078,6897,0.0,0.0
2017-02-24 00:00:00,13.13041641933482,13.160881713003066,13.039020538330078,13.039020538330078,8591,0.0,0.0
2017-02-27 00:00:00,13.039020871071937,13.099951459963314,12.978091688379243,13.069487571716309,10043,0.0,0.0
2017-02-28 00:00:00,13.099951125666573,13.13041641933482,12.978091357192232,13.039020538330078,7381,0.0,0.0
2017-03-01 00:00:00,13.069488466433988,13.160882949829102,12.978092576840096,13.160882949829102,13431,0.0,0.0
2017-03-02 00:00:00,13.112135788595328,13.160880253057265,12.978089917523493,13.130414962768555,12221,0.0,0.0
2017-03-03 00:00:00,12.978091025049636,13.099950790405273,12.978091025049636,13.099950790405273,5082,0.0,0.0
2017-03-06 00:00:00,13.039020871071937,13.099951459963314,13.039020871071937,13.069487571716309,11616,0.0,0.0
2017-03-07 00:00:00,13.099950790405273,13.19134666907096,13.069486903715323,13.099950790405273,58685,0.0,0.0
2017-03-08 00:00:00,13.13041641933482,13.13041641933482,13.039020538330078,13.039020538330078,11737,0.0,0.0
2017-03-09 00:00:00,13.063392438939,13.099950790405273,13.063392438939,13.099950790405273,8712,0.0,0.0
2017-03-10 00:00:00,13.099951459963314,13.099951459963314,13.039020871071937,13.069487571716309,30492,0.0,0.0
2017-03-13 00:00:00,13.069486903715323,13.099950790405273,13.069486903715323,13.099950790405273,7260,0.0,0.0
2017-03-14 00:00:00,13.099951459963314,13.099951459963314,13.069487571716309,13.069487571716309,11011,0.0,0.0
2017-03-15 00:00:00,13.039020420516524,13.069487120108136,12.9780912399292,12.9780912399292,9196,0.0,0.0
2017-03-16 00:00:00,12.9780912399292,13.039020420516524,12.9780912399292,12.9780912399292,6171,0.0,0.0
2017-03-17 00:00:00,12.978091585160115,13.252276420593262,12.978091585160115,13.252276420593262,55176,0.0,0.0
2017-03-20 00:00:00,13.221810958995494,13.30102072292147,13.203533188903537,13.28274154663086,19723,0.0,0.0
2017-03-21 00:00:00,13.282741481477407,13.282741481477407,12.947626063523986,13.039020538330078,47795,0.0,0.0
2017-03-22 00:00:00,12.9780912399292,13.039020420516524,12.9780912399292,12.9780912399292,28556,0.0,0.0
2017-03-23 00:00:00,12.978092576840096,13.221812136692916,12.978092576840096,13.160882949829102,13431,0.0,0.0
2017-03-24 00:00:00,13.148696831216583,13.191348246360398,13.130417653297805,13.160882949829102,7865,0.0,0.0
2017-03-27 00:00:00,13.039019091902423,13.20353165946146,12.978089917523493,13.130414962768555,19360,0.0,0.0
2017-03-28 00:00:00,13.13041641933482,13.13041641933482,12.99637053339318,13.039020538330078,6171,0.0,0.0
2017-03-29 00:00:00,12.978091688379243,13.099951459963314,12.978091688379243,13.069487571716309,7986,0.0,0.0
2017-03-30 00:00:00,13.06949078453375,13.099954680269567,12.978094878729218,13.008560180664062,8954,0.0,0.0
2017-03-31 00:00:00,12.978094878729218,13.008560180664062,12.978094878729218,13.008560180664062,8349,0.0,0.0
2017-04-03 00:00:00,13.008556650860479,13.160881713003066,12.978091357192232,13.039020538330078,14520,0.0,0.0
2017-04-04 00:00:00,13.160881376182397,13.160881376182397,13.069486903715323,13.099950790405273,4598,0.0,0.0
2017-04-05 00:00:00,12.978094878729218,13.06949078453375,12.978094878729218,13.008560180664062,5445,0.0,0.0
2017-04-06 00:00:00,13.039019091902423,13.160880253057265,12.978089917523493,13.130414962768555,7865,0.0,0.0
2017-04-07 00:00:00,13.069486903715323,13.160881376182397,13.069486903715323,13.099950790405273,3872,0.0,0.0
2017-04-10 00:00:00,13.039020538330078,13.13041641933482,13.039020538330078,13.039020538330078,2541,0.0,0.0
2017-04-11 00:00:00,13.100241359102045,13.161458027786129,13.069634437561033,13.069634437561035,3146,0.082645,0.0
2017-04-12 00:00:00,13.100236288264908,13.161452933253262,13.100236288264908,13.13084602355957,2057,0.0,0.0
2017-04-13 00:00:00,13.100238800048828,13.161455456774604,13.039023556123809,13.100238800048828,15367,0.0,0.0
2017-04-17 00:00:00,13.069630637219669,13.161454200744629,13.039022311777808,13.161454200744629,11979,0.0,0.0
2017-04-18 00:00:00,13.13084484759402,13.589963992687187,13.10023511504069,13.37570858001709,46585,0.0,0.0
2017-04-19 00:00:00,13.498143356896042,13.620575249508136,13.44917003473094,13.559358596801758,17303,0.0,0.0
2017-04-20 00:00:00,13.620574670958133,13.865438445781441,13.559358020852004,13.773614883422852,31460,0.0,0.0
2017-04-21 00:00:00,13.834833300712587,13.926656874800202,13.834833300712587,13.896048545837402,10527,0.0,0.0
2017-04-24 00:00:00,13.957268676793767,14.202132543824838,13.804228406699064,14.140915870666504,32791,0.0,0.0
2017-04-25 00:00:00,14.202129060241045,14.324560963725746,14.140912402098301,14.263345718383789,47432,0.0,0.0
2017-04-26 00:00:00,14.232737238076586,14.385777469006467,14.232737238076586,14.293953895568848,14762,0.0,0.0
2017-04-27 00:00:00,14.336805886838201,14.508211135864258,14.336805886838201,14.508211135864258,11374,0.0,0.0
2017-04-28 00:00:00,14.569422721862793,14.661247696163976,14.477600573162787,14.569422721862793,18029,0.0,0.0
2017-05-01 00:00:00,14.508208167033008,14.508208167033008,13.834832054511097,13.957263946533203,29282,0.0,0.0
2017-05-02 00:00:00,14.018480005976361,14.202128561150031,13.95726476278563,14.171520233154297,22869,0.0,0.0
2017-05-03 00:00:00,14.342925071716309,14.477601711278602,14.342925071716309,14.342925071716309,72930,0.0,1.1
2017-05-04 00:00:00,14.39006562204994,14.443935727233804,14.309260464274145,14.363130569458008,16610,0.0,0.0
2017-05-05 00:00:00,14.410262397659821,14.679614271814827,14.35639371818971,14.544939041137695,33440,0.0,0.0
2017-05-08 00:00:00,14.511268751968124,14.578607071749271,14.127444708897759,14.342925071716309,8030,0.0,0.0
2017-05-09 00:00:00,14.44393675395479,14.44393675395479,14.34292994635489,14.410266876220703,4400,0.0,0.0
2017-05-10 00:00:00,14.275591603687898,14.477606631688875,14.275591603687898,14.410266876220703,12540,0.0,0.0
2017-05-11 00:00:00,14.309261481421984,14.410266876220701,14.17458620888918,14.410266876220703,13970,0.0,0.0
2017-05-12 00:00:00,14.44393675395479,14.477606631688875,14.34292994635489,14.410266876220703,11110,0.0,0.0
2017-05-15 00:00:00,14.477606631688875,14.497806862967911,14.34292994635489,14.410266876220703,7260,0.0,0.0
2017-05-16 00:00:00,14.309257780929393,14.410263149607285,13.837893742562631,14.208250999450684,72160,0.0,0.0
2017-05-17 00:00:00,14.174583824130336,14.309259074005121,13.871564865112305,13.871564865112305,261800,0.0,0.0
2017-05-18 00:00:00,13.804224761313979,14.08704345613762,13.602211206039842,13.938899993896484,28930,0.0,0.0
2017-05-19 00:00:00,13.938900164026848,14.039905530095968,13.871563253314099,14.02643871307373,21780,0.0,0.0
2017-05-22 00:00:00,14.107243537902832,14.477600739846809,13.9725669073772,14.107243537902832,17820,0.0,0.0
2017-05-23 00:00:00,14.14091192873859,14.17458179599041,13.89849651364947,14.073575019836426,19800,0.0,0.0
2017-05-24 00:00:00,14.039909066355817,14.140915870666504,14.026442245941665,14.140915870666504,7150,0.0,0.0
2017-05-25 00:00:00,14.14091267419794,14.208250999450684,14.073575761746012,14.208250999450684,8360,0.0,0.0
2017-05-26 00:00:00,14.241918755627859,14.241918755627859,13.992768543236105,14.107243537902832,5830,0.0,0.0
2017-05-30 00:00:00,14.00624011498709,14.073577033524012,13.703219743168116,13.871564865112305,6930,0.0,0.0
2017-05-31 00:00:00,13.938899993896484,13.97256844884192,13.703217983676911,13.938899993896484,18150,0.0,0.0
2017-06-01 00:00:00,13.972571484597799,14.039908409118652,13.804227760494596,14.039908409118652,10890,0.0,0.0
2017-06-02 00:00:00,14.039907381362276,14.241922378540037,14.026440562564337,14.241922378540039,16500,0.0,0.0
2017-06-05 00:00:00,14.174585083762496,14.275590470543776,13.905233147275878,14.039908409118652,21450,0.0,0.0
2017-06-06 00:00:00,13.938899434877312,14.174581435644866,13.770554341300086,13.905229568481445,13750,0.0,0.0
2017-06-07 00:00:00,13.972567888472476,14.073574662058672,13.5685422069284,13.905229568481445,14300,0.0,0.0
2017-06-08 00:00:00,14.073578284180147,14.073578284180147,13.871566097816519,14.039908409118652,10120,0.0,0.0
2017-06-09 00:00:00,14.140910709686418,14.174580574035646,14.107243670938427,14.174580574035645,10120,0.0,0.0
2017-06-12 00:00:00,14.080312353200545,14.241924087778324,14.07357894299347,14.140915870666504,26510,0.0,0.0
2017-06-13 00:00:00,14.14091192873859,14.14091192873859,13.905229921979538,14.073575019836426,13860,0.0,0.0
2017-06-14 00:00:00,14.140912763128737,14.140912763128737,13.905230742463175,14.00623893737793,20790,0.0,0.0
2017-06-15 00:00:00,14.255389197337976,14.275589425534884,14.107247126555828,14.241922378540039,41470,0.0,0.0
2017-06-16 00:00:00,13.703216106322806,14.443930490448365,13.602209342523764,14.376593589782715,31790,0.0,0.0
