Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00,53.53377151489258,53.68672281390505,53.357872269781986,53.53377151489258,3002900,0.0,0.0
2016-08-12 00:00:00,53.53378465180727,53.70203462283949,53.36553468077504,53.41141891479492,3445000,0.0,0.0
2016-08-15 00:00:00,53.67908860593618,54.06911623620788,53.480247215097094,53.786155700683594,4148800,0.0,0.0
2016-08-16 00:00:00,53.60259919167593,53.7861477567501,53.396114349365234,53.396114349365234,3682600,0.0,0.0
2016-08-17 00:00:00,53.47259000078704,53.549065652208846,53.1819801914969,53.396114349365234,5914700,0.0,0.0
2016-08-18 00:00:00,53.518479596248426,53.663781582276904,53.373171775501795,53.6331901550293,3816700,0.0,0.0
2016-08-19 00:00:00,53.625561930557,53.94676325596047,53.48790338613839,53.740272521972656,3482000,0.0,0.0
2016-08-22 00:00:00,53.80143920552343,54.00028056201408,53.41140580790816,53.53377151489258,4361400,0.0,0.0
2016-08-23 00:00:00,53.85497241628028,53.94674669596073,53.480237651675,53.51847839355469,4779200,0.0,0.0
2016-08-24 00:00:00,53.617910378910736,53.702035365590376,53.31200186686836,53.45730972290039,3749300,0.0,0.0
2016-08-25 00:00:00,53.45729720438996,53.57965707972121,53.304340066828146,53.396114349365234,3044900,0.0,0.0
2016-08-26 00:00:00,53.52612926732827,53.801446309679115,53.074918791359224,53.342586517333984,4160900,0.0,0.0
2016-08-29 00:00:00,53.457295540434394,53.81673750911861,53.419054798554704,53.51847839355469,3669100,0.0,0.0
2016-08-30 00:00:00,53.53377253814147,53.68672384007746,52.83783069448091,53.006080627441406,4382800,0.0,0.0
2016-08-31 00:00:00,53.044336846053945,53.23552894661362,52.944919054262066,53.1819953918457,3870200,0.0,0.0
2016-09-01 00:00:00,52.60075126567021,53.373168713889854,52.233665829192034,53.30433654785156,4536000,0.0,0.0
2016-09-02 00:00:00,53.54908862271025,53.61027150398008,52.96786875480898,53.28907012939453,4584200,0.0,0.0
2016-09-06 00:00:00,53.48025130704103,53.55672697560929,52.96785790944225,53.37318420410156,3870300,0.0,0.0
2016-09-07 00:00:00,53.34257149030549,53.533763502815546,52.96783677950659,53.14373016357422,4214100,0.0,0.0
2016-09-08 00:00:00,52.95255988884871,53.08257494511365,52.53958427212852,52.76136779785156,4151600,0.0,0.0
2016-09-09 00:00:00,52.14956142605429,52.325454898581064,50.98711013793945,50.98711013793945,6995600,0.0,0.0
2016-09-12 00:00:00,50.71178645829953,52.019539611797065,50.70414297594271,51.9583625793457,6049900,0.0,0.0
2016-09-13 00:00:00,52.01190390767723,52.424879570759934,51.4459710537934,51.5836296081543,5472600,0.0,0.0
2016-09-14 00:00:00,51.591287232548936,52.057796528839766,51.407744408757495,51.84366226196289,4011500,0.0,0.0
2016-09-15 00:00:00,51.85128641320834,53.04432294084392,51.69832927202536,52.937255859375,6257900,0.0,0.0
2016-09-16 00:00:00,53.51083588586138,53.51083588586138,52.37133281643934,53.04432678222656,6506200,0.0,0.0
2016-09-19 00:00:00,53.40377892866132,53.755571693524736,52.99080329128603,53.1819953918457,4100600,0.0,0.0
2016-09-20 00:00:00,53.357883946528034,53.45730756389008,52.77666421531309,52.906673431396484,3026700,0.0,0.0
2016-09-21 00:00:00,53.08256269404626,53.311989649461026,52.638995744972185,53.19727325439453,4202100,0.0,0.0
2016-09-22 00:00:00,53.541407906841386,53.633176330211285,53.12843249752691,53.350215911865234,3566300,0.0,0.0
2016-09-23 00:00:00,53.533768806793944,53.533768806793944,52.75370788574219,52.75370788574219,3088100,0.0,0.0
2016-09-26 00:00:00,52.424866876448334,52.5931109935101,52.10365977090411,52.325443267822266,3475600,0.0,0.0
2016-09-27 00:00:00,52.302491575912036,53.12844255083275,52.06541532438984,53.11314392089844,4560200,0.0,0.0
2016-09-28 00:00:00,53.0749120433821,53.36552184681798,52.937253539708664,53.334930419921875,3241300,0.0,0.0
2016-09-29 00:00:00,53.25081826100584,53.74791885685938,52.93726627067082,53.41141891479492,4337900,0.0,0.0
2016-09-30 00:00:00,53.495540846278345,53.977348614858926,53.411415865564884,53.67144012451172,5071000,0.0,0.0
2016-10-03 00:00:00,53.59497454302553,53.73263309784249,53.12846532029696,53.273773193359375,3627800,0.0,0.0
2016-10-04 00:00:00,53.27376185474732,53.46495392714928,52.845487644958006,53.22022247314453,4089500,0.0,0.0
2016-10-05 00:00:00,53.419061443046246,54.17618038175005,52.77665890953241,53.992637634277344,4789600,0.0,0.0
2016-10-06 00:00:00,53.87028642009132,54.29855484471397,53.5567285844071,54.26796340942383,4061500,0.0,0.0
2016-10-07 00:00:00,54.298544967834786,54.344429195063846,53.877920102506366,54.199127197265625,3673600,0.0,0.0
2016-10-10 00:00:00,54.359732210245234,54.550924285406715,53.457305382094276,53.480247497558594,4893200,0.0,0.0
2016-10-11 00:00:00,53.480249654443575,53.51084108786947,52.05013077405941,52.585472106933594,5204400,0.0,0.0
2016-10-12 00:00:00,52.63900734682506,52.63900734682506,51.99659889369415,52.356040954589844,3563900,0.0,0.0
2016-10-13 00:00:00,51.935415362136695,51.97365027432373,51.285357673050356,51.82834243774414,3897700,0.0,0.0
2016-10-14 00:00:00,52.21072116642437,52.93725443943948,52.1648369426594,52.378971099853516,4329300,0.0,0.0
2016-10-17 00:00:00,52.38662612932772,52.7613609452907,52.28720835542047,52.325443267822266,2620900,0.0,0.0
2016-10-18 00:00:00,53.42672190717202,53.48025546280166,52.89902983402282,52.96021270751953,3590700,0.0,0.0
2016-10-19 00:00:00,52.684870500493524,53.235504430077235,52.4630870658158,53.14373016357422,5530800,0.0,0.0
2016-10-20 00:00:00,53.090211589392574,53.572019330865956,52.59311104988584,53.342586517333984,3850400,0.0,0.0
2016-10-21 00:00:00,53.08258053718345,53.56438255675343,52.616071319227686,53.51084899902344,7027500,0.0,0.0
2016-10-24 00:00:00,53.73261500574638,54.864468666721415,53.709672893455014,54.81858444213867,5888000,0.0,0.0
2016-10-25 00:00:00,54.73446247237185,54.94859664511299,54.35972767007486,54.45149612426758,4614200,0.0,0.0
2016-10-26 00:00:00,54.298545095403604,55.01742910884708,54.12264583274793,54.841529846191406,8151000,0.0,0.0
2016-10-27 00:00:00,54.60446111035931,55.200979487110416,53.84734208099978,54.09206771850586,9627000,0.0,0.0
2016-10-28 00:00:00,54.26796308564249,54.82624656559727,53.93146313417826,54.14560317993164,6360100,0.0,0.0
2016-10-31 00:00:00,54.535626801473796,54.635050416873675,54.145599160920966,54.183834075927734,5411400,0.0,0.0
2016-11-01 00:00:00,54.397961217101255,54.397961217101255,52.707824156380426,53.105506896972656,7375300,0.0,0.0
2016-11-02 00:00:00,53.20492413818363,53.49553395749523,52.55487232660443,52.64664077758789,6516800,0.0,0.0
2016-11-03 00:00:00,52.923973161265465,52.939383723505095,52.022649224691754,52.30768585205078,6723600,0.5,0.0
2016-11-04 00:00:00,51.52191729537858,52.384726674113224,51.46029267200386,52.07658004760742,6056300,0.0,0.0
2016-11-07 00:00:00,53.02411130757453,53.524848665433296,52.60811438923368,53.162776947021484,5751100,0.0,0.0
2016-11-08 00:00:00,53.16278913661394,53.902337424098604,53.11656332792861,53.79448699951172,5409600,0.0,0.0
2016-11-09 00:00:00,52.23065379017911,53.886930807933055,52.07657754562467,53.763675689697266,5697800,0.0,0.0
2016-11-10 00:00:00,53.92545648916756,54.48011926772718,52.484874321375656,53.262943267822266,7190600,0.0,0.0
2016-11-11 00:00:00,53.170476306186025,53.97165490263577,53.15507162510694,53.809879302978516,4974900,0.0,0.0
2016-11-14 00:00:00,54.033310324355064,54.195085998690416,53.648128468106506,53.94086456298828,6493000,0.0,0.0
2016-11-15 00:00:00,54.07951850844435,54.973143041806644,53.963968678619416,54.71892166137695,4736500,0.0,0.0
2016-11-16 00:00:00,54.70352275552404,54.92692891246568,54.35685559720437,54.84988784790039,4880400,0.0,0.0
2016-11-17 00:00:00,54.826779219460974,55.681883335843644,54.410782145755235,55.52781295776367,3773800,0.0,0.0
2016-11-18 00:00:00,55.34291258073235,56.35209279085025,55.27358268493112,55.92839050292969,5484200,0.0,0.0
2016-11-21 00:00:00,56.043960373330876,56.798919401533176,56.005439836543786,56.760398864746094,5447000,0.0,0.0
2016-11-22 00:00:00,57.07623152512689,57.4999338206229,57.03001159376636,57.31504821777344,6824100,0.0,0.0
2016-11-23 00:00:00,57.29962425394296,57.43059049117843,56.94525781577762,57.05310821533203,3995500,0.0,0.0
2016-11-25 00:00:00,56.906767316664244,57.47683479578465,56.7989168713552,57.33816909790039,1978800,0.0,0.0
2016-11-28 00:00:00,57.23031365787799,57.69253065134988,57.03772275414738,57.415199279785156,4512000,0.0,0.0
2016-11-29 00:00:00,57.515344382681306,57.96985604747944,57.184087827313704,57.31504821777344,6347000,0.0,0.0
2016-11-30 00:00:00,57.52305130128325,57.53846186535495,56.95298385620117,56.95298385620117,6768200,0.0,0.0
2016-12-01 00:00:00,56.9144511704834,56.937567011655005,53.89462777214806,54.241294860839844,9631100,0.0,0.0
2016-12-02 00:00:00,53.917749752149,54.819079681694646,53.863824532211076,54.48011779785156,5946400,0.0,0.0
2016-12-05 00:00:00,54.95774149664401,55.10411247498103,54.21819307738735,54.31834411621094,6405100,0.0,0.0
2016-12-06 00:00:00,54.7805464438404,54.99624727356671,54.39536471149862,54.98084259033203,7039800,0.0,0.0
2016-12-07 00:00:00,55.08099474417117,55.797433092723125,54.78825870615279,55.62024688720703,6045900,0.0,0.0
2016-12-08 00:00:00,55.7127124098243,55.91300865295032,55.373750441058675,55.566341400146484,5473600,0.0,0.0
2016-12-09 00:00:00,55.735812235741605,55.96692369552835,55.12722421055118,55.45848083496094,6101200,0.0,0.0
2016-12-12 00:00:00,55.38143764295492,55.41225289163689,54.84218548453975,55.258182525634766,3340600,0.0,0.0
2016-12-13 00:00:00,55.42765529974621,56.69875633796114,55.288989625079,56.39060974121094,6950900,0.0,0.0
2016-12-14 00:00:00,56.66024831211965,56.77579815668086,55.774328946898656,55.85136413574219,6474100,0.0,0.0
2016-12-15 00:00:00,56.028556855726855,56.69106425851915,55.8128500735844,56.583213806152344,5079500,0.0,0.0
2016-12-16 00:00:00,56.513893090101135,56.81433452451255,55.990045431592286,56.15182113647461,6478700,0.0,0.0
2016-12-19 00:00:00,56.321288779589565,57.06854248512489,56.20573305279603,56.675655364990234,3818000,0.0,0.0
2016-12-20 00:00:00,56.95298688128606,57.15328308300004,56.69876545727313,57.03772735595703,3182000,0.0,0.0
2016-12-21 00:00:00,57.17637987041832,57.56156162014908,57.114749379883705,57.13785934448242,4272200,0.0,0.0
2016-12-22 00:00:00,57.19949312336526,57.25341833633139,56.814311351490744,57.160972595214844,3470700,0.0,0.0
2016-12-23 00:00:00,57.091660279498896,57.30736119779114,57.00691979339705,57.29965591430664,1690800,0.0,0.0
2016-12-27 00:00:00,57.33047204902444,57.89284020382292,57.13018169463315,57.67713928222656,2037200,0.0,0.0
2016-12-28 00:00:00,57.74644935458203,57.81578512835501,56.99149638847716,57.0454216003418,2683400,0.0,0.0
2016-12-29 00:00:00,56.88365790528338,57.31506561273965,56.85284852663069,57.122474670410156,3292600,0.0,0.0
2016-12-30 00:00:00,57.33817023435609,57.36128020489344,56.05936367547633,56.21343994140625,4311800,0.0,0.0
2017-01-03 00:00:00,56.644840518456874,57.24572324919755,56.27506924295882,56.6833610534668,4847900,0.0,0.0
2017-01-04 00:00:00,56.73729759475334,56.98381378673322,56.42915088542609,56.614036560058594,4507100,0.0,0.0
2017-01-05 00:00:00,56.459951976872205,56.775798013556916,56.15180534486672,56.1749153137207,4301100,0.0,0.0
2017-01-06 00:00:00,56.14410939202721,57.22261984455421,55.82826330285958,57.122474670410156,5244600,0.0,0.0
2017-01-09 00:00:00,57.39980327627547,57.9467608203184,57.13787655132868,57.268836975097656,4782900,0.0,0.0
2017-01-10 00:00:00,57.48454203524303,57.64631770871396,57.05313436191189,57.46913146972656,3712500,0.0,0.0
2017-01-11 00:00:00,57.49992239175584,57.93132400512695,57.36125674782853,57.93132400512695,4361400,0.0,0.0
2017-01-12 00:00:00,57.77726071399922,57.8851111304728,57.07622712951405,57.661705017089844,4408200,0.0,0.0
2017-01-13 00:00:00,57.64631467250021,58.00838653675436,57.569279481201285,57.77727508544922,3372500,0.0,0.0
2017-01-17 00:00:00,57.52303836961304,57.73873919886039,57.23030236954977,57.38437271118164,4413100,0.0,0.0
2017-01-18 00:00:00,57.569287939581166,57.65402254827379,57.19951073864502,57.29965591430664,5531400,0.0,0.0
2017-01-19 00:00:00,57.176397398974835,57.63090918184132,56.906771266985494,56.91447067260742,4468500,0.0,0.0
2017-01-20 00:00:00,57.13016695061069,57.69252908286673,57.13016695061069,57.584678649902344,6661400,0.0,0.0
2017-01-23 00:00:00,57.62318430501226,58.34732189977715,57.49992334064003,58.339622497558594,6895100,0.0,0.0
2017-01-24 00:00:00,58.69400032876073,59.56450901806835,58.478299476713346,59.37962341308594,8561600,0.0,0.0
2017-01-25 00:00:00,59.87265835999551,60.64302193976404,59.464366603103414,60.53517150878906,8112800,0.0,0.0
2017-01-26 00:00:00,60.1037658938766,61.22079664790281,60.096066489557984,61.05902099609375,8991500,0.0,0.0
2017-01-27 00:00:00,61.29161028940742,61.593959028865996,60.268274729381105,60.493099212646484,9737300,0.5,0.0
2017-01-30 00:00:00,60.09771067704686,60.531857106649106,59.965918865703735,60.392311096191406,8355200,0.0,0.0
2017-01-31 00:00:00,60.00467153583828,60.113206642110384,58.337873954202834,58.56269836425781,11129400,0.0,0.0
2017-02-01 00:00:00,58.96584034216683,59.59380034906072,58.8107918475901,59.12864303588867,7815800,0.0,0.0
2017-02-02 00:00:00,58.61697516337235,58.996848095244175,58.40765320060173,58.83404541015625,4434500,0.0,0.0
2017-02-03 00:00:00,59.1441203045645,59.35343625354489,58.94255263593011,59.306922912597656,4547000,0.0,0.0
2017-02-06 00:00:00,59.213911860139376,59.283687811665054,58.80302809303028,59.089874267578125,4633000,0.0,0.0
2017-02-07 00:00:00,59.20616860693372,59.500763089674436,58.95033328747126,59.058868408203125,4500900,0.0,0.0
2017-02-08 00:00:00,59.29919601933876,59.34571529642165,58.85730133273485,58.880558013916016,5864700,0.0,0.0
2017-02-09 00:00:00,59.15190607199075,59.190665238561905,58.353389166308155,58.376651763916016,6950500,0.0,0.0
2017-02-10 00:00:00,58.62472075123319,58.65573162689321,57.77193645738218,58.268104553222656,6289400,0.0,0.0
2017-02-13 00:00:00,58.55495344800743,58.71775613322065,58.446418324531955,58.54719924926758,5466200,0.0,0.0
2017-02-14 00:00:00,58.50067466514215,58.640220642089844,58.376637082699474,58.640220642089844,3999800,0.0,0.0
2017-02-15 00:00:00,58.64798399850631,58.77202160032017,58.08980000354292,58.66348648071289,5731500,0.0,0.0
2017-02-16 00:00:00,58.76426286993808,59.1673923975685,58.54718675459315,59.11312484741211,4882000,0.0,0.0
2017-02-17 00:00:00,59.004597890382115,59.260433197021484,58.65573586476129,59.260433197021484,3955300,0.0,0.0
2017-02-21 00:00:00,59.531771182090075,59.79535477303597,59.37671679207467,59.756595611572266,5104700,0.0,0.0
2017-02-22 00:00:00,59.84962024928419,59.91164200313323,59.53952330947898,59.87288284301758,4056600,0.0,0.0
2017-02-23 00:00:00,59.8728994452295,59.9891828725408,59.454261362743935,59.803123474121094,4921700,0.0,0.0
2017-02-24 00:00:00,59.648042591244,59.880615234375,59.2294047359461,59.880615234375,3516600,0.0,0.0
2017-02-27 00:00:00,59.93488842498664,59.95814510001992,59.508502248365524,59.841861724853516,3055400,0.0,0.0
2017-02-28 00:00:00,59.741090298591466,59.826368738821316,59.27593893397807,59.39998245239258,4770500,0.0,0.0
2017-03-01 00:00:00,59.795342901397866,60.609362021884614,59.446480943885845,60.58610534667969,5332500,0.0,0.0
2017-03-02 00:00:00,60.74890382200086,61.059006604479166,60.423298562022026,60.53183364868164,7605500,0.0,0.0
2017-03-03 00:00:00,60.62488888143414,60.62488888143414,60.05120230836152,60.361305236816406,3994800,0.0,0.0
2017-03-06 00:00:00,60.229497876244665,60.826440979873226,60.00467345898407,60.71015167236328,4066400,0.0,0.0
2017-03-07 00:00:00,60.741155300927545,62.307171837132245,60.63262020412751,61.338104248046875,10556800,0.0,0.0
2017-03-08 00:00:00,61.58618186796209,61.973808881905015,61.369111686509065,61.50865173339844,5386500,0.0,0.0
2017-03-09 00:00:00,61.62494383415235,61.85752241902455,61.09002255249687,61.34585189819336,4255400,0.0,0.0
2017-03-10 00:00:00,61.80326709264397,62.50874535408329,61.47766174121044,62.27617263793945,5118200,0.0,0.0
2017-03-13 00:00:00,62.26840924175252,62.86535229787064,62.15987414064014,62.81108474731445,6082600,0.0,0.0
2017-03-14 00:00:00,62.756813720817064,62.95838143231263,62.50098437649013,62.86534881591797,4271400,0.0,0.0
2017-03-15 00:00:00,63.121194444705,63.532078217190936,62.76457822868475,63.431297302246094,3668800,0.0,0.0
2017-03-16 00:00:00,63.56309762927719,63.710397837199785,63.09019203884018,63.34602737426758,4195600,0.0,0.0
2017-03-17 00:00:00,63.75691343985162,63.9119678522445,63.13671353444327,63.72590255737305,9231700,0.0,0.0
2017-03-20 00:00:00,63.563097435588375,63.780167689936526,63.21423537177467,63.252994537353516,4383000,0.0,0.0
2017-03-21 00:00:00,63.51655371620489,63.63284298680799,61.764478206014125,61.826499938964844,6221000,0.0,0.0
2017-03-22 00:00:00,62.090102479479896,62.63278393720156,61.69472711874419,62.555259704589844,4307300,0.0,0.0
2017-03-23 00:00:00,62.55527280289837,62.826610631214116,62.19865652643753,62.539764404296875,3335200,0.0,0.0
2017-03-24 00:00:00,63.508803737139516,63.60959053855498,62.35367697915616,62.47771453857422,4100300,0.0,0.0
2017-03-27 00:00:00,61.981564569473505,62.65603778362263,61.79550523667081,62.43121337890625,3260800,0.0,0.0
2017-03-28 00:00:00,62.25292105174333,62.787842482949145,62.1908992898085,62.493247985839844,3577900,0.0,0.0
2017-03-29 00:00:00,62.291699063548734,62.53203198507983,62.22192899630337,62.40023422241211,2811600,0.0,0.0
2017-03-30 00:00:00,62.19863757822274,62.85760236473401,62.19863757822274,62.82659149169922,3372800,0.0,0.0
2017-03-31 00:00:00,62.632801770646424,62.91189381929038,62.43898817657265,62.454490661621094,3760900,0.0,0.0
2017-04-03 00:00:00,62.694812163453136,63.18322020259099,61.85753616945645,62.29943084716797,4563900,0.0,0.0
2017-04-04 00:00:00,62.10561218876625,62.53975263235258,62.10561218876625,62.4854850769043,2761500,0.0,0.0
2017-04-05 00:00:00,62.485465868800404,62.93511456984654,62.00481221536043,62.08233642578125,3547900,0.0,0.0
2017-04-06 00:00:00,62.00482790410203,62.30717654154754,61.55517908928372,62.09785461425781,4177700,0.0,0.0
2017-04-07 00:00:00,62.25290824343021,62.73356201273045,62.08235139056127,62.43121337890625,2686800,0.0,0.0
2017-04-10 00:00:00,62.345929579432564,62.6095190333462,61.95830255258001,62.1211051940918,3314700,0.0,0.0
2017-04-11 00:00:00,61.927307032084066,61.927307032084066,60.624879662406556,61.56294250488281,5321300,0.0,0.0
2017-04-12 00:00:00,61.6171881745606,61.77223660276505,60.62485812400958,60.84193420410156,6335000,0.0,0.0
2017-04-13 00:00:00,60.83420100371295,61.500920121587,60.33803876455837,60.345787048339844,4658300,0.0,0.0
2017-04-17 00:00:00,60.70240597887926,61.05126800157162,60.56285998685829,61.028011322021484,4462400,0.0,0.0
2017-04-18 00:00:00,60.86522367523875,61.89630751638234,60.74118013405727,61.71800231933594,4528900,0.0,0.0
2017-04-19 00:00:00,61.9893376918864,62.53201929075869,61.462164492402046,61.53194046020508,4673700,0.0,0.0
2017-04-20 00:00:00,61.8032813799726,62.71032760353188,61.640478666620034,62.60954666137695,3586300,0.0,0.0
2017-04-21 00:00:00,61.69472267083369,62.338184993087886,61.43113320129368,61.87302780151367,6314400,0.0,0.0
2017-04-24 00:00:00,62.81109714724344,63.19097599085043,62.679305343406185,62.85761642456055,5129200,0.0,0.0
2017-04-25 00:00:00,63.02816233491077,63.90419736139274,62.88086215937008,63.84992980957031,7604100,0.0,0.0
2017-04-26 00:00:00,63.702619084171246,64.2840595779984,62.632770704827955,62.88085174560547,6763900,0.0,0.0
2017-04-27 00:00:00,62.99006629027693,63.39569629668528,62.68584229761906,63.02907180786133,5762500,0.5,0.0
2017-04-28 00:00:00,63.21631785570732,63.21631785570732,61.351967419082214,61.76539993286133,10521800,0.0,0.0
2017-05-01 00:00:00,61.8199739908757,62.01498968169866,61.15692183235899,61.85117721557617,5065500,0.0,0.0
2017-05-02 00:00:00,61.749774011421934,61.94478971112743,61.46114863335134,61.819976806640625,6234500,0.0,0.0
2017-05-03 00:00:00,61.78098461656451,62.35043320119296,61.62497440370067,62.22562026977539,4665000,0.0,0.0
2017-05-04 00:00:00,62.38944810982116,62.4284476931963,61.687390143569345,61.859004974365234,3241300,0.0,0.0
2017-05-05 00:00:00,61.97598631733634,62.124200151964,61.7341687567601,62.116397857666016,3653900,0.0,0.0
2017-05-08 00:00:00,62.17102006777327,62.26462977231046,61.90580149869736,61.98380661010742,2776600,0.0,0.0
2017-05-09 00:00:00,61.92137470062404,62.27240648486411,61.83556732790354,61.97597885131836,4433900,0.0,0.0
2017-05-10 00:00:00,62.389449325890226,62.9276888176669,62.22563083773086,62.78727722167969,5180400,0.0,0.0
2017-05-11 00:00:00,62.561047739148954,62.93548058292393,62.1320166770033,62.717063903808594,3168400,0.0,0.0
2017-05-12 00:00:00,63.005675958752555,63.005675958752555,62.62344681540401,62.943275451660156,2648900,0.0,0.0
2017-05-15 00:00:00,62.91208544442823,63.668747546393504,62.76387156219334,63.61414337158203,3596100,0.0,0.0
2017-05-16 00:00:00,63.87153437235981,64.21476387899037,63.53610715944532,64.1757583618164,3918500,0.0,0.0
2017-05-17 00:00:00,63.606327432225044,64.01195750790782,61.320742974351425,61.37534713745117,6401800,0.0,0.0
2017-05-18 00:00:00,61.56254359428455,62.16319517425144,61.1725122649471,61.80436706542969,4930900,0.0,0.0
2017-05-19 00:00:00,61.92919324798379,63.216298225200184,61.858990443553914,62.63905334472656,7506600,0.0,0.0
2017-05-22 00:00:00,62.77946049590468,63.13048639621628,62.44403323390166,62.69365310668945,3672100,0.0,0.0
2017-05-23 00:00:00,62.79505313386298,62.8340586530181,61.97598484285863,62.163204193115234,3683700,0.0,0.0
2017-05-24 00:00:00,62.63904646559494,62.63904646559494,62.20220724195553,62.44403076171875,3671500,0.0,0.0
2017-05-25 00:00:00,62.78727994891787,63.177311515667235,62.38945203584829,63.02130126953125,3226100,0.0,0.0
2017-05-26 00:00:00,63.075898980715685,63.325518919773764,62.654664217666024,63.278717041015625,2812200,0.0,0.0
2017-05-30 00:00:00,63.185125389381135,64.12119894051148,63.185125389381135,63.94178771972656,3258100,0.0,0.0
2017-05-31 00:00:00,64.12117025805411,64.93243641679922,64.10557161812402,64.3473892211914,6503900,0.0,0.0
2017-06-01 00:00:00,64.44099820367835,64.63601393339498,63.35671122256646,63.567325592041016,4320100,0.0,0.0
2017-06-02 00:00:00,63.933947271920495,63.941749566424015,63.07587937014846,63.6765251159668,4725900,0.0,0.0
2017-06-05 00:00:00,63.69993382132194,64.26157406209276,63.69993382132194,63.87934494018555,2589900,0.0,0.0
2017-06-06 00:00:00,63.69214412033286,64.65161826217941,63.58293577819437,64.13677978515625,3279300,0.0,0.0
2017-06-07 00:00:00,64.58921339126418,65.08065089775181,64.19137962806494,64.65941619873047,3763000,0.0,0.0
2017-06-08 00:00:00,64.90122566796566,65.80610141570232,64.44879374550449,65.79049682617188,4410200,0.0,0.0
2017-06-09 00:00:00,65.70470088974578,66.03232588042579,62.358230324180305,63.10708999633789,6815700,0.0,0.0
2017-06-12 00:00:00,62.26463328086125,63.4347278721714,62.14762263144846,63.22411346435547,6746200,0.0,0.0
