Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-21 00:00:00-04:00,49.512766631396474,49.62985618696107,49.3488436357749,49.41128921508789,71000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,49.43471321152206,49.645469665527344,49.42690565235958,49.645469665527344,47000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,49.58302472710045,49.58302472710045,49.270787866181045,49.41910171508789,55700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,49.4503251520468,49.56741472437008,49.309818856343476,49.489356994628906,30400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,49.473744262660674,49.473744262660674,49.13809066889898,49.309818267822266,48700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,49.16931042678762,49.30981373017292,49.05222086663679,49.25517272949219,67000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,49.05221920021371,49.37226061234736,49.05221920021371,49.32542419433594,53300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,49.30200456343095,49.30200456343095,49.02099202737538,49.10685729980469,35800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,49.06782237823273,49.06782237823273,48.693140035703344,48.84925842285156,46400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,48.872680742885954,49.060020446777344,48.872680742885954,49.060020446777344,28900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,49.099057226474386,49.130278528460224,48.98196766646608,49.067832946777344,40400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,49.30981085525036,49.559602100855905,49.30981085525036,49.53618240356445,32000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,49.645465125492336,49.65327268394082,49.50495885053042,49.590824127197266,38800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,49.653275085691604,49.70010852780354,49.48935208287737,49.57521438598633,41600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,49.62204735243413,49.629854910716915,49.30981053076517,49.43470764160156,65900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,49.567410669509634,49.723529093932235,49.50496210865609,49.668888092041016,50900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,49.567414744489454,49.62205575087276,49.4815494551124,49.58302688598633,54300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,49.66888217048747,49.78596874156183,49.66888217048747,49.692298889160156,34200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,49.59863929665903,49.614251438240636,49.497161865234375,49.497161865234375,40300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,49.42690634479814,49.661082501860164,49.34104105907607,49.606441497802734,42100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,49.63765593922374,49.75474548339844,49.56740280826108,49.75474548339844,66300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,49.58301969192407,49.66107741037143,49.45031799731025,49.62985610961914,98900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,49.62205716595186,49.63766930789395,49.43471741807001,49.59864044189453,92200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,49.69230608736816,49.80158809395204,49.645469665527344,49.645469665527344,60900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,49.62985636622991,49.6844973649678,49.44251367219206,49.54399108886719,48300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,49.48154830932617,49.56741359671495,49.42690730420813,49.48154830932617,55900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,49.520571905806236,49.78597232145386,49.19272590997093,49.37226104736328,46900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,49.3878737147647,49.75475155206402,49.37226157512312,49.70010757446289,53300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,49.676686460568796,49.78596845068408,49.54398775191763,49.68449401855469,31600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,49.6688848231267,49.6688848231267,49.34884341409369,49.590824127197266,53100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,49.60644289099597,49.6142504504871,49.216148292360735,49.528385162353516,33600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,49.67669339435383,49.8484239614825,49.62205239166949,49.72352981567383,49400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,49.848421587938816,49.856226168931535,49.61424544791181,49.83280944824219,33600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,49.76255347825955,49.84841875285187,49.66107606485853,49.80158233642578,40300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,49.754752016584064,49.87964615717161,49.72352773700938,49.840614318847656,41400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,49.504953261548955,49.53617753639559,48.75558853149414,48.75558853149414,84000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,48.55264447254319,49.458127744066914,48.51361561159267,49.387874603271484,51500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,48.997576246231624,48.997576246231624,48.42774658286391,48.57605743408203,54000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,48.56825066558116,48.73217364812872,48.31065485496855,48.412132263183594,41900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,48.32626633386855,48.95854451498531,48.29504205827273,48.8570671081543,32800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,48.66973437689954,48.72437538150153,48.4823946404674,48.65412521362305,60000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,48.80243608644111,48.99758338222292,48.591676649671385,48.65412521362305,23900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,48.93787394859306,48.93787394859306,48.63918685913086,48.63918685913086,45000,0.431,0.0,0.0
2016-09-21 00:00:00-04:00,48.78067526221121,49.16582553844059,48.678491250816734,49.15796661376953,51300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,49.35446435995067,49.503807890984596,49.27586013431865,49.37804412841797,69600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,49.2522770658661,49.307298520899685,49.11865438891153,49.15009307861328,51800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,48.93001611149358,48.992899499163535,48.66276771078618,48.70206832885742,94300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,48.678492089124994,49.032203674316406,48.57630807597077,49.032203674316406,62300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,49.10293083659136,49.38590001741099,48.85140334218375,49.33873748779297,51400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,49.33088474585308,49.39376813037768,48.71778673896231,48.867130279541016,38800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,49.063648596135714,49.40950130039514,49.063648596135714,49.260154724121094,47700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,49.134368896484375,49.1736725032191,49.00074622860776,49.134368896484375,48500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,49.15010783914954,49.205129310706916,48.77281646342239,48.85927963256836,68600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,49.04004762491027,49.29943704099536,49.04004762491027,49.22083282470703,62200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,49.165812493675894,49.244416711756664,48.945726679938396,49.1972541809082,38100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,49.212983489286394,49.26014302980209,48.88285171345229,49.07149887084961,44400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,49.28371603579407,49.44878039179077,49.28371603579407,49.33873748779297,30100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,49.25227922305928,49.25227922305928,48.6077395800549,48.79638671875,71200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,48.7806690403637,48.86712919449805,48.63918442676968,48.80424880981445,38800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,48.466269107996204,48.741376475432446,48.23832129015164,48.60775375366211,70900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,48.85927348763158,49.024337881543886,48.70206801790537,48.725650787353516,172800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,48.647024781014146,48.76492958015107,48.521261061208435,48.5762825012207,36000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,48.89856771203382,48.94573024631873,48.70992357178327,48.79638671875,43400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,48.84354955324496,49.01647585885702,48.81996978373232,48.8985710144043,349100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,48.882851648160596,48.92215526313097,48.63132410426335,48.764949798583984,45600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,48.56058815536523,48.74137341381693,48.537008382050516,48.6942138671875,59500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,48.8828522527538,48.953594562752656,48.73350870873171,48.84355163574219,25700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,48.87498968086746,49.01647429030524,48.80424737614856,48.851409912109375,45500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,48.725653873603925,49.04792375765479,48.70993302579106,48.94573974609375,45400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,49.11865954678208,49.12651847042166,48.85141116636519,48.92215347290039,44600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,48.937869762246976,49.055774602200394,48.56844039405257,48.74922561645508,29800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,48.78853751606236,48.937881082564175,48.74137496948242,48.74137496948242,52100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,48.78853203876123,48.890716045656625,48.15185122441374,48.47412109375,56700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,48.340492594538716,48.40337597537853,48.128265681871284,48.23044967651367,62300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,48.37194153220539,48.37194153220539,48.01037103353865,48.03395080566406,60300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,48.12041606280364,48.246179850355674,47.94748973050264,47.97893142700195,111900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,48.65491012646705,49.02433954464449,48.63132735621889,48.99290084838867,41500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,48.898564149089935,49.3230179313931,48.8514046166858,49.1972541809082,57600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,49.06362871757129,50.26624777253301,49.04791087233278,50.022579193115234,238700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,50.32913932647477,50.69070981614907,50.164074928811935,50.56494903564453,208200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,50.30554962316786,50.48633783075721,50.140485258093506,50.43131637573242,59600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,50.59639434701044,50.80861830292261,50.5177871070744,50.682857513427734,86900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,50.76143679270079,51.07584762573242,50.635670060733,51.07584762573242,45300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,50.99725715496982,50.99725715496982,50.69857006386152,50.81647491455078,57400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,50.99725055765051,51.02869224689281,50.73786711595734,50.9658088684082,117600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,51.02870075165427,51.02870075165427,50.81647681000947,50.87936019897461,74900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,51.052271501790976,51.20947994642336,50.997250045391894,51.193756103515625,77600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,51.32737697772438,51.3981162693882,51.12300902921544,51.31165313720703,109400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,51.1466011414181,51.421708448009966,51.05227606620539,51.40599060058594,141100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,51.42170031983953,51.63393020629883,51.42170031983953,51.63393020629883,58300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,51.594634754121856,51.62607644585943,51.37454890884837,51.40599060058594,74000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,51.42170255516057,51.56318715332097,51.319521566390385,51.46100616455078,53700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,51.72825500565061,51.791138386158735,51.57105255126953,51.57105255126953,117600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,51.78328947683227,51.893332421929216,51.6339489067097,51.74399185180664,138800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,51.77542149002152,51.830442949753966,51.610357110824204,51.66537857055664,75700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,51.98764819488572,52.042669657568716,51.7832801919676,51.86974334716797,94600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,51.971943902566316,52.13700833366795,51.82259732337812,52.12128448486328,84400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,52.10555340549856,52.812976499842335,51.97193070903633,52.7972526550293,64000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,52.85227870248562,53.04092887526722,52.687214298969394,52.88372039794922,84000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,52.92302801599247,53.23743899749886,52.87586247078757,53.19813537597656,86400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,53.253153793465685,53.48896351529251,53.23743594389272,53.28459548950195,102100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,53.49681930604512,53.70118733131771,53.34747874636428,53.583282470703125,88000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,53.48896966134838,53.62259238718845,52.993770387990104,53.11167526245117,93100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,53.22956889804157,53.638298913397676,53.13524381901027,53.42607498168945,114400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,53.5832608519106,53.59898469199008,53.30029169935894,53.441776275634766,63900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,53.418211412936365,53.58327579848675,53.41034949070361,53.55183410644531,88800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,53.69592609015403,53.82260767159666,53.5930018356146,53.73551559448242,98800,0.492,0.0,0.0
2016-12-21 00:00:00-05:00,53.71968168512555,53.75927119262921,53.5930061340332,53.5930061340332,71100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,53.561327908288526,53.65633304759535,53.4583976200263,53.585079193115234,72800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,53.58508887097353,53.6484296689578,53.52174807298925,53.64051055908203,79900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,53.703857421875,53.783030408040915,53.6721870193063,53.703857421875,73900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,53.806767853009006,53.806767853009006,53.26046412018218,53.276302337646484,105200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,53.27630713499306,53.37131832680405,53.094203860816314,53.25255584716797,58600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,53.25255495041032,53.30005752526057,52.959608310975874,53.11795425415039,61300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,53.50590515136719,53.61674850533017,53.16545598119239,53.50590515136719,89400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,53.60882815131558,53.77509317839649,53.5454873675201,53.68008804321289,130800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,53.64841889796384,53.70384057494534,53.33172101213686,53.50590515136719,57500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,53.52965869687105,53.71175591156948,53.36339365890335,53.56924819946289,87100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,53.50591504391407,53.513828113153195,53.26839007550112,53.307979583740234,102200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,53.323808322188256,53.55341416603666,53.16546238047028,53.260467529296875,54600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,53.26047990505066,53.49800491333008,53.173393845227544,53.49800491333008,68400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,53.410913923350265,53.410913923350265,52.96754034189076,53.31590270996094,80100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,53.37133169853949,53.56134808925784,53.28423959435355,53.40299606323242,66200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,53.18129221053034,53.292135572941376,52.92793509066078,53.094200134277344,94800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,53.09421119539145,53.15755199868218,52.97545473986067,53.141719818115234,98100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,53.16546858206356,53.23672245199506,52.80918111087252,52.967533111572266,146600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,53.165466510263,53.30798028508357,53.04670402449403,53.17338562011719,74600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,53.10212532307583,53.133795721749394,52.7775143075659,52.896270751953125,89400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,52.92793742738284,53.387149115079644,52.920018318143796,53.260467529296875,74900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,53.5454873675201,53.70383932700879,53.4267309485406,53.68008804321289,85100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,53.64842868530751,53.711763441619574,53.55341749007313,53.66426086425781,57300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,53.72761147808444,53.751362771105114,53.56134638642779,53.62468719482422,43200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,53.45050964971995,53.48218005786298,53.062551680352236,53.284244537353516,79100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,53.141701829319814,53.260458244650806,52.95167948377137,53.22087478637695,82900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,53.35548580782205,53.44257789949175,52.94378268034722,53.038787841796875,111900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,52.97545787730095,53.046711754839386,52.80127367819122,53.01504135131836,63800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,53.33171983392511,53.55340653695354,53.236708658123085,53.52173614501953,62000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,53.44256385785091,53.51381771021672,53.315882288520974,53.387142181396484,57400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,53.49008328856457,53.50592150997858,53.27631562356829,53.32381820678711,58800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,53.25255544289134,53.32380930582567,53.11004167651209,53.236717224121094,58500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,53.37133000175048,53.735530589261984,53.33174048637472,53.62468719482422,52200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,53.71969630081428,53.90179962816149,53.66427459953685,53.83053970336914,49000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,53.95721011398842,54.27390807282219,53.925539714053926,54.2026481628418,59800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,54.13138289534006,54.46391296386719,54.07596121725221,54.46391296386719,70900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,54.46392719956594,54.80437646552311,54.345164703904324,54.74895477294922,128400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,54.71728396950243,54.78853784206916,54.5668510734019,54.733116149902344,60100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,54.51141438667192,54.74102020263672,54.4322414254278,54.74102020263672,96000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,54.891454372916364,55.14481147927552,54.891454372916364,55.08938980102539,66100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,54.954803348474506,55.081478900275116,54.90729473110233,55.049808502197266,135600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,55.23191411718103,55.23191411718103,54.95480567291737,55.2160758972168,55300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,55.01023916139302,55.23192596435547,54.97856875518233,55.23192596435547,72300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,55.208161264327124,55.279415130615234,55.11315006876543,55.279415130615234,82400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,55.12898676087715,55.20024667350979,55.00231119693554,55.14482498168945,77600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,55.548602403544976,56.063229693110536,55.548602403544976,55.94447326660156,65600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,55.912796630629416,55.912796630629416,55.51692581176758,55.51692581176758,55100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,55.55652060692942,55.61986140059569,55.469428525765935,55.611942291259766,52400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,55.38234172592824,55.51694243543239,55.26358527711742,55.445682525634766,70500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,55.29523302419162,55.39024419520734,55.18438967826127,55.25564956665039,63100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,55.34275701045494,55.35858918976954,55.04981034879128,55.097312927246094,71800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,55.14482702438843,55.23983219073602,54.962723721369564,55.20024871826172,61600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,55.4852874554215,55.4852874554215,55.11316770436927,55.35069274902344,97500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,55.27940084927699,55.35857380486876,55.18438967826127,55.25564956665039,67400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,55.1052305927486,55.12106881215905,54.899376023988594,55.06564712524414,65500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,55.23191050092014,55.57235972172804,55.128980199425015,55.485267639160156,150800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,55.604047988008105,55.65155057903398,55.303182136810655,55.398193359375,58300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,55.46152784719172,55.59612253341844,55.224002838134766,55.224002838134766,51700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,55.22399629614387,55.231915406310826,55.02606082554838,55.041893005371094,44600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,55.23981923597133,55.31899824337417,54.297650661081434,54.384742736816406,100200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,54.31349308239901,54.456006865889584,54.1630662290838,54.40058517456055,119400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,54.29765123605717,54.68560300629645,54.273899949788884,54.34515380859375,55900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,54.46393414483865,54.543107138538765,54.01264143618458,54.258079528808594,51600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,53.79884947488353,54.17888817255675,53.68800611316846,54.12346649169922,54800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,54.028462407576946,54.66185830676985,53.988878939196745,54.52726364135742,63500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,54.53839627504505,54.56228422020625,54.37117458365083,54.47469711303711,62600,0.394,0.0,0.0
2017-03-30 00:00:00-04:00,54.49861448774166,54.81712869557814,54.49064980996502,54.785282135009766,47200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,54.68970874068459,54.76137259457359,54.546374957639216,54.57026290893555,63300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,54.61007692808351,54.68970545270643,54.124335030036605,54.490631103515625,64600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,54.44285879335001,54.562298550525846,54.29156033390407,54.5463752746582,77300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,54.83305890010181,55.05602127914707,54.35528150568065,54.37916946411133,124500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,54.379149953990144,54.63396487794368,54.267668804464655,54.490631103515625,53400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,54.434887560933944,54.61007395071331,54.299518468928675,54.38711166381836,53000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,54.4428522355421,54.6339618992711,54.29155379432052,54.38711166381836,44800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,54.2597078651584,54.33933639526367,53.94118766946987,54.33933639526367,63700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,54.3074954973823,54.31546017469325,54.07657453278342,54.164161682128906,51100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,54.05267854761878,54.19601235769271,53.70231173709138,53.71823501586914,49100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,53.76599077094719,54.12432819942786,53.6943269304108,54.116363525390625,51600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,53.94119276230595,53.996933346169115,53.74211838061352,53.853599548339844,63900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,54.03674023632076,54.14025670775018,53.59081565137332,53.694332122802734,76900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,53.83767311468528,54.21193390236887,53.74211522997852,54.07656478881836,66700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,54.084530481330646,54.14027106923507,53.80582754180853,53.88545608520508,42100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,54.450805556277615,54.610068656667956,54.410994337629596,54.53839874267578,87200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,54.75340641047247,54.92859279607049,54.75340641047247,54.840999603271484,65400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,54.83303441532027,55.11173726467671,54.79321711886943,54.80118179321289,56400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,54.833038765775,54.833038765775,54.55433589430626,54.7215576171875,44400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,54.697677372773605,54.697677372773605,54.43489773897099,54.48267364501953,50500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,54.554336450642985,54.64988825025414,54.41100267595923,54.522483825683594,40200,0.0,0.0,0.0
