Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00,16.215856659454552,16.410113072406066,16.123352849512365,16.243606567382812,36300,0.0,0.0
2016-09-01 00:00:00,16.465622466423724,16.465622466423724,15.94760335502915,16.252864837646484,39300,0.0,0.0
2016-09-02 00:00:00,16.354622833616606,16.53038001795265,16.289870651062444,16.502628326416016,16200,0.0,0.0
2016-09-06 00:00:00,16.41937139311876,16.622878459721495,16.336118101243947,16.53962516784668,22300,0.0,0.0
2016-09-07 00:00:00,16.57663541779718,16.9281481142413,16.558134285256674,16.89114761352539,39700,0.0,0.0
2016-09-08 00:00:00,16.770882448477384,17.168647749345027,16.770882448477384,17.150148391723633,25400,0.0,0.0
2016-09-09 00:00:00,17.057646611266033,17.057646611266033,16.595129091817984,16.604379653930664,39400,0.0,0.0
2016-09-12 00:00:00,16.558123557798616,16.72463011405891,16.41011812209257,16.69687843322754,31000,0.0,0.0
2016-09-13 00:00:00,16.484123413988723,16.493373975710348,16.18811249635368,16.215864181518555,51300,0.0,0.0
2016-09-14 00:00:00,16.317617613238003,16.317617613238003,15.993856759296238,16.049358367919922,29300,0.0,0.0
2016-09-15 00:00:00,16.11410993906847,16.28986708492823,16.0956088154276,16.252864837646484,14100,0.0,0.0
2016-09-16 00:00:00,16.262114602701274,16.530375589257627,15.642341106012099,15.855098724365234,113200,0.0,0.0
2016-09-19 00:00:00,15.873597307044946,15.956850581663607,15.855096187271046,15.892098426818848,87900,0.0,0.0
2016-09-20 00:00:00,15.993853407744862,16.169608758950616,15.88284844939453,15.97535228729248,15900,0.0,0.0
2016-09-21 00:00:00,16.123356861030597,16.308362762581325,15.882847601087173,16.003101348876953,65700,0.0,0.0
2016-09-22 00:00:00,16.169610306047513,16.18811142827007,15.956852693580498,16.05860710144043,110300,0.0,0.0
2016-09-23 00:00:00,15.96610156568689,16.104856438949355,15.864347168591243,15.9568510055542,27200,0.0,0.0
2016-09-26 00:00:00,15.938351571357941,16.178860867158793,15.910601652388232,16.05860710144043,32900,0.0,0.0
2016-09-27 00:00:00,16.040106206970112,16.391618712369148,15.901351317059024,16.373119354248047,27200,0.0,0.0
2016-09-28 00:00:00,16.326866548034918,16.447122079824904,16.151109413153325,16.373119354248047,25700,0.0,0.0
2016-09-29 00:00:00,16.28061914109889,16.3453713198901,15.901354867295062,15.910605430603027,39100,0.0,0.0
2016-09-30 00:00:00,16.049361284172242,16.650633819215425,16.012359028790065,16.502628326416016,56200,0.0,0.0
2016-10-03 00:00:00,16.37311687972735,16.502621188823415,16.289863605490194,16.30836296081543,21000,0.0,0.0
2016-10-04 00:00:00,16.33611938937859,16.39162100021679,16.058609570823197,16.141862869262695,40200,0.0,0.0
2016-10-05 00:00:00,16.345364495867766,16.807881881982457,16.317612817529913,16.74312973022461,22700,0.0,0.0
2016-10-06 00:00:00,16.659881919162828,16.88189012552824,16.54887693379793,16.715383529663086,16300,0.0,0.0
2016-10-07 00:00:00,16.659876992015104,16.99289008525701,16.262111744945905,16.2713623046875,15800,0.0,0.0
2016-10-10 00:00:00,16.34536426069226,16.51187079959608,15.993851828622695,16.169607162475586,42500,0.0,0.0
2016-10-11 00:00:00,16.10486006983347,16.141862318706487,15.956854603070084,16.07710838317871,27700,0.0,0.0
2016-10-12 00:00:00,16.132611624081804,16.419371993036773,15.910603425758827,16.336118698120117,18900,0.0,0.0
2016-10-13 00:00:00,16.169607162475586,16.24360987261464,15.975350709996986,16.169607162475586,41100,0.0,0.0
2016-10-14 00:00:00,16.30837220731088,16.65063605816028,16.280622276407474,16.55813217163086,19300,0.0,0.0
2016-10-17 00:00:00,16.74312973022461,16.91888683097006,16.40086608817966,16.74312973022461,25100,0.0,0.0
2016-10-18 00:00:00,16.90039154247244,16.90039154247244,16.41937287152126,16.456375122070312,27500,0.0,0.0
2016-10-19 00:00:00,16.465624187254694,16.97439455436495,16.3638715253242,16.79863739013672,28900,0.0,0.0
2016-10-20 00:00:00,16.69688711924255,16.817142701040268,16.465628285101438,16.55813217163086,31700,0.0,0.0
2016-10-21 00:00:00,16.354625701904297,16.558132849103572,16.234370115186348,16.354625701904297,22600,0.0,0.0
2016-10-24 00:00:00,16.539623662205425,16.669129751312695,16.225113411309728,16.299116134643555,18800,0.0,0.0
2016-10-25 00:00:00,16.24361552840533,16.79863692988051,16.040108445755667,16.141862869262695,35900,0.0,0.0
2016-10-26 00:00:00,16.114104958053613,16.419366346311907,16.04010225072929,16.067853927612305,34800,0.0,0.0
2016-10-27 00:00:00,16.13260769078788,16.169608165971788,15.873597307044946,15.892098426818848,31500,0.0,0.0
2016-10-28 00:00:00,15.845854458166452,16.733889294206385,15.596096259485888,16.53038215637207,70300,0.0,0.0
2016-10-31 00:00:00,16.73388918982651,18.25094655999099,16.724638624841987,18.02893829345703,109800,0.0,0.0
2016-11-01 00:00:00,18.23244336315634,18.2416939270922,17.298159342375026,17.71442413330078,52600,0.0,0.0
2016-11-02 00:00:00,17.603419870209862,17.63116979603762,17.28890777215512,17.557167053222656,52100,0.0,0.0
2016-11-03 00:00:00,17.612663485996347,18.056679767736455,17.594162366499543,17.936424255371094,102100,0.0,0.0
2016-11-04 00:00:00,18.0659315949021,18.685705026614386,18.056681034504724,18.398942947387695,51200,0.0,0.0
2016-11-07 00:00:00,18.70420504020668,19.101970329449163,18.482196875961492,18.759708404541016,58500,0.0,0.0
2016-11-08 00:00:00,18.80605353781855,19.19533435075961,18.657753812318155,19.037769317626953,47500,0.04,0.0
2016-11-09 00:00:00,18.722632194394755,20.55782040103947,18.722632194394755,20.548551559448242,105100,0.0,0.0
2016-11-10 00:00:00,20.62271062920235,21.42908256424386,20.42807016396743,21.19736671447754,122000,0.0,0.0
2016-11-11 00:00:00,21.19736550600243,22.735958519306504,21.19736550600243,21.99446678161621,132900,0.0,0.0
2016-11-14 00:00:00,22.43008520546593,23.264261548114476,22.152025246015835,22.87497901916504,163700,0.0,0.0
2016-11-15 00:00:00,22.958404710216183,23.032553704616152,21.41054290524673,22.93986701965332,63100,0.0,0.0
2016-11-16 00:00:00,22.89351823278569,22.939860678531222,22.439353778794793,22.4578914642334,151400,0.0,0.0
2016-11-17 00:00:00,22.355939659207742,22.8935202083604,22.03153720744209,22.10568618774414,95600,0.0,0.0
2016-11-18 00:00:00,22.207643878741106,22.55985292367856,21.688600924353306,22.003734588623047,109700,0.0,0.0
2016-11-21 00:00:00,22.14275716734752,22.494966107890825,22.04080343643313,22.26325035095215,124800,0.0,0.0
2016-11-22 00:00:00,22.272520829400605,22.773025981870283,21.957387235387785,22.735952377319336,145400,0.0,0.0
2016-11-23 00:00:00,22.587657384063263,24.311621766148768,22.57838853974786,24.13551902770996,98700,0.0,0.0
2016-11-25 00:00:00,24.293082792460826,24.432113681986134,24.015024549112606,24.246740341186523,26200,0.0,0.0
2016-11-28 00:00:00,24.14478490515758,24.246740419712683,23.588668416660084,23.70915985107422,85900,0.0,0.0
2016-11-29 00:00:00,23.857457609242804,24.218933677187774,23.6906219570063,24.079904556274414,56200,0.0,0.0
2016-11-30 00:00:00,24.107707744285143,24.645288233688095,24.107707744285143,24.395034790039062,75600,0.0,0.0
2016-12-01 00:00:00,24.98823119417858,24.98823119417858,24.10771220887266,24.4228458404541,57700,0.0,0.0
2016-12-02 00:00:00,24.422844704521808,24.561873825435164,23.98721788638178,24.079904556274414,37300,0.0,0.0
2016-12-05 00:00:00,24.274545249293396,24.812125780239956,24.274545249293396,24.58041000366211,51800,0.0,0.0
2016-12-06 00:00:00,24.71943343677439,25.701907608743735,24.441375275904985,25.572147369384766,63500,0.0,0.0
2016-12-07 00:00:00,25.581419432690524,25.840939944097606,23.913064953776484,24.098438262939453,165000,0.0,0.0
2016-12-08 00:00:00,23.477444377483703,24.320889733404993,23.19938612945407,24.126249313354492,134000,0.0,0.0
2016-12-09 00:00:00,24.39503159711299,25.182865427049915,24.39503159711299,24.97895622253418,94900,0.0,0.0
2016-12-12 00:00:00,24.79358441517621,25.043837841034147,24.682360081066854,24.747241973876953,81700,0.0,0.0
2016-12-13 00:00:00,24.94188508931887,24.94188508931887,23.90379944020594,24.487722396850586,127700,0.0,0.0
2016-12-14 00:00:00,24.515526910184757,24.515526910184757,23.80184198017865,23.866722106933594,130000,0.0,0.0
2016-12-15 00:00:00,23.811116818825678,24.691635824585735,23.57940101185967,24.015026092529297,261100,0.0,0.0
2016-12-16 00:00:00,24.070632693909726,24.311617298269297,23.774036801729007,24.005752563476562,295600,0.0,0.0
2016-12-19 00:00:00,24.19112908079851,24.44138256088171,23.63501082545291,24.06136703491211,168200,0.0,0.0
2016-12-20 00:00:00,24.28381268291463,24.830662025323885,24.21893078424408,24.710168838500977,230700,0.0,0.0
2016-12-21 00:00:00,24.608211114277555,25.02530015737412,24.274541647651123,24.747241973876953,127700,0.0,0.0
2016-12-22 00:00:00,24.70090089606846,24.78431871526268,23.885262157987384,24.18185806274414,104200,0.0,0.0
2016-12-23 00:00:00,24.126250863855102,24.561875951857793,23.746237075462012,24.33016014099121,178200,0.0,0.0
2016-12-27 00:00:00,24.33942841907572,25.210680342654342,24.330159574714624,25.17360496520996,123500,0.0,0.0
2016-12-28 00:00:00,25.173602045325605,25.34043768877146,24.858468445005904,24.99749755859375,134000,0.0,0.0
2016-12-29 00:00:00,25.099453636753573,25.275558127483755,24.728708736151457,24.858469009399414,100100,0.0,0.0
2016-12-30 00:00:00,24.94188664036418,25.15506473558241,24.56187289920086,25.062379837036133,102400,0.0,0.0
2017-01-03 00:00:00,25.488740220151225,25.516546754999716,24.96042843298977,25.460933685302734,108500,0.0,0.0
2017-01-04 00:00:00,25.544345450589834,26.063390037286137,25.544345450589834,25.850210189819336,119800,0.0,0.0
2017-01-05 00:00:00,25.72971901707043,25.924359413063723,25.04384055789962,25.210676193237305,108600,0.0,0.0
2017-01-06 00:00:00,25.303358040267277,25.572149146592004,24.571137222903097,24.95115089416504,42800,0.0,0.0
2017-01-09 00:00:00,24.78432029581264,24.988229551373887,24.432113078415735,24.571142196655273,155500,0.0,0.0
2017-01-10 00:00:00,24.59894996948323,25.544349081957463,24.59894996948323,25.247753143310547,89700,0.0,0.0
2017-01-11 00:00:00,24.91408083478815,25.75752793247257,24.91408083478815,25.692646026611328,58700,0.0,0.0
2017-01-12 00:00:00,25.49800746229026,25.49800746229026,24.14478623820147,25.44239616394043,165000,0.0,0.0
2017-01-13 00:00:00,25.294092588666388,25.776060014057226,25.12725696270956,25.155061721801758,191800,0.0,0.0
2017-01-17 00:00:00,25.155061547119608,25.155061547119608,24.432109530128233,24.450645446777344,109200,0.0,0.0
2017-01-18 00:00:00,24.636024016415135,24.70090415816762,24.163323567838223,24.506263732910156,72600,0.0,0.0
2017-01-19 00:00:00,24.506257846298226,24.654555782638994,24.05209519527327,24.33942222595215,71000,0.0,0.0
2017-01-20 00:00:00,24.35796157809287,24.765780047033676,24.042827999824357,24.27454376220703,169600,0.0,0.0
2017-01-23 00:00:00,25.377507006175684,25.488731338963696,24.719435154719914,24.95115089416504,257800,0.0,0.0
2017-01-24 00:00:00,25.025306726393772,26.27657241628372,24.960426584403773,26.165348052978516,291000,0.0,0.0
2017-01-25 00:00:00,26.332170240837822,27.09219740301724,26.156065825648568,26.53607940673828,235800,0.0,0.0
2017-01-26 00:00:00,25.071650426316182,25.62776873478753,21.206630569039667,25.34971046447754,915200,0.0,0.0
2017-01-27 00:00:00,25.210675000378806,25.609224616343315,23.25499345088956,25.05310821533203,217200,0.0,0.0
2017-01-30 00:00:00,24.747242412962617,25.776059124436877,24.35795988844913,25.516538619995117,167900,0.0,0.0
2017-01-31 00:00:00,25.61849650877283,25.68337664542511,24.90481323774658,25.479467391967773,198900,0.0,0.0
2017-02-01 00:00:00,25.4238547546678,25.60922631132365,24.96969205426207,25.340436935424805,111300,0.0,0.0
2017-02-02 00:00:00,25.164335133023634,25.39605092940111,24.75651483640093,24.830665588378906,88900,0.0,0.0
2017-02-03 00:00:00,24.904814854242566,25.257022090866148,24.83066586927701,25.145797729492188,95500,0.0,0.0
2017-02-06 00:00:00,25.127260274085856,25.451660958585126,24.923349251999298,25.377511978149414,89500,0.0,0.0
2017-02-07 00:00:00,25.442393785816954,25.73898970642804,23.848188060755668,25.479467391967773,156900,0.0,0.0
2017-02-08 00:00:00,25.43305837494646,25.43305837494646,24.588383938353676,24.95966911315918,75400,0.04,0.0
2017-02-09 00:00:00,25.145316157541416,26.073530111616986,25.145316157541416,25.971426010131836,182700,0.0,0.0
2017-02-10 00:00:00,26.05495901482734,26.05495901482734,25.423773397654287,25.507312774658203,88500,0.0,0.0
2017-02-13 00:00:00,25.507307864773367,25.739361251688177,24.885404717024606,24.98750877380371,60700,0.0,0.0
2017-02-14 00:00:00,24.755460346436408,25.293824241118354,24.64407391941416,24.97823143005371,115500,0.0,0.0
2017-02-15 00:00:00,24.94110270365314,25.238130802070433,24.681202232324452,25.19171905517578,70500,0.0,0.0
2017-02-16 00:00:00,25.18243648548984,25.256693509444528,24.950383064328047,25.061769485473633,70500,0.0,0.0
2017-02-17 00:00:00,25.00608182002164,25.30310997119188,24.820438340326525,24.99679946899414,72000,0.0,0.0
2017-02-21 00:00:00,25.228844757003575,25.358794088418524,24.922534354077726,25.015356063842773,61400,0.0,0.0
2017-02-22 00:00:00,24.876128809219228,24.95966819177002,24.71833239444854,24.820436477661133,50100,0.0,0.0
2017-02-23 00:00:00,24.801876241356492,24.801876241356492,23.706585261566655,23.762277603149414,81100,0.0,0.0
2017-02-24 00:00:00,23.53022283441611,24.068586828237738,23.53022283441611,24.05002212524414,94000,0.0,0.0
2017-02-27 00:00:00,24.300636557754736,24.57909997801569,23.947914336968463,24.152122497558594,74400,0.0,0.0
2017-02-28 00:00:00,24.152123003942418,24.43986878030204,23.669451412971434,23.957197189331055,146600,0.0,0.0
2017-03-01 00:00:00,24.33776689947338,25.256698413240965,24.189252822728765,25.12674903869629,131200,0.0,0.0
2017-03-02 00:00:00,25.182434215179335,25.29382062628293,24.291350008058338,24.374889373779297,51800,0.0,0.0
2017-03-03 00:00:00,24.32848151795221,24.996796550483293,24.32848151795221,24.579099655151367,62500,0.0,0.0
2017-03-06 00:00:00,24.838997769857052,24.838997769857052,24.13355517535691,24.142837524414062,37200,0.0,0.0
2017-03-07 00:00:00,24.476991724705,24.476991724705,23.734419833606523,23.771549224853516,71400,0.0,0.0
2017-03-08 00:00:00,23.95719560397984,23.95719560397984,23.298164712956265,23.353857040405273,49700,0.0,0.0
2017-03-09 00:00:00,22.99185892081684,23.42811882012339,22.666983699005456,22.731958389282227,58100,0.0,0.0
2017-03-10 00:00:00,22.982576613692633,23.1960653879938,22.657701391253553,22.93616485595703,80900,0.0,0.0
2017-03-13 00:00:00,22.926880834943848,23.22390895817619,22.704107972092327,22.889751434326172,54100,0.0,0.0
2017-03-14 00:00:00,22.778367452023957,23.25175493101335,22.47205519908316,23.075395584106445,63600,0.0,0.0
2017-03-15 00:00:00,22.852625449511148,23.55806640776565,22.834060747865664,23.418834686279297,67500,0.0,0.0
2017-03-16 00:00:00,23.233187667203005,23.678729782225723,23.233187667203005,23.54878044128418,45600,0.0,0.0
2017-03-17 00:00:00,23.493092534512503,23.799403040541577,23.42811784693474,23.530221939086914,179900,0.0,0.0
2017-03-20 00:00:00,23.53022078508564,23.743709539635933,23.28888497847025,23.363142013549805,47300,0.0,0.0
2017-03-21 00:00:00,23.4373979012724,23.493090232248857,22.230720697694636,22.537031173706055,156300,0.0,0.0
2017-03-22 00:00:00,22.518467463869026,22.592724498580104,21.469584856844296,22.32354164123535,61700,0.0,0.0
2017-03-23 00:00:00,22.29569578435274,22.964009079505324,22.240001681936207,22.79693031311035,133500,0.0,0.0
2017-03-24 00:00:00,22.852622791973324,23.103239153333554,22.472053534206957,22.54631233215332,50800,0.0,0.0
2017-03-27 00:00:00,22.09148614853422,22.750518819923613,21.877997414737496,22.57415771484375,66700,0.0,0.0
2017-03-28 00:00:00,22.42564514913669,22.964009079505324,22.091487616346743,22.79693031311035,82600,0.0,0.0
2017-03-29 00:00:00,22.63912928967636,23.158930183878613,22.564872271994176,22.759798049926758,134700,0.0,0.0
2017-03-30 00:00:00,22.64841618331513,23.279601845494664,22.64841618331513,23.1496524810791,116400,0.0,0.0
2017-03-31 00:00:00,23.186775448873778,23.316726557581106,22.899029726784253,23.03826141357422,83500,0.0,0.0
2017-04-03 00:00:00,23.047544705472763,24.476994566775375,22.889748315204645,23.177494049072266,208700,0.0,0.0
2017-04-04 00:00:00,23.23319063995452,23.261035919189453,22.824776097045753,23.261035919189453,68300,0.0,0.0
2017-04-05 00:00:00,23.251756386697117,23.715863314738396,23.16821699801549,23.400270462036133,120100,0.0,0.0
2017-04-06 00:00:00,23.39098736791167,24.282071724191958,23.39098736791167,24.22637939453125,123000,0.0,0.0
2017-04-07 00:00:00,24.272791444272197,24.60694899158941,24.031455634590586,24.532691955566406,114900,0.0,0.0
2017-04-10 00:00:00,24.458429602808256,24.634790688936064,23.83652639739367,23.855091094970703,109500,0.0,0.0
2017-04-11 00:00:00,23.845808502318818,23.920065521440545,23.576625701485693,23.82724380493164,53700,0.0,0.0
2017-04-12 00:00:00,23.752992714966428,23.855096805655865,23.279603435989173,23.474529266357422,68100,0.0,0.0
2017-04-13 00:00:00,23.353853695413584,23.38170074036312,22.629846460567954,22.880464553833008,110200,0.0,0.0
2017-04-17 00:00:00,22.91759360192444,23.028978239191115,22.731950179244127,23.00113296508789,49900,0.0,0.0
2017-04-18 00:00:00,22.80620462166862,23.353850709330953,22.80620462166862,23.27031135559082,65900,0.0,0.0
2017-04-19 00:00:00,23.140360501970484,23.688006553313166,23.140360501970484,23.32600212097168,83000,0.0,0.0
2017-04-20 00:00:00,23.32600560301876,23.855088810740124,23.32600560301876,23.72513771057129,76700,0.0,0.0
2017-04-21 00:00:00,23.697295551458204,23.762270224867795,23.3352910175051,23.61375617980957,88600,0.0,0.0
2017-04-24 00:00:00,23.90150560199138,24.56053655713437,23.855095619673012,24.347047805786133,78600,0.0,0.0
2017-04-25 00:00:00,24.606949863079485,25.55372843372484,24.263509952792557,25.228853225708008,87900,0.0,0.0
2017-04-26 00:00:00,25.145309904215452,25.674391443194107,25.08961757654064,25.3031063079834,81100,0.0,0.0
2017-04-27 00:00:00,25.330957167401944,25.34023774805445,24.755463793437322,24.922542572021484,32200,0.0,0.0
2017-04-28 00:00:00,24.922541777604113,24.922541777604113,24.217099051861425,24.254226684570312,51000,0.0,0.0
2017-05-01 00:00:00,24.449155202332662,24.5326945981606,23.93863824598645,24.161409378051758,46100,0.0,0.0
2017-05-02 00:00:00,24.170683132088108,24.690482255342392,23.91078268524749,23.94791030883789,113300,0.0,0.0
2017-05-03 00:00:00,23.87354027068346,23.938615835849426,23.259968123152674,23.445898056030273,116600,0.04,0.0
2017-05-04 00:00:00,23.483087409131258,23.622535315756977,23.08333544314155,23.241376876831055,77300,0.0,0.0
2017-05-05 00:00:00,23.380823991313665,23.380823991313665,22.785845330841116,23.064741134643555,143000,0.0,0.0
2017-05-08 00:00:00,22.915997373309313,23.492384303256422,22.915997373309313,23.48308753967285,65100,0.0,0.0
2017-05-09 00:00:00,23.50167713683934,23.87353875211704,23.464490088723544,23.585346221923828,136400,0.0,0.0
2017-05-10 00:00:00,23.529568974999684,24.00369326642404,22.841624446220116,23.352935791015625,83200,0.0,0.0
2017-05-11 00:00:00,23.27856524216951,23.678315457499597,23.04615146031004,23.11122703552246,97000,0.0,0.0
2017-05-12 00:00:00,23.064743350057114,23.371529472977713,22.79514428357608,23.00896453857422,66900,0.0,0.0
2017-05-15 00:00:00,23.083333097820553,23.26926480321464,22.776547025143625,23.055442810058594,103000,0.0,0.0
2017-05-16 00:00:00,23.018256451284987,23.343636033847353,22.9252906029563,23.036849975585938,162800,0.0,0.0
2017-05-17 00:00:00,22.61850326685247,22.93458606940713,21.977040900117913,21.986337661743164,59100,0.0,0.0
2017-05-18 00:00:00,21.902668707553214,22.386089675819274,21.5586973913002,22.18156623840332,100700,0.0,0.0
2017-05-19 00:00:00,22.36749825508915,22.78584370410235,22.004933381395144,22.664987564086914,120100,0.0,0.0
2017-05-22 00:00:00,22.748657572254682,22.85092019129207,22.37679592099539,22.739360809326172,74400,0.0,0.0
2017-05-23 00:00:00,22.86021504107904,23.278560471970096,22.367497286160248,23.036849975585938,179900,0.0,0.0
2017-05-24 00:00:00,23.074037090928268,23.352934658153533,22.599912822503907,22.64639663696289,53000,0.0,0.0
2017-05-25 00:00:00,22.8788148027429,22.8788148027429,22.274537510452685,22.730070114135742,146000,0.0,0.0
2017-05-26 00:00:00,22.525538285958547,23.43659968199309,22.051414063979088,23.390117645263672,134200,0.0,0.0
2017-05-30 00:00:00,23.16700175008206,23.176298512493677,22.228050024622494,22.674283981323242,212800,0.0,0.0
2017-05-31 00:00:00,24.375557505854065,26.309240155748174,24.236109587353223,25.974565505981445,533800,0.0,0.0
2017-06-01 00:00:00,26.16978342918722,26.16978342918722,24.51499894642818,24.82178497314453,270500,0.0,0.0
2017-06-02 00:00:00,24.812494618524074,25.797928508297595,24.784604327739185,25.388879776000977,185600,0.0,0.0
2017-06-05 00:00:00,25.295913315714593,25.872300232753048,25.147168648061374,25.844409942626953,177400,0.0,0.0
2017-06-06 00:00:00,25.77933935227854,25.946677579009215,25.686373473741874,25.816526412963867,131300,0.0,0.0
2017-06-07 00:00:00,25.94667205021501,26.12330700447911,25.57481038848238,25.909486770629883,146700,0.0,0.0
2017-06-08 00:00:00,25.928078463634513,26.662506795380498,25.80722408879311,26.64391326904297,182900,0.0,0.0
2017-06-09 00:00:00,26.69040152737555,27.564277963808955,26.578843889723352,27.071561813354492,280500,0.0,0.0
2017-06-12 00:00:00,27.183109721785016,27.19240648379137,25.807220862013548,26.141897201538086,239000,0.0,0.0
2017-06-13 00:00:00,26.18838681685633,26.746180286420913,25.81652509487213,25.94667625427246,145300,0.0,0.0
2017-06-14 00:00:00,25.96527270799089,26.03034829502016,25.46325799689066,25.87230682373047,88300,0.0,0.0
2017-06-15 00:00:00,25.639885472965965,26.151195026535976,25.58410666805453,25.677072525024414,64800,0.0,0.0
2017-06-16 00:00:00,25.546921867835362,25.751447125832282,25.25872928168453,25.32380485534668,148700,0.0,0.0
