Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-03 00:00:00-04:00,31.58828750233719,31.797812861397674,31.360542093560255,31.396982192993164,4400000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,31.52907041899888,31.647498987587937,31.219336568540417,31.26488494873047,7234000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.424305776725504,31.75681555229638,31.374201516363883,31.50629425048828,8053000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.588287101377393,31.747708190473837,31.32865747767201,31.688495635986328,4965800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.775035898716766,31.775035898716766,31.433417834005432,31.711267471313477,4203000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,31.89802288831827,31.980011378315197,31.592844860320543,31.611064910888672,3550200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,31.483516506014904,31.55639320648818,30.709180278388335,30.959701538085938,8279400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.914153165900384,31.00524991027149,30.64085598255098,30.959701538085938,8534800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.66819385900894,30.731962287720034,30.089718644834253,30.60442543029785,13193800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.813953322036802,31.141907254130484,30.763849056015875,30.800289154052734,4692200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,30.741067145374984,30.927820005142372,30.645414512976448,30.67274284362793,1803000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,31.023472963936193,31.18289401961101,30.932376210727263,31.018917083740234,5397800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.686414796987183,30.813951658110287,30.545210293499032,30.7000789642334,13399600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.65908855663463,31.069031024081724,30.531551672344303,30.968822479248047,7140800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.864055590507903,30.964264116064165,30.636310205195958,30.927824020385742,4053400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,31.12368501219224,31.324098587036133,31.06902486898821,31.324098587036133,2598200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,31.251222532178478,31.36053934577981,31.187454101317794,31.237558364868164,2844600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.795731307476842,31.342318842667613,30.795731307476842,31.14645767211914,2260000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,31.424305275203665,31.533625555221732,31.028030554273517,31.05535888671875,5114800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,31.13735332719567,31.30133030353328,30.868611931207102,30.877723693847656,4301600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,31.04625274298368,31.210226224087013,31.03258510069949,31.09635353088379,3145400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,31.137352596097987,31.27400123154393,30.499664755882176,30.809398651123047,5390400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,30.786619034308096,30.964263629167334,30.540657080143358,30.61808967590332,3659800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,30.654529855529447,30.813950928156792,30.454112807015786,30.49055290222168,5384400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,30.29013276281484,30.63630668170873,30.180815963470913,30.331125259399414,6104000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.82761451763897,31.24666517930114,30.782066137044158,31.242109298706055,4196000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,31.146455410920066,31.456189251740174,31.041694487254784,31.296768188476562,1879000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.531544523615057,31.13734805726927,30.422227716264686,31.04625129699707,10449400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,31.296770312549313,31.301326193271343,30.12160329481721,30.467777252197266,11724200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,30.540656515084528,31.228445053100586,30.540656515084528,31.228445053100586,13167800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.1920135551922,31.2147860116117,30.809399451080584,30.891387939453125,5860400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.005257240207925,31.478968068187097,30.987037192002703,31.40608787536621,5905600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.346873950619834,31.693047901103157,31.296769689032036,31.65205192565918,3667800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.738597702900798,31.980007260384433,31.579176624856782,31.85247039794922,3043200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.86613512606995,32.0756604716317,31.784146645187615,32.03466796875,10706200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,32.33983902936945,32.33983902936945,32.020996936028574,32.24418640136719,7345400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.49470659843094,32.66779529771372,32.458269981582646,32.61769104003906,6829600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.59036473382648,32.69056978028421,32.47193616513453,32.567588806152344,3642200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.64046988690987,32.67690650701845,32.52204131498042,32.66324234008789,887000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.59492103464509,32.71790549859333,32.508380144402,32.58125686645508,6545000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.43549509961921,32.64046801719259,32.32162241489574,32.45827102661133,5897600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.503820859037404,32.54026095380696,32.34895219382616,32.36717224121094,3534600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.31706504154122,32.31706504154122,30.741067574788037,30.827611923217773,22106600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,30.80483938951356,31.355982801792123,30.791175222492246,31.324098587036133,7593000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.53818486105021,31.729493655380576,31.378763761707678,31.63839340209961,5308000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.75225876460665,31.984560012817383,31.674826173575916,31.984560012817383,5366200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.884353318291147,32.64502205628474,31.78870067535052,32.622249603271484,6927000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.626798862429396,32.9410885697248,32.59491465119062,32.81810760498047,5062000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,33.06407288255858,33.114177144595736,32.512929475268585,32.64957809448242,6822400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.52659565043321,32.61769240905508,32.23052597223425,32.5129280090332,7697000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.57670469599766,33.11418404844706,32.57670469599766,33.09141159057617,7620200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.895539368850365,33.000300285245366,32.65868225548043,32.73611831665039,6313200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.831778289741365,33.341925770859355,32.82722240862593,33.25993728637695,11967400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,33.32371040470869,33.37381119831842,32.69968672379682,32.83177947998047,6983000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.91717965989583,33.238590240478516,32.89422025994881,33.238590240478516,3446600,0.288,0.0,0.0
2016-12-20 00:00:00-05:00,33.27991898816384,33.417664888973256,33.18349230355054,33.289100646972656,2349200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,33.51409032379903,33.51409032379903,33.215635597309365,33.256961822509766,4060200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,33.569187844084944,33.569187844084944,33.25236632343016,33.426849365234375,1515200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,33.33042263551649,33.58296203613281,33.33042263551649,33.58296203613281,1045000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,33.67020251544874,33.9640646253785,33.67020251544874,33.86764144897461,2561200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.00080102835774,34.13395435199055,33.30746841430664,33.30746841430664,3869800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,33.17430810505433,33.36256537579504,33.05951811161123,33.316646575927734,2533800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,33.48194650152073,33.610510741568966,32.83912179816675,32.894222259521484,3038600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,33.4452079997992,33.4452079997992,32.747286439636966,32.949317932128906,5741400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,33.09625022858847,33.197265978671986,32.958500841545046,33.05492401123047,3870400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,33.1329819839684,33.252361042640054,32.86207580566406,32.86207580566406,3016600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.907992017698824,33.1605313856264,32.77942779515836,33.03196716308594,5188000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,33.07788962671416,33.50490860306712,33.07788962671416,33.4130744934082,4708400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,33.39011378885451,33.6151011946977,33.39011378885451,33.5416374206543,3542000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,33.44980644552837,33.69316069336881,33.408483725606594,33.68397903442383,4425800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,33.4635834586846,33.4635834586846,32.96310068155397,33.12380599975586,7836000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,33.44980299175021,33.679382975912,33.394706037543415,33.6151008605957,2261400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,33.51867714837586,33.550818205516926,33.137573540051434,33.22022247314453,3131400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,33.39470787443046,33.80794906616211,33.33501483327292,33.80794906616211,4002200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,33.57836405678166,33.81253659942158,33.48653347301929,33.55081558227539,2134200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,33.867641452179306,34.092628863809665,33.82172615433206,33.872230529785156,5442000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,33.77580807528292,33.83090853574491,33.40848218154123,33.57378005981445,3328600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,33.720713107731335,34.23038101196289,33.720713107731335,34.23038101196289,8233400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,34.55637834586242,34.67575740899087,34.37730624805737,34.652801513671875,5480400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,34.68953712981502,34.68953712981502,34.262518217651206,34.38648986816406,5233200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,34.55178667900647,34.8272819519043,34.55178667900647,34.8272819519043,3379800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,34.72168034648261,34.72168034648261,34.276294587455055,34.6619873046875,3569400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,34.47832179498433,34.60229695340675,34.05130636941046,34.17987060546875,4364800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,34.579331722919896,34.67575488370728,34.30383647736851,34.52882385253906,3412600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,34.32220518186701,34.63902665838788,34.20741519798117,34.56555938720703,2290200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,34.73544979507459,34.80432448597025,34.639026629065576,34.71708297729492,3290600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,34.73545139813325,34.808915169529996,34.55637929540764,34.675758361816406,1919800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,34.850241035615696,34.91452314860648,34.666576354308134,34.822689056396484,2852800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,34.81809425430405,34.965025274569115,34.69871170561624,34.85941696166992,2678600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,34.90533643643967,34.923703254065344,34.55637741088867,34.55637741088867,3577800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,34.86860790477767,34.86860790477767,34.322206440448795,34.593109130859375,4023000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,34.85024098206547,35.04767990112305,34.76759205075969,35.04767990112305,3427000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,34.859424295338556,34.859424295338556,34.59311067035906,34.77677536010742,3845400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,34.88239370136111,35.13492965698242,34.73546260803724,35.13492965698242,3246000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,35.16706589541549,35.26808166503906,35.04309422558581,35.26808166503906,3860000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,35.089004435203705,35.39664077758789,35.00635549961112,35.39664077758789,3377000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,35.57571788044061,35.73183059692383,35.46551695962719,35.73183059692383,2242200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,35.61244806323084,35.69509700239043,35.47470216670669,35.57571792602539,2620200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,35.56194352223529,35.57112868473355,35.05227560008743,35.180843353271484,5455400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,34.79514205587809,35.245120369008625,34.66657782444439,35.231346130371094,2751600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,35.20838732270186,35.4012336730957,35.13033096703472,35.4012336730957,3777400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,35.32776902820084,35.34613584727838,34.987988129935225,35.07522964477539,4832800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,35.35991125008808,35.53439078240087,35.08441596107901,35.483882904052734,3665200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,35.4471451902035,35.52061246048795,35.15787569546106,35.17164993286133,3834400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,35.26807561411554,35.29562759399414,35.05226987114777,35.29562759399414,2671000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,35.1349194348715,35.35072518171077,34.997173545457386,35.30940246582031,5125000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,35.22675382889555,35.5481644100264,35.18083853203581,35.39664077758789,3065800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,35.39205359380481,35.67214147368234,35.35072737224097,35.43337631225586,3001000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,35.32317572204868,35.50684040593869,35.217567390300374,35.447147369384766,2138200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,35.66754719433922,35.87416778298084,35.598672497087804,35.7823371887207,3582200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,35.8971318978529,35.95682144165039,35.727241422734245,35.95682144165039,5468200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,35.83743986156818,35.85121410124706,35.59408211582756,35.82825469970703,2539800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,35.842022213092235,36.18180307593286,35.73641739329726,36.15425109863281,4813800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,36.209356949975835,36.301187546371445,36.094566952924964,36.18180847167969,3208400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,36.305773418273894,36.374648104399775,36.181801785736944,36.27822494506836,4099000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,36.42975263780719,36.654743559550006,36.282821578257185,36.5078125,2270400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,36.63177593707283,36.72361001812672,35.72264130486732,35.809879302978516,10765000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,35.84203008831375,36.19099268485378,35.750199485435665,36.158851623535156,6625800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,36.094564128833845,36.22312835497374,35.96140732229969,36.048648834228516,2660600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,36.6042306159169,36.72820225712354,36.21853444850633,36.33332443237305,3248400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.177216116483095,36.51699352900055,35.96600294096615,36.498626708984375,2495800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,36.46188862553418,36.69146857103249,36.34250607300372,36.5674934387207,4663800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,36.50321548874823,36.51698972654789,36.34251020923156,36.42056655883789,2358200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,36.41597931695715,36.68688554480951,36.41139023909276,36.6042366027832,1175800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,36.562910065998736,36.75575993114474,36.4802611246827,36.59964370727539,1731400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,36.64096549502167,36.7098366851892,36.24608765686982,36.51239776611328,2521000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,36.31955272367496,36.53535846886854,36.26904484700784,36.38383483886719,2975400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,36.4343434121085,36.70065703906074,36.13129964942456,36.16802978515625,2891400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.099155731339756,36.27822782762836,35.89712423681422,36.18639373779297,2020200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.15425613048666,36.415977181033654,36.12211507175677,36.328739166259766,1723200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.31037532903187,36.314964407004034,35.929271670565036,36.007328033447266,3922600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,35.887943301678135,35.887943301678135,35.268074567928636,35.736419677734375,13529800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,35.74560111529658,35.76396793352025,35.1578769445887,35.272666931152344,15788200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,35.09360476438811,35.53899059880403,35.010955810546875,35.010955810546875,5420400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,35.1762459481328,35.41041851614205,35.16706078689415,35.392051696777344,4378600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,35.249709055750145,35.54816373433446,35.185426940745835,35.53438949584961,4251400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,35.83284604048712,36.002736497910135,35.63999968543141,35.727237701416016,7181400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,35.961405389016505,36.278226860052094,35.80529269512851,36.241493225097656,4511200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,36.094566345214844,36.172622701148185,35.85121211606229,36.094566345214844,5448000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,36.64555613715552,36.73279765257641,36.494036009204194,36.61800765991211,4373800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,36.79248266268988,37.008288382855746,36.66391844721544,36.98533248901367,4021800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,36.957789513517696,36.98074891606392,36.61801207513417,36.70525360107422,3993000,0.0,0.0,0.0
