Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00,60.03661139099224,60.912730285768696,59.908216444704266,60.43690490722656,4238200,0.0,0.0
2016-10-27 00:00:00,60.723925659402646,60.85987497461063,60.06683634218517,60.11970520019531,3919600,0.0,0.0
2016-10-28 00:00:00,60.240545388919465,60.565312843876995,59.38708364607122,59.817588806152344,5001000,0.0,0.0
2016-10-31 00:00:00,59.57589106842155,59.74205193576312,58.933910613733225,59.08496856689453,6225100,0.0,0.0
2016-11-01 00:00:00,59.40973939084408,59.52302565941117,58.69222703704421,59.439945220947266,6825500,0.0,0.0
2016-11-02 00:00:00,58.971690376415914,59.077428087297356,58.09557132937184,58.730003356933594,6395900,0.0,0.0
2016-11-03 00:00:00,58.85837736364128,59.40972874168392,58.76019402772509,59.258670806884766,4935800,0.0,0.0
2016-11-04 00:00:00,59.303986926548,59.613651379643954,58.65445795711315,58.790401458740234,5178300,0.0,0.0
2016-11-07 00:00:00,59.590987058690324,60.27073329752734,59.44748347430515,60.232967376708984,4756400,0.0,0.0
2016-11-08 00:00:00,59.91575292850892,60.79186579993188,59.764695011180585,60.30093765258789,4012600,0.0,0.0
2016-11-09 00:00:00,59.86289083566141,60.746558142976326,59.55322639198793,60.3764762878418,6737600,0.0,0.0
2016-11-10 00:00:00,60.02907610547853,60.958058289918945,60.02907610547853,60.331180572509766,6798600,0.0,0.0
2016-11-11 00:00:00,59.817590228410516,59.99130546939978,58.96413422754276,59.40974807739258,4955700,0.0,0.0
2016-11-14 00:00:00,59.21337328768761,59.606112506245815,58.51852387516858,59.447505950927734,6060900,0.0,0.0
2016-11-15 00:00:00,59.99883937468022,61.60001312344814,59.96862778817712,61.297908782958984,5833900,0.0,0.0
2016-11-16 00:00:00,61.192170529656124,61.85681396445194,61.003352419729396,61.207279205322266,4501300,0.0,0.0
2016-11-17 00:00:00,61.562255120885816,61.83415364667774,60.323608842176455,60.497318267822266,4733600,0.0,0.0
2016-11-18 00:00:00,60.49734389931073,60.81455705970766,60.210342339276394,60.421817779541016,3951100,0.0,0.0
2016-11-21 00:00:00,61.260144144490006,61.864364362686636,61.19972097021613,61.71330642700195,5202100,0.0,0.0
2016-11-22 00:00:00,61.91723222173843,61.93233513393285,60.63326571891627,61.5546989440918,4646400,0.0,0.0
2016-11-23 00:00:00,61.22996088302948,61.87194156043155,61.184646362496586,61.47920227050781,3122000,0.0,0.0
2016-11-25 00:00:00,61.19972663713808,61.47162518427649,60.98825126986855,61.39609909057617,1819700,0.0,0.0
2016-11-28 00:00:00,61.48673538440488,61.95500063431635,61.048675962904966,61.22238540649414,5909400,0.0,0.0
2016-11-29 00:00:00,60.12724508150433,60.64083061964444,59.4701559222999,60.36137771606445,6326400,0.0,0.0
2016-11-30 00:00:00,62.287308770154574,63.722327321803085,61.970095780645984,63.48064041137695,13534300,0.0,0.0
2016-12-01 00:00:00,64.19061938464817,65.26311090148916,63.72235404063069,63.90361785888672,7991700,0.0,0.0
2016-12-02 00:00:00,63.89604690025523,64.53047874254978,63.63925703803768,64.2057113647461,5090300,0.0,0.0
2016-12-05 00:00:00,64.51719941719281,64.71473368513645,63.992982108628766,64.14492797851562,5976100,0.5,0.0
2016-12-06 00:00:00,63.63591116613152,64.03857299012049,63.180067701169754,63.78785705566406,4878600,0.0,0.0
2016-12-07 00:00:00,63.8562333993879,64.42603914966311,63.48395613582613,64.08415222167969,5138900,0.0,0.0
2016-12-08 00:00:00,64.1525169302737,64.3956337617084,63.666283267404296,64.17530822753906,4848400,0.0,0.0
2016-12-09 00:00:00,64.47923787656156,64.56280987245985,63.77267832710851,64.41085815429688,4829000,0.0,0.0
2016-12-12 00:00:00,65.40609472824397,65.96070816472428,64.32726398480378,64.58557891845703,8233600,0.0,0.0
2016-12-13 00:00:00,65.13262392647178,65.89236522328818,64.61599961278198,65.43651580810547,6273400,0.0,0.0
2016-12-14 00:00:00,64.98063961379943,65.6871988974876,64.4336252268972,64.69953918457031,5858700,0.0,0.0
2016-12-15 00:00:00,64.19812096634227,65.10980793962622,64.04617506958309,64.79071807861328,6171000,0.0,0.0
2016-12-16 00:00:00,64.95787048339844,64.99585986070673,64.56280762267201,64.95787048339844,9524800,0.0,0.0
2016-12-19 00:00:00,64.88189315225412,65.10981201164714,64.55520423706251,64.6691665649414,3155900,0.0,0.0
2016-12-20 00:00:00,65.0414340249939,65.24656156525525,64.60078280948208,64.79071807861328,5185600,0.0,0.0
2016-12-21 00:00:00,65.01103175439839,65.53525485582243,64.62356225350396,65.45928192138672,4825200,0.0,0.0
2016-12-22 00:00:00,65.178182280812,66.09746821210636,65.02623060020719,65.62642669677734,3991700,0.0,0.0
2016-12-23 00:00:00,65.3605168685389,65.54285308434618,64.75272755039337,64.9654541015625,2894200,0.0,0.0
2016-12-27 00:00:00,65.18576914053808,65.29972563425548,64.75271707532342,64.91226196289062,2634200,0.0,0.0
2016-12-28 00:00:00,64.7907154685144,64.94266715551663,64.12974446823836,64.29688262939453,4222700,0.0,0.0
2016-12-29 00:00:00,64.0157689063245,64.46401324841362,63.65868976120915,63.97018051147461,3535400,0.0,0.0
2016-12-30 00:00:00,64.04616834998971,64.19811423080705,63.55993457573768,63.78025436401367,4149700,0.0,0.0
2017-01-03 00:00:00,64.47161562086829,64.66155085288915,63.5979123942997,64.42603302001953,6667100,0.0,0.0
2017-01-04 00:00:00,64.57798186931508,65.11739725760103,64.22850172182123,64.90467071533203,4655400,0.0,0.0
2017-01-05 00:00:00,65.01860413330803,65.23892961030664,64.72230575301772,64.80587768554688,4543000,0.0,0.0
2017-01-06 00:00:00,64.94265925403758,65.96830838196553,64.45641971115472,65.70240020751953,5689900,0.0,0.0
2017-01-09 00:00:00,65.33010011651548,65.64159658074587,64.90464718621196,65.16295623779297,4336500,0.0,0.0
2017-01-10 00:00:00,65.10220668406285,65.11739895332187,64.25889372927612,64.27408599853516,4306200,0.0,0.0
2017-01-11 00:00:00,64.57037594207486,65.19336323349775,64.28927552539027,65.07940673828125,4149600,0.0,0.0
2017-01-12 00:00:00,65.10222739736622,65.10982063622978,64.3120958281388,64.82872009277344,4286500,0.0,0.0
2017-01-13 00:00:00,64.5399873752059,65.14018338398975,64.41083281285526,64.44122314453125,5117000,0.0,0.0
2017-01-17 00:00:00,64.43364594466591,65.74040166768796,64.4260527064464,65.6644287109375,5795300,0.0,0.0
2017-01-18 00:00:00,65.1781863256677,66.50773318255874,65.1781863256677,66.46215057373047,8744900,0.0,0.0
2017-01-19 00:00:00,66.13547125684752,66.73566168116118,66.02910795661231,66.24942779541016,7261400,0.0,0.0
2017-01-20 00:00:00,66.18863963592726,66.6900656941607,65.01103873839503,65.70999908447266,10368600,0.0,0.0
2017-01-23 00:00:00,65.22378427357121,65.28456496387926,63.74229117459801,64.02339172363281,6870200,0.0,0.0
2017-01-24 00:00:00,64.11454322760801,64.50201276482822,63.666298814959525,64.25889587402344,6027400,0.0,0.0
2017-01-25 00:00:00,64.63876524187741,65.1022077125089,64.3120763821923,64.9654541015625,5939500,0.0,0.0
2017-01-26 00:00:00,65.28453135709765,65.37570234562726,64.14492008410959,64.48680114746094,5623600,0.0,0.0
2017-01-27 00:00:00,64.4716426886249,64.72235869128015,64.05378268419946,64.19813537597656,4758200,0.0,0.0
2017-01-30 00:00:00,63.94741058248663,64.17533524381606,63.21046074673504,63.52195739746094,5550700,0.0,0.0
2017-01-31 00:00:00,63.742302698176275,64.00821102088882,63.142106314701266,63.59794998168945,4567900,0.0,0.0
2017-02-01 00:00:00,63.86382156077318,64.15252682764216,62.830573418676906,63.187652587890625,5193600,0.0,0.0
2017-02-02 00:00:00,63.51436101818054,63.52196005290649,61.97208736162491,62.63306427001953,8857700,0.0,0.0
2017-02-03 00:00:00,62.78502085050709,63.218073161599,62.595085524653335,62.67865753173828,5084000,0.0,0.0
2017-02-06 00:00:00,62.7166292964539,63.035719163118316,61.88850849426537,62.06325149536133,5958000,0.0,0.0
2017-02-07 00:00:00,61.6985759706289,62.10123783884016,61.151561434053306,61.59221267700195,5841700,0.0,0.0
2017-02-08 00:00:00,61.24272985270585,61.68338107692623,60.41460904881827,61.63019943237305,5366400,0.0,0.0
2017-02-09 00:00:00,61.630181097033834,62.116414787252566,61.630181097033834,61.69855499267578,6119000,0.0,0.0
2017-02-10 00:00:00,62.283591646421776,62.83819952561052,62.18482157199423,62.420345306396484,6199900,0.0,0.0
2017-02-13 00:00:00,62.489118158733,62.779585354681984,62.29037437631796,62.542625427246094,4135800,0.5,0.0
2017-02-14 00:00:00,62.7107786658421,63.062398612830606,62.32858231061282,63.031822204589844,4672300,0.0,0.0
2017-02-15 00:00:00,62.680218711176416,62.96304618775566,62.38975150442173,62.48912048339844,4947600,0.0,0.0
2017-02-16 00:00:00,62.779586839969205,62.81016325582221,61.91582496157796,62.015193939208984,5097900,0.0,0.0
2017-02-17 00:00:00,61.87761075611994,62.007561997781906,61.564212660007556,61.64829635620117,4345600,0.0,0.0
2017-02-21 00:00:00,62.28275092961666,62.33625821211869,61.61008128461237,61.671234130859375,4746100,0.0,0.0
2017-02-22 00:00:00,61.44191815028558,61.56422385129321,60.8915599913217,60.9221305847168,5905400,0.0,0.0
2017-02-23 00:00:00,61.51070785522462,61.69416054890256,61.05971293644035,61.51070785522461,5754100,0.0,0.0
2017-02-24 00:00:00,60.8915470981817,61.45719626592972,60.75395612960995,61.26609802246094,5464100,0.0,0.0
2017-02-27 00:00:00,61.32724352048675,62.54262540420287,61.27373625199337,61.96168518066406,8033000,0.0,0.0
2017-02-28 00:00:00,61.808801620565454,61.808801620565454,61.15142335297266,61.426605224609375,7842000,0.0,0.0
2017-03-01 00:00:00,61.84701277110425,63.207630769534504,61.61004708141415,62.88658142089844,6692400,0.0,0.0
2017-03-02 00:00:00,62.40502303801963,62.802510530001506,61.778221222374796,61.87759017944336,5104500,0.0,0.0
2017-03-03 00:00:00,62.08400729281685,62.35918926994772,61.64830346766904,61.686519622802734,3357000,0.0,0.0
2017-03-06 00:00:00,61.41130925617417,61.83172759128689,61.1743493755763,61.7017822265625,5524600,0.0,0.0
2017-03-07 00:00:00,61.67884830408162,61.739995287352386,60.95267174615193,61.11319351196289,5807400,0.0,0.0
2017-03-08 00:00:00,60.7998051245393,61.0902722943877,59.55384693720415,59.69907760620117,10152900,0.0,0.0
2017-03-09 00:00:00,59.255738564254735,60.34118097898525,59.07228589026937,60.15772247314453,9411800,0.0,0.0
2017-03-10 00:00:00,60.662211957352724,60.69278836861212,59.966611722873324,60.15007019042969,5633400,0.0,0.0
2017-03-13 00:00:00,60.25709359591684,60.486407966382444,59.68379892197033,60.07363510131836,6708900,0.0,0.0
2017-03-14 00:00:00,59.63793453050933,60.04306768690889,59.08757651322705,59.913116455078125,6541800,0.0,0.0
2017-03-15 00:00:00,60.387019409940244,61.602400925357145,60.318226870661455,61.34251022338867,7968100,0.0,0.0
2017-03-16 00:00:00,61.36544592383719,61.51832796519382,60.58576792440593,60.883880615234375,6196400,0.0,0.0
2017-03-17 00:00:00,60.88387981517285,61.35015982943951,60.76157418369474,60.80744171142578,8645700,0.0,0.0
2017-03-20 00:00:00,60.44055733897734,60.44055733897734,59.744962706299695,60.325897216796875,7318900,0.0,0.0
2017-03-21 00:00:00,60.79215733131455,60.88388656509273,60.058340956651506,60.15007019042969,6210500,0.0,0.0
2017-03-22 00:00:00,59.89018560000661,60.09657495936086,59.43155100301039,59.913116455078125,5341500,0.0,0.0
2017-03-23 00:00:00,59.70672273290783,59.96661348848349,59.28630435553036,59.37038803100586,5804100,0.0,0.0
2017-03-24 00:00:00,59.439191497482724,59.576782448036,58.68243835351231,58.827674865722656,9805900,0.0,0.0
2017-03-27 00:00:00,58.25439390789293,58.99585610289104,58.20088662742174,58.87355041503906,6435100,0.0,0.0
2017-03-28 00:00:00,59.16400186082013,60.073625296017184,58.81238188468077,59.859596252441406,7274600,0.0,0.0
2017-03-29 00:00:00,59.783168476259014,60.356463155738126,59.30160304496438,60.134788513183594,4403000,0.0,0.0
2017-03-30 00:00:00,60.1806584009156,60.28767294537804,59.28631423382901,59.500343322753906,5585100,0.0,0.0
2017-03-31 00:00:00,59.27866505761961,59.90546693181675,59.11049770544525,59.69907760620117,5858500,0.0,0.0
2017-04-03 00:00:00,59.8519546772045,59.87488552661534,58.95761072720474,59.393314361572266,6994700,0.0,0.0
2017-04-04 00:00:00,59.40097612802509,59.91311801077147,59.02642521113578,59.783172607421875,4687800,0.0,0.0
2017-04-05 00:00:00,60.12713344160675,60.75393523130108,59.821375190861175,59.851951599121094,5290600,0.0,0.0
2017-04-06 00:00:00,60.15773896965557,60.333551961334024,59.897848096230064,60.09659194946289,5128500,0.0,0.0
2017-04-07 00:00:00,60.18064382571802,60.28765834426254,59.737294630688524,59.87488555908203,4265200,0.0,0.0
2017-04-10 00:00:00,60.134802147562546,60.34883127666482,59.928418582172895,60.16537857055664,3339900,0.0,0.0
2017-04-11 00:00:00,60.16534960049218,60.92974231171458,59.68378429188936,60.883880615234375,6722200,0.0,0.0
2017-04-12 00:00:00,60.94504812472959,61.83174085095226,60.5781369688704,60.8227424621582,6024200,0.0,0.0
2017-04-13 00:00:00,60.63928464611005,60.692791910973426,59.59206436880736,59.737300872802734,5030200,0.0,0.0
2017-04-17 00:00:00,59.48506670189043,59.94370136385509,59.46213584357062,59.80611038208008,5559300,0.0,0.0
2017-04-18 00:00:00,59.44682049214289,60.07362230217194,59.37038238494008,59.56912612915039,4078800,0.0,0.0
2017-04-19 00:00:00,59.84433060598057,59.98956714687329,58.21617556277256,58.46078109741211,8138400,0.0,0.0
2017-04-20 00:00:00,58.46841630282821,59.118149157183815,58.19323436867787,58.483707427978516,8053900,0.0,0.0
2017-04-21 00:00:00,56.54213909905299,57.45176844148664,55.91533720584232,57.207157135009766,14539700,0.0,0.0
2017-04-24 00:00:00,57.329453170085564,57.4058912746083,56.51919876480816,56.64149856567383,8461800,0.0,0.0
2017-04-25 00:00:00,56.73324780544659,56.81733149964201,56.389267465959236,56.633872985839844,9066400,0.0,0.0
2017-04-26 00:00:00,56.37400313946854,57.26070212373361,56.358717840227804,56.64918518066406,6064800,0.0,0.0
2017-04-27 00:00:00,56.450421430254245,56.51157426940849,55.11273369099772,55.678382873535156,10844900,0.0,0.0
2017-04-28 00:00:00,56.106440201209985,56.15230190915929,55.39555456872052,55.48727798461914,7214400,0.0,0.0
2017-05-01 00:00:00,55.57136223981245,55.869475008247484,55.14330407628626,55.26560974121094,6909400,0.0,0.0
2017-05-02 00:00:00,55.29617679484942,55.342044332195016,54.24896230710966,54.615867614746094,9142000,0.0,0.0
2017-05-03 00:00:00,54.5853052312469,54.99807230637343,54.24897045551578,54.67702865600586,7843600,0.0,0.0
2017-05-04 00:00:00,54.39420727523068,54.46299984416419,53.675676007584045,54.22603988647461,12175200,0.0,0.0
2017-05-05 00:00:00,54.30247342502915,55.18916617457653,54.19545888339162,55.01335906982422,11115400,0.0,0.0
2017-05-08 00:00:00,55.25796741761957,55.770109297832114,55.059223616397006,55.20446014404297,8160500,0.0,0.0
2017-05-09 00:00:00,55.2961821444981,55.49492594061062,54.952207656329165,55.25032043457031,6631900,0.0,0.0
2017-05-10 00:00:00,55.678361497116775,55.95354333580545,55.30381070684466,55.54841613769531,7021200,0.0,0.0
2017-05-11 00:00:00,55.83124327290751,55.86181968060127,54.768737890926374,54.868106842041016,7380200,0.0,0.0
2017-05-12 00:00:00,54.83754953542958,54.89105680956803,54.10373299073572,54.28718566894531,7308500,0.0,0.0
2017-05-15 00:00:00,55.40320805612888,55.56372988876925,54.99043512997256,55.03629684448242,8573000,0.0,0.0
2017-05-16 00:00:00,55.26560744247982,55.34969112565437,54.187810684617844,54.55472183227539,7029200,0.0,0.0
2017-05-17 00:00:00,54.554728585827036,54.761112122533255,54.11902482446451,54.26425552368164,6347700,0.0,0.0
2017-05-18 00:00:00,54.01199086697221,54.975121467999216,54.01199086697221,54.60057067871094,6073400,0.0,0.0
2017-05-19 00:00:00,54.86047343217455,55.27324627967753,54.699951630121404,54.84518814086914,7681800,0.0,0.0
2017-05-22 00:00:00,55.235029298893394,55.32675270904608,54.55472012493918,54.95220184326172,6209800,0.0,0.0
2017-05-23 00:00:00,55.16621720490302,55.273231711399475,54.66936080653908,55.105064392089844,4969900,0.0,0.0
2017-05-24 00:00:00,55.13566099498282,55.25032110304483,54.32540633989388,54.547080993652344,5257900,0.0,0.0
2017-05-25 00:00:00,54.478266383282964,54.79931575668303,52.697235784597005,53.04121017456055,14649400,0.0,0.0
2017-05-26 00:00:00,53.125293599450345,53.775026239691606,52.74309724261977,53.5762825012207,8960700,0.0,0.0
2017-05-30 00:00:00,53.29144530498696,53.49931168873097,52.85261105152123,52.921897888183594,7263500,0.5,0.0
2017-05-31 00:00:00,52.59083085860454,53.83804639777787,52.529244536257366,53.5762825012207,8944200,0.0,0.0
2017-06-01 00:00:00,53.63788831864911,54.038231821225985,53.29144240666535,53.72257614135742,5874800,0.0,0.0
2017-06-02 00:00:00,53.02967442500397,53.21445104623229,52.37527337764976,53.09126663208008,8646500,0.0,0.0
2017-06-05 00:00:00,52.96038027853631,53.50699782484597,52.83719588140748,53.32992172241211,4670800,0.0,0.0
2017-06-06 00:00:00,53.229848561427,54.03823016292398,52.89879777565998,53.86885452270508,6588600,0.0,0.0
2017-06-07 00:00:00,53.54550643395641,53.78416891475946,52.290590070041006,52.868003845214844,10227700,0.0,0.0
2017-06-08 00:00:00,52.868006109233896,53.20675741811136,52.529260674113345,52.59084701538086,7739800,0.0,0.0
2017-06-09 00:00:00,52.62163196075591,54.19219786818793,52.59853635346004,53.64558029174805,8141100,0.0,0.0
2017-06-12 00:00:00,54.084419154393146,54.42317042086962,53.17595465464313,53.36072540283203,7999200,0.0,0.0
2017-06-13 00:00:00,53.360729162727225,53.660983852349254,52.99888226145027,53.39152526855469,7882700,0.0,0.0
2017-06-14 00:00:00,53.168245913239545,53.191341518961224,51.84404303014755,52.49074935913086,10261300,0.0,0.0
2017-06-15 00:00:00,52.32138253958063,52.413770851739294,51.58229366358008,51.83635711669922,9465900,0.0,0.0
2017-06-16 00:00:00,52.04422757447075,52.7987174987793,51.62079432635685,52.7987174987793,10179200,0.0,0.0
2017-06-19 00:00:00,52.76023101116268,52.95270230822588,52.27520545711625,52.42918014526367,5037600,0.0,0.0
2017-06-20 00:00:00,51.620780268285515,51.620780268285515,50.84319494432056,51.38981246948242,9580000,0.0,0.0
2017-06-21 00:00:00,51.181954809784,51.18964943029231,50.24269421723176,50.40436935424805,11374200,0.0,0.0
2017-06-22 00:00:00,50.427464062658835,51.14345729880408,50.15800550577751,50.3273811340332,8088000,0.0,0.0
2017-06-23 00:00:00,50.296584614364185,50.935590525211644,50.158005090008785,50.758514404296875,7402500,0.0,0.0
2017-06-26 00:00:00,50.897086325426606,51.12035362985523,50.45055171656936,50.72771072387695,8042700,0.0,0.0
2017-06-27 00:00:00,50.54295808863336,50.8432128083202,50.14261454654611,50.3196907043457,6498400,0.0,0.0
2017-06-28 00:00:00,50.381276826845244,50.84320665711146,50.119512869648624,50.2349967956543,6243500,0.0,0.0
2017-06-29 00:00:00,50.50445483294206,51.043377857278,50.273492857160726,50.335079193115234,7194800,0.0,0.0
2017-06-30 00:00:00,50.696920922335906,50.89709264664194,50.33507406931355,50.6892204284668,7981900,0.0,0.0
2017-07-03 00:00:00,50.904787901389994,51.890239560003444,50.7354122962367,51.55918884277344,5201400,0.0,0.0
2017-07-05 00:00:00,51.78246836353511,51.78246836353511,50.30428465326756,50.612239837646484,8872900,0.0,0.0
2017-07-06 00:00:00,50.93559901274178,51.19735711694388,50.05792462973779,50.14261245727539,6503800,0.0,0.0
2017-07-07 00:00:00,50.03482945066319,50.18110949472318,49.38812880614802,50.104122161865234,6743400,0.0,0.0
2017-07-10 00:00:00,49.90395067774598,50.57375281226219,49.87315456967842,50.311988830566406,5873600,0.0,0.0
2017-07-11 00:00:00,50.31198646340314,50.9971836828363,50.09641959082956,50.65073776245117,5534000,0.0,0.0
2017-07-12 00:00:00,51.212731872838376,51.27432406360658,50.304267617148525,50.489044189453125,6497600,0.0,0.0
2017-07-13 00:00:00,50.40436762545026,51.22814427080619,50.38127201720524,51.18964767456055,6252300,0.0,0.0
2017-07-14 00:00:00,51.19735355299827,51.651582892937526,51.09727061549213,51.46681213378906,5340600,0.0,0.0
2017-07-17 00:00:00,51.389831426117944,51.99804137181725,51.3128440893696,51.45142364501953,6438500,0.0,0.0
2017-07-18 00:00:00,51.82096057174142,51.828661066854075,50.79701792451611,50.950992584228516,5359800,0.0,0.0
2017-07-19 00:00:00,50.91249758905051,52.075025689961954,50.8894019767405,51.921051025390625,6642300,0.0,0.0
2017-07-20 00:00:00,52.175108194884764,52.275197012393946,51.397528509468096,51.597694396972656,7458200,0.0,0.0
2017-07-21 00:00:00,52.19822031877465,53.091284120531874,50.96639926651103,51.220462799072266,10910300,0.0,0.0
2017-07-24 00:00:00,51.33593683906785,51.459115396241806,50.69693081956688,51.135765075683594,6211000,0.0,0.0
2017-07-25 00:00:00,51.58230347136871,52.00574264041275,51.52841174746832,51.590003967285156,6947200,0.0,0.0
2017-07-26 00:00:00,51.95184429802933,52.47536635226282,51.36673003182563,51.5745964050293,8350800,0.0,0.0
2017-07-27 00:00:00,51.5514948771242,52.19820128107196,51.112660696278056,52.18280029296875,6968600,0.0,0.0
2017-07-28 00:00:00,51.99804027918725,53.152867927418,51.96724417038357,52.70633316040039,10545600,0.0,0.0
2017-07-31 00:00:00,52.69092745085285,52.960386006521546,52.113513742810206,52.81410598754883,10621100,0.0,0.0
2017-08-01 00:00:00,52.73712156916332,53.129764556884766,52.39067567478082,53.129764556884766,10295700,0.0,0.0
2017-08-02 00:00:00,53.02967764179262,53.40692552770057,52.67553124025666,53.22214889526367,7973400,0.0,0.0
2017-08-03 00:00:00,53.09127783492194,53.31454522736758,52.15971753291197,52.52156448364258,9869700,0.0,0.0
2017-08-04 00:00:00,52.467665767301106,52.65243652913806,51.93644321904368,51.9980354309082,5411600,0.0,0.0
2017-08-07 00:00:00,51.77476460653534,51.96723585042581,51.220446484329806,51.23584747314453,5756600,0.0,0.0
2017-08-08 00:00:00,51.0048796992744,51.29743387582742,50.24269521709925,50.41976547241211,8700100,0.0,0.0
2017-08-09 00:00:00,50.60454209589887,50.73542113221816,50.096415191944615,50.41976547241211,6274900,0.0,0.0
2017-08-10 00:00:00,50.46595811417907,50.64302835387473,49.41891416845923,49.580589294433594,8060500,0.0,0.0
2017-08-11 00:00:00,49.34963197963442,49.788466236072594,49.07247582047226,49.14176559448242,4627500,0.0,0.0
2017-08-14 00:00:00,49.27264359829682,49.48821047423827,49.018580120041456,49.23414993286133,4961000,0.0,0.0
2017-08-15 00:00:00,49.22644564173888,49.22644564173888,48.52585041207444,48.84150314331055,6850800,0.0,0.0
2017-08-16 00:00:00,48.995485721086744,49.23415115170062,48.679832957696,49.04937744140625,6329600,0.0,0.0
2017-08-17 00:00:00,48.85691068063168,49.118671747855714,48.464270548235014,48.52585983276367,5292100,0.0,0.0
2017-08-18 00:00:00,48.55665895052386,49.126375286309354,48.44887549326473,48.74913024902344,9096300,0.0,0.0
2017-08-21 00:00:00,48.58743820859153,48.8184030992956,48.495052839685485,48.502750396728516,4498200,0.0,0.0
2017-08-22 00:00:00,48.62593208797636,48.99547650215355,48.58743842883084,48.77220916748047,4710200,0.0,0.0
2017-08-23 00:00:00,48.5797428245861,48.887698002502766,48.4026696251914,48.64903259277344,4433400,0.0,0.0
2017-08-24 00:00:00,48.579738748803194,48.687525107845644,48.16400311143713,48.41036605834961,5674100,0.0,0.0
2017-08-25 00:00:00,48.58744407218813,49.37272420797503,48.49505869213289,49.18025588989258,5712600,0.0,0.0
2017-08-28 00:00:00,49.149467380729604,49.33424110627675,48.50276374663268,48.849212646484375,4505600,0.0,0.0
2017-08-29 00:00:00,48.70292162854137,48.98008068604028,48.35647574354579,48.8876953125,4076300,0.0,0.0
2017-08-30 00:00:00,48.810717158351196,49.087873331027666,48.55665366229949,48.803016662597656,4629100,0.0,0.0
2017-08-31 00:00:00,48.96468313666765,49.1032626668389,48.62593480562578,48.89539337158203,5833500,0.0,0.0
2017-09-01 00:00:00,49.042831929663954,49.60154571678856,48.86435362653694,49.15922927856445,4907400,0.5,0.0
2017-09-05 00:00:00,49.260109810424986,50.63361985363047,49.15922973895353,50.51721954345703,7517600,0.0,0.0
2017-09-06 00:00:00,50.66467043788472,51.401862682099264,50.65690883689398,50.998348236083984,6806200,0.0,0.0
2017-09-07 00:00:00,50.998334347963336,51.31648885753969,50.718975992041756,51.1147346496582,4236400,0.0,0.0
2017-09-08 00:00:00,50.998337666336575,51.02937814349931,50.08266431131574,50.33098220825195,5487000,0.0,0.0
2017-09-11 00:00:00,50.587056377931845,51.13024987016917,50.42409833026064,51.03712844848633,5617100,0.0,0.0
2017-09-12 00:00:00,51.029382615547,51.69673813211647,50.70346053695838,51.54929733276367,5308600,0.0,0.0
2017-09-13 00:00:00,51.619132229427976,52.35633028093604,51.54929559232368,51.92953109741211,5728200,0.0,0.0
