Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00,9.666693687438965,9.780754312088725,9.638177715446695,9.666693687438965,45300,0.0,0.0
2016-11-28 00:00:00,9.666691138532524,9.723720891933285,9.4670837383114,9.581144332885742,88000,0.0,0.0
2016-11-29 00:00:00,9.609658871340857,9.638173743809794,9.324505795560848,9.353020668029785,70100,0.0,0.0
2016-11-30 00:00:00,9.438568655968917,9.524115469610921,9.21044635772705,9.21044635772705,87200,0.0,0.0
2016-12-01 00:00:00,9.18193191638878,9.438569106238996,9.18193191638878,9.381539344787598,95900,0.0,0.0
2016-12-02 00:00:00,9.381538375394568,9.467084096505213,9.37013198917372,9.410053253173828,80400,0.0,0.0
2016-12-05 00:00:00,9.410055908800093,9.524117627652393,9.381541022973604,9.495601654052734,105800,0.0,0.0
2016-12-06 00:00:00,9.524115544908685,9.598254884508593,9.381538971408693,9.552630424499512,98100,0.0,0.0
2016-12-07 00:00:00,9.467086191437927,9.780754267511567,9.467086191437927,9.723723411560059,100000,0.0,0.0
2016-12-08 00:00:00,9.666690927377367,10.179966311182184,9.666690927377367,10.037389755249023,187100,0.0,0.0
2016-12-09 00:00:00,10.065905143344539,10.065905143344539,9.752237139445493,9.837782859802246,117100,0.0,0.0
2016-12-12 00:00:00,9.894813199315864,10.236997151110007,9.809267483310528,10.037389755249023,124400,0.0,0.0
2016-12-13 00:00:00,10.06590478028595,10.179966461829528,9.866297381471094,10.00887393951416,98700,0.0,0.0
2016-12-14 00:00:00,9.951843593616195,10.037389305790933,9.75223620669331,9.809267044067383,67300,0.0,0.0
2016-12-15 00:00:00,9.780753892451118,9.980361336740541,9.780753892451118,9.866299629211426,100600,0.0,0.0
2016-12-16 00:00:00,9.951845151862447,10.122936603001186,9.780752612950788,9.98036003112793,310800,0.0,0.0
2016-12-19 00:00:00,9.894812756242121,10.151449892766335,9.695205369319234,9.809267044067383,167300,0.0,0.0
2016-12-20 00:00:00,9.752237673285135,9.951845090226016,9.552630256344255,9.609661102294922,149700,0.0,0.0
2016-12-21 00:00:00,9.6381759813838,10.03739081526556,9.552630256344255,9.609661102294922,140000,0.0,0.0
2016-12-22 00:00:00,9.58114685923526,9.695208571658128,9.552631975016096,9.666693687438965,106000,0.0,0.0
2016-12-23 00:00:00,9.723722360658604,10.122937221400493,9.60966174885591,10.094422340393066,193200,0.0,0.0
2016-12-27 00:00:00,10.065904456169552,10.179966134040408,9.894813027136042,10.12293529510498,141200,0.0,0.0
2016-12-28 00:00:00,10.151449371416605,10.208480205861738,10.037388790299033,10.065903663635254,140100,0.0,0.0
2016-12-29 00:00:00,10.065904456169552,10.214184202292554,9.980358741652797,10.12293529510498,166300,0.0,0.0
2016-12-30 00:00:00,10.179967640370457,10.179967640370457,9.837783643897689,9.894814491271973,109600,0.0,0.0
2017-01-03 00:00:00,9.92332774563971,10.20848084803035,9.92332774563971,10.17996597290039,132500,0.0,0.0
2017-01-04 00:00:00,10.179965332525517,10.29402591364309,9.9803579558539,10.065903663635254,91600,0.0,0.0
2017-01-05 00:00:00,10.065904631326537,10.094420595176848,9.923328075393378,10.037389755249023,120700,0.0,0.0
2017-01-06 00:00:00,10.037389305790933,10.037389305790933,9.809267044067383,9.809267044067383,95700,0.0,0.0
2017-01-09 00:00:00,9.823669770976267,9.967711856175063,9.725721109082931,9.794861793518066,93300,0.175,0.0
2017-01-10 00:00:00,9.794861793518066,9.881286824846566,9.650819708319272,9.794861793518066,105100,0.0,0.0
2017-01-11 00:00:00,9.794863088383268,9.91009721135763,9.708438045629519,9.7660551071167,79800,0.0,0.0
2017-01-12 00:00:00,9.70843872867215,9.70843872867215,9.449162483215332,9.449162483215332,78700,0.0,0.0
2017-01-13 00:00:00,9.506780395434047,9.650822522637593,9.42611715586541,9.593205451965332,105700,0.0,0.0
2017-01-17 00:00:00,9.564396444987548,10.129041259593551,9.564396444987548,9.938905715942383,189500,0.0,0.0
2017-01-18 00:00:00,9.938904013518751,9.967711991367675,9.679627817062785,9.852478981018066,171500,0.0,0.0
2017-01-19 00:00:00,9.823670187022394,9.823670187022394,9.489492579166457,9.6220121383667,95800,0.0,0.0
2017-01-20 00:00:00,9.6220121383667,9.679628095723215,9.535586004424037,9.6220121383667,101300,0.0,0.0
2017-01-23 00:00:00,9.650819708319272,9.794861793518066,9.622011730861072,9.794861793518066,93600,0.0,0.0
2017-01-24 00:00:00,9.794861926366305,9.910096035669827,9.679627817062785,9.852478981018066,225400,0.0,0.0
2017-01-25 00:00:00,9.910098575393619,10.082948684692383,9.910098575393619,10.082948684692383,81200,0.0,0.0
2017-01-26 00:00:00,10.082946596473251,10.082946596473251,9.794862408002587,9.823670387268066,81700,0.0,0.0
2017-01-27 00:00:00,9.794863923412652,9.881288973534291,9.67962979061438,9.708438873291016,83700,0.0,0.0
2017-01-30 00:00:00,9.708439593309855,9.766056663982118,9.564397466106309,9.593205451965332,63500,0.0,0.0
2017-01-31 00:00:00,9.593204401929459,9.766055595026607,9.477971372152124,9.7372465133667,87500,0.0,0.0
2017-02-01 00:00:00,9.766054229665878,9.852479264654596,9.535586004424037,9.6220121383667,69600,0.0,0.0
2017-02-02 00:00:00,9.679629421823835,9.708438503402855,9.535587310791016,9.535587310791016,62200,0.0,0.0
2017-02-03 00:00:00,9.622008621199162,9.708433624596637,9.506774550700168,9.679624557495117,58300,0.0,0.0
2017-02-06 00:00:00,9.679629421823835,9.708438503402855,9.501017511850284,9.535587310791016,43800,0.0,0.0
2017-02-07 00:00:00,9.53558800005417,9.622014152084299,9.477972030639648,9.477972030639648,64600,0.0,0.0
2017-02-08 00:00:00,9.50677604542826,9.650818106722628,9.333926011456505,9.420351028442383,86900,0.0,0.0
2017-02-09 00:00:00,9.420354281337216,9.622013456573981,9.420354281337216,9.535587310791016,49500,0.0,0.0
2017-02-10 00:00:00,9.535587674093605,9.737246857013517,9.535587674093605,9.708438873291016,60600,0.0,0.0
2017-02-13 00:00:00,9.766050659846135,9.766050659846135,9.506774550700168,9.679624557495117,63200,0.0,0.0
2017-02-14 00:00:00,9.593199554097643,9.708433624596637,9.506774550700168,9.679624557495117,72300,0.0,0.0
2017-02-15 00:00:00,9.593204401929459,9.794863577732416,9.593204401929459,9.7372465133667,57400,0.0,0.0
2017-02-16 00:00:00,9.70843702401055,9.93890414675317,9.650819968586413,9.910096168518066,114700,0.0,0.0
2017-02-17 00:00:00,9.910095901258662,9.910095901258662,9.650819708319272,9.794861793518066,123300,0.0,0.0
2017-02-21 00:00:00,9.79486360411713,10.054139844984224,9.79486360411713,9.938905715942383,126900,0.0,0.0
2017-02-22 00:00:00,9.881286824846566,9.927380248152023,9.679627685777472,9.794861793518066,56900,0.0,0.0
2017-02-23 00:00:00,9.794863088383268,9.904335395313508,9.679628965408908,9.7660551071167,65000,0.0,0.0
2017-02-24 00:00:00,9.708438873291016,9.85248098981179,9.622013823169379,9.708438873291016,65400,0.0,0.0
2017-02-27 00:00:00,9.708436762189569,9.967711856175063,9.650819708319272,9.794861793518066,179000,0.0,0.0
2017-02-28 00:00:00,9.766052195339608,9.823668140694384,9.362733984133893,9.420351028442383,124400,0.0,0.0
2017-03-01 00:00:00,9.449160969435319,9.679628095723215,9.449160969435319,9.6220121383667,73700,0.0,0.0
2017-03-02 00:00:00,9.564397083715605,9.564397083715605,9.420354962270954,9.477972030639648,39600,0.0,0.0
2017-03-03 00:00:00,9.477972030639648,9.53558800005417,9.333929909195,9.477972030639648,85400,0.0,0.0
2017-03-06 00:00:00,9.42035342098894,9.449161400982874,9.247502244163368,9.391544342041016,95900,0.0,0.0
2017-03-07 00:00:00,9.305119514465332,9.53558665651369,9.24750245421474,9.305119514465332,64100,0.0,0.0
2017-03-08 00:00:00,9.305119514465332,9.477970695217115,9.189885943441155,9.305119514465332,92100,0.0,0.0
2017-03-09 00:00:00,9.247503280639648,9.420354476838686,9.218695297416868,9.247503280639648,80800,0.0,0.0
2017-03-10 00:00:00,9.276311323111294,9.42035342098894,9.218694264169436,9.391544342041016,87400,0.0,0.0
2017-03-13 00:00:00,9.391546831209778,9.391546831209778,9.189888170418945,9.276313781738281,97500,0.0,0.0
2017-03-14 00:00:00,9.218695297416868,9.362737411439007,9.218695297416868,9.247503280639648,44100,0.0,0.0
2017-03-15 00:00:00,9.24750375716487,9.50678001534691,9.24750375716487,9.477972030639648,61800,0.0,0.0
2017-03-16 00:00:00,9.420354499921961,9.76605579421301,9.3627374343811,9.449162483215332,119400,0.0,0.0
2017-03-17 00:00:00,9.420349547302692,9.766050659846135,9.391540480201174,9.679624557495117,159000,0.0,0.0
2017-03-20 00:00:00,9.679630861124426,9.679630861124426,9.276313549634226,9.362738609313965,81100,0.0,0.0
2017-03-21 00:00:00,9.391543810026464,9.391543810026464,8.988226618188662,9.045843124389648,102800,0.0,0.0
2017-03-22 00:00:00,9.017035638178749,9.074652700512496,8.844185550131563,8.901802062988281,102100,0.0,0.0
2017-03-23 00:00:00,8.78656926716495,9.132270572877026,8.757760733442765,9.017036437988281,92900,0.0,0.0
2017-03-24 00:00:00,8.98822778205762,9.074652827288602,8.901802187349602,8.959419250488281,41100,0.0,0.0
2017-03-27 00:00:00,8.844185612109046,8.988227719475793,8.81537708074029,8.930610656738281,40700,0.0,0.0
2017-03-28 00:00:00,8.872994436242152,9.074653625488281,8.844186451615922,9.074653625488281,57200,0.0,0.0
2017-03-29 00:00:00,9.01703733052294,9.30512159730613,8.988229343426328,9.189888000488281,63700,0.0,0.0
2017-03-30 00:00:00,9.189887940477359,9.42035568208521,9.132271417183242,9.362738609313965,68800,0.0,0.0
2017-03-31 00:00:00,9.333927560463481,9.938903878716863,9.247501430181087,9.794861793518066,296500,0.0,0.0
2017-04-03 00:00:00,9.794863369088661,9.823671351180822,9.161077872474463,9.333929061889648,132500,0.0,0.0
2017-04-04 00:00:00,9.333929428216226,9.420354476838686,9.189886764717029,9.247503280639648,87200,0.0,0.0
2017-04-05 00:00:00,9.333926032825755,9.449159022752836,9.074649882320816,9.103458404541016,96800,0.0,0.0
2017-04-06 00:00:00,9.103461935751122,9.218695519853881,9.045844868961206,9.161078453063965,83900,0.0,0.0
2017-04-07 00:00:00,9.16107823201719,9.305120346039327,9.04584465069489,9.247503280639648,73700,0.0,0.0
2017-04-10 00:00:00,9.276313610209517,9.420355743601112,9.103462940244178,9.189888000488281,93300,0.0,0.0
2017-04-11 00:00:00,9.189886787235576,9.506779548756194,9.189886787235576,9.449162483215332,77100,0.0,0.0
2017-04-12 00:00:00,9.43460357459982,9.492840976881658,9.056054350328017,9.085173606872559,78500,0.175,0.0
2017-04-13 00:00:00,9.08517087891431,9.114289571311907,8.852217451909342,8.9395751953125,74000,0.0,0.0
2017-04-17 00:00:00,9.085173371084217,9.114292071469416,8.997815603717795,9.05605411529541,73600,0.0,0.0
2017-04-18 00:00:00,9.05605460051343,9.143411817156792,8.939578126521068,8.99781608581543,67600,0.0,0.0
2017-04-19 00:00:00,9.114292912019076,9.347245869005997,9.044407024923,9.259888648986816,110000,0.0,0.0
2017-04-20 00:00:00,9.347246121232224,9.60931889916886,9.347246121232224,9.5802001953125,75200,0.0,0.0
2017-04-21 00:00:00,9.521959621611028,9.60931682513263,9.40548260971082,9.492839813232422,88100,0.0,0.0
2017-04-24 00:00:00,9.667555331082735,9.667555331082735,9.40548260971082,9.492839813232422,115500,0.0,0.0
2017-04-25 00:00:00,9.696673255933367,10.13346034954124,9.492839056754956,9.958745956420898,211300,0.0,0.0
2017-04-26 00:00:00,9.958746904950532,10.442124623484034,9.900508398094434,10.220818519592285,167300,0.0,0.0
2017-04-27 00:00:00,10.27905813602309,10.337296649165756,10.162582220545007,10.308177947998047,90300,0.0,0.0
2017-04-28 00:00:00,10.337295213346152,10.337295213346152,10.104342303939207,10.249938011169434,106800,0.0,0.0
2017-05-01 00:00:00,10.308178926378606,10.308178926378606,10.162583185106634,10.191701889038086,104800,0.0,0.0
2017-05-02 00:00:00,10.220818203239133,10.348943136518272,10.191699506115924,10.249938011169434,160300,0.0,0.0
2017-05-03 00:00:00,10.30817457341803,10.30817457341803,10.075220597109354,10.133459091186523,102500,0.0,0.0
2017-05-04 00:00:00,10.1916972735081,10.220815964252525,10.04610159817227,10.162578582763672,72200,0.0,0.0
2017-05-05 00:00:00,10.22082059296954,10.249940407708346,10.133463370367828,10.191701889038086,48000,0.0,0.0
2017-05-08 00:00:00,10.133460517656163,10.220817715665595,10.046103319646729,10.07522201538086,59800,0.0,0.0
2017-05-09 00:00:00,10.162583185106634,10.2790591116398,10.133463370367828,10.191701889038086,85500,0.0,0.0
2017-05-10 00:00:00,10.133458781212397,10.203345194128609,10.016982907427842,10.162578582763672,75400,0.0,0.0
2017-05-11 00:00:00,10.133459091186523,10.220816276898836,9.987863411397042,10.133459091186523,63700,0.0,0.0
2017-05-12 00:00:00,10.075223790471954,10.104343602143564,9.842270851135254,9.842270851135254,83900,0.0,0.0
2017-05-15 00:00:00,9.929626783252088,9.987865288273184,9.754912378995895,9.871389389038086,83500,0.0,0.0
2017-05-16 00:00:00,9.929626005578188,10.133460201784477,9.84226881029178,10.104341506958008,66400,0.0,0.0
2017-05-17 00:00:00,9.929623715450452,9.987862202478507,9.754909365173038,9.784028053283691,112000,0.0,0.0
2017-05-18 00:00:00,9.784033477844627,9.871391812224159,9.638437734955229,9.696676254272461,82700,0.0,0.0
2017-05-19 00:00:00,9.696676916427158,9.75491543972131,9.580200980646293,9.609319686889648,74100,0.0,0.0
2017-05-22 00:00:00,9.638436966669907,9.667556779411049,9.492841235386027,9.551079750061035,68500,0.0,0.0
2017-05-23 00:00:00,9.63843760302522,9.63843760302522,9.39383671388681,9.5802001953125,75500,0.0,0.0
2017-05-24 00:00:00,9.580199267898724,9.60931796893624,9.289007258890976,9.347245216369629,64900,0.0,0.0
2017-05-25 00:00:00,9.3763669049477,9.539433440688075,9.318128380408654,9.463724136352539,68600,0.0,0.0
2017-05-26 00:00:00,9.492841094102046,9.492841094102046,9.376365177292843,9.434603691101074,41100,0.0,0.0
2017-05-30 00:00:00,9.405483878793328,9.551079607910276,9.347245364985097,9.434603691101074,57200,0.0,0.0
2017-05-31 00:00:00,9.405483729251902,9.492840943171693,9.277359889556694,9.347245216369629,92100,0.0,0.0
2017-06-01 00:00:00,9.376365316843291,9.597670339639585,9.318126802168283,9.551079750061035,78800,0.0,0.0
2017-06-02 00:00:00,9.492841235386027,9.784032697953787,9.492841235386027,9.551079750061035,65500,0.0,0.0
2017-06-05 00:00:00,9.580201185430633,9.725796941374519,9.434605429486748,9.463724136352539,49800,0.0,0.0
2017-06-06 00:00:00,9.405483878793328,9.52196090640979,9.259888149676382,9.434603691101074,64600,0.0,0.0
2017-06-07 00:00:00,9.376363912139322,9.580198127561133,9.347244103760715,9.492839813232422,64900,0.0,0.0
2017-06-08 00:00:00,9.52195652786757,9.813147852201093,9.4229514331619,9.784028053283691,67600,0.0,0.0
2017-06-09 00:00:00,9.81315215027088,10.046105089607579,9.58019921093418,9.842270851135254,111200,0.0,0.0
2017-06-12 00:00:00,9.81315072621756,10.13346083247223,9.754912222132964,9.900507926940918,77000,0.0,0.0
2017-06-13 00:00:00,9.871389389038086,10.016985096187277,9.784031076102897,9.871389389038086,50600,0.0,0.0
2017-06-14 00:00:00,9.900509528083472,9.900509528083472,9.72579509838137,9.813152313232422,55100,0.0,0.0
2017-06-15 00:00:00,9.754914773589693,9.84227199716186,9.638437734955229,9.696676254272461,41700,0.0,0.0
2017-06-16 00:00:00,9.580199562802177,9.696675481344915,9.434603831518297,9.551079750061035,175900,0.0,0.0
2017-06-19 00:00:00,9.37636742674224,9.900511955147358,9.37636742674224,9.754916191101074,133900,0.0,0.0
