Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,22.117721557617188,22.13873317368323,22.07569966133709,22.117721557617188,452000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,22.16674986557887,22.20877176667344,22.13173183730875,22.17375373840332,147300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.152745051574804,22.166752799077464,22.01267158410517,22.033681869506836,143300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.054685244839373,22.10371100691635,22.019667225027767,22.082700729370117,109400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.131729757934814,22.187759399414062,22.09671039710277,22.187759399414062,210200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.194750663955347,22.236772537231445,22.159731323015876,22.236772537231445,117900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.229769420864137,22.236773289288905,22.103702460920935,22.110706329345703,224900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.194756289566687,22.28580392738424,22.194756289566687,22.24378204345703,673200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.22270355333435,22.236755537387655,22.1664969571921,22.17352294921875,180300,0.1,0.0,0.0
2016-08-16 00:00:00-04:00,22.229729545361003,22.229729545361003,22.152446313209754,22.17352294921875,164300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.18054594339485,22.21567589878006,22.13136534592634,22.201623916625977,235000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.215683224649748,22.27188983173006,22.194605244467926,22.243785858154297,139200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.20864829103198,22.21567428159757,22.138389725446796,22.159467697143555,258700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.215683224649748,22.27188983173006,22.131372643993675,22.243785858154297,220000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.299989700317383,22.321067677885804,22.271887070297208,22.299989700317383,92200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.299989568019544,22.299989568019544,22.1735243835014,22.278911590576172,194000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.236752531940407,22.250804514094487,22.187571934471894,22.201623916625977,226000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.250810423744092,22.314043020160796,22.1173192379676,22.138397216796875,170400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.201616833186126,22.29997799674096,22.19459084435073,22.271875381469727,667100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.307003985576355,22.307003985576355,22.250797414963543,22.271875381469727,105600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.30701110264004,22.30701110264004,22.194597925548933,22.201623916625977,269000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.201629707619198,22.29999092821241,22.124345125683888,22.292964935302734,591300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.208649907703016,22.236752531940407,22.16649396124077,22.201623916625977,339200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.20163473113502,22.299995973984217,22.16650475863786,22.28594398498535,218800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.356203032751754,22.356203032751754,22.264867782592773,22.264867782592773,107300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.25081562025326,22.27189360400514,22.131376392468823,22.152454376220703,264500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.08218973195442,22.08218973195442,21.976802522156625,22.018957138061523,533600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.997884325922325,22.040040291797954,21.98383367736851,22.03301429748535,456400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.047065511869455,22.061117500855307,21.808188399467156,21.84331703186035,633400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.843306112271662,21.948693296839046,21.843306112271662,21.913564682006836,85700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.8684674915239,21.90370457389787,21.776848926617944,21.833229064941406,150700,0.096,0.0,0.0
2016-09-16 00:00:00-04:00,21.938948377862022,21.938948377862022,21.84733112909517,21.91075897216797,130500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.931902034595215,21.960091440289272,21.868474191522417,21.91075897216797,111000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.981233801117103,22.023518580413004,21.938947677612305,21.938947677612305,90100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.960084064826603,22.02351188659668,21.861419161721365,22.02351188659668,139400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.009408803601858,22.101027333700888,22.009408803601858,22.044647216796875,141300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.065794710679672,22.072842395168024,21.995319210004535,22.03055763244629,125600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.08693620279184,22.150364014494837,22.065793150821417,22.129220962524414,239800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.136281230032466,22.18561370179856,22.10809182225572,22.171518325805664,204200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.185602219260907,22.227888325353693,22.12922208867887,22.17855453491211,178000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.129220870236892,22.17855331375387,22.101031478602163,22.15036392211914,185400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.178553437117504,22.185601121117458,22.044651473743265,22.122173309326172,188800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.115131085230445,22.122178770970365,22.002370801808905,22.009418487548828,87000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.072856659676134,22.086952037761925,21.93895325627959,21.967144012451172,124300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.98826876143327,21.98826876143327,21.91074559075422,21.91779327392578,75000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.861419613622033,21.91075206619441,21.847324243113206,21.87551498413086,167000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.86142650404667,21.91075897216797,21.826188066667925,21.91075897216797,80400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.80503966788394,21.847324435574404,21.79094429725094,21.833229064941406,81500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.73456123234861,21.783893678712918,21.706370494878524,21.76275062561035,201700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.805035888968888,21.847320649331206,21.755703444511468,21.8261775970459,85500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.889605409693523,21.91074846197883,21.819129912950796,21.8261775970459,135400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.814866238948955,21.850210589141852,21.765383609358683,21.772451400756836,63500,0.094,0.0,0.0
2016-10-17 00:00:00-04:00,21.807804107666016,21.85728675315862,21.76539060414392,21.807804107666016,113800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.77245759336006,21.871424228989593,21.737113233114385,21.864355087280273,62800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.77245759336006,21.885561164107312,21.75125151653302,21.864355087280273,70300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.89263234178027,21.89263234178027,21.82194361471504,21.83608055114746,95300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.871417830743756,21.90676218064982,21.786589503348463,21.892623901367188,92900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.899701484147002,21.899701484147002,21.772459618147916,21.83608055114746,64300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.793660323976003,21.892625589986785,21.77245290341628,21.85021209716797,147900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.843138411517774,21.857276688948808,21.793655788809506,21.814863204956055,75500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.744180800630005,21.744180800630005,21.631077238071008,21.715904235839844,295800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.680570602416992,21.715914977586916,21.59574221438709,21.680570602416992,141200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.680559878152966,21.751249941827545,21.673490736955426,21.715904235839844,92300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.680554945509662,21.75831413269043,21.673485805920457,21.75831413269043,301700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.758321079134465,21.807803723755963,21.73004451175021,21.786596298217773,129700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.687625715048508,21.75831576795283,21.666418294687027,21.708831787109375,125700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.77245628175216,21.81487112945293,21.758319347486072,21.76538848876953,97200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.737123299428433,21.744192444411425,21.666433197900066,21.69470977783203,85800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.737118386965076,21.772462755590865,21.638153076171875,21.638153076171875,75000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.419012333114086,21.461427190767022,21.107978133466123,21.136253356933594,609600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.20692351525327,21.22106178785541,20.952440001614267,21.001922607421875,329600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.924182605707433,20.97366525361181,20.740388950419,20.811079025268555,316600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.719175188082954,20.78279610116381,20.577796429914862,20.58486557006836,482300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.795507153773226,21.057934001633612,20.795507153773226,20.972822189331055,395400,0.097,0.0,0.0
2016-11-16 00:00:00-05:00,21.022479822660703,21.050850890706513,20.93027655712578,20.994110107421875,123400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.95864948250673,21.001206091093653,20.845167898555985,20.873538970947266,159200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.85226139343213,20.965742981338128,20.752965342216193,20.76715087890625,543100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.866440706577794,20.9019031849188,20.77423745120707,20.788421630859375,251300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.85226297679268,20.89481823728694,20.78842940964762,20.83098602294922,251700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.74587257387116,20.781335062789072,20.63948375431019,20.76715087890625,221800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.76005039958514,20.845160882498146,20.724586571032443,20.745864868164062,100300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.873534683133432,20.90899716353069,20.781330069609506,20.894811630249023,131900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.873541538890926,20.92318956887637,20.82389350890548,20.880634307861328,279400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.760051918747934,20.80969992954808,20.71040390794779,20.788421630859375,321700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.69621505830648,20.760048591334545,20.589826287528577,20.65365982055664,215200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.74587191310258,20.80261270524835,20.696223889075927,20.76005744934082,179600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.689131779918164,20.81679890451422,20.653669291000252,20.76715087890625,254000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.80970547336747,20.838075193036758,20.724593608745216,20.76005744934082,192000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.84517020790908,20.86644851455988,20.77424522468776,20.83098602294922,187900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.7529576338746,20.845160882498146,20.69621686099702,20.745864868164062,280800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.724584876141144,20.745863171532587,20.589826397081872,20.660751342773438,177600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.575639724731445,20.63238048981917,20.51889895964372,20.575639724731445,231500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.582744118962164,20.611113841131978,20.518910553070935,20.604021072387695,261700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.646569401880438,20.674939112668916,20.476347078729248,20.48343849182129,297900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.474192370896724,20.573823041382052,20.459959030151367,20.459959030151367,504800,0.097,0.0,0.0
2016-12-16 00:00:00-05:00,20.502652420362704,20.595167754040283,20.474187103561263,20.51688575744629,191300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.566717629098672,20.63788301441485,20.531135615124,20.595184326171875,157200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.531135615124,20.595184326171875,20.516902266587397,20.595184326171875,218300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.573824635182937,20.60229131887889,20.545359308853172,20.55959129333496,128200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.524010904473133,20.57382624747871,20.50977756150974,20.538244247436523,127300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.55247963290202,20.60229634151476,20.545364317609575,20.573829650878906,82900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.55247623303362,20.602292933405494,20.50977756150974,20.538244247436523,200100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.55247906862744,20.730391808117304,20.55247906862744,20.71615982055664,157600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.666335307581353,20.78019930178021,20.659218638273188,20.709033966064453,119400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.70903240974013,20.77308107133434,20.666333754465914,20.701915740966797,227600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.637877427571027,20.74462479796448,20.630760755229268,20.723276138305664,103600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.780211206267342,20.78732652228582,20.72327917655291,20.76597785949707,120800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.787317459826973,20.965230144792418,20.78020214691049,20.915414810180664,209100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.9154175374117,20.9154175374117,20.80155351277599,20.844253540039062,192100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.90118282698164,20.943881491310847,20.879832816134,20.915414810180664,164100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.9154126008114,20.943879278934546,20.8727139409926,20.89406394958496,68100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.929654231528087,20.95812092092882,20.851372193042533,20.90830421447754,93600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.95811483187594,21.000813496205147,20.894066156699093,20.915414810180664,219900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.903282611644613,20.917566014940064,20.846150360603115,20.87471580505371,297400,0.103,0.0,0.0
2017-01-17 00:00:00-05:00,21.01040102385525,21.046108162495784,20.91756164610583,20.967552185058594,172900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.91755802789307,20.94612346143639,20.83185900298352,20.839000701904297,142900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.831858115266563,20.90327373929129,20.717593661682894,20.80329132080078,238500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.81042900912214,20.81042900912214,20.71044797203831,20.789005279541016,64100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.824717060382525,20.91755778312648,20.781868229499043,20.88184928894043,182500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.81042269878656,20.874696592319125,20.760432195403244,20.796140670776367,149600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.753292148147658,20.781858930714368,20.674736220367528,20.68901824951172,212500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.731877544295816,20.753301278507,20.660461918599086,20.717594146728516,200400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.767586340469293,20.803293475109484,20.72473750647309,20.76044464111328,209300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.810426357793546,20.824709750454183,20.753294149290298,20.77471923828125,210900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.789016466309857,20.853290413918593,20.75330796089378,20.831865310668945,157100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.774715585552492,20.81042269878656,20.72472508216918,20.796140670776367,215900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.831860272533536,20.853285370601572,20.753302941757266,20.76044464111328,131600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.817581100552932,20.84614790377709,20.731883415160755,20.739025115966797,88800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.77472720821982,20.839001137711197,20.767585509149686,20.810434341430664,121500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.810441852364487,20.903282611644613,20.78901810956162,20.87471580505371,113300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.960412136551415,21.031827781599965,20.931845333675945,21.01040267944336,401500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.938981517498334,20.953264915172753,20.87470759010322,20.88184928894043,149000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.84613943134683,20.960403873523028,20.84613943134683,20.93183708190918,201900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.903271805550744,20.960404027057336,20.86756331577187,20.953262329101562,177700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.981831481912167,21.031823376473415,20.946124347936834,21.017539978027344,155700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.933693965081346,21.04119434630229,20.90502819916679,20.940860748291016,272300,0.103,0.0,0.0
2017-02-16 00:00:00-05:00,20.99102189532513,21.077020534037135,20.99102189532513,21.01968765258789,191600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.105692526219133,21.105692526219133,21.019692500747638,21.026859283447266,305700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.041195565609826,21.0770281168105,21.005361647484943,21.062694549560547,106600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.069858612721,21.120024724694357,20.948026040675398,21.026859283447266,165400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.069856540156405,21.098523668135034,20.998190087133732,21.012523651123047,278500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.105692402869796,21.141524949234483,21.077025272238828,21.112857818603516,339700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.14152780251108,21.155861369761034,21.034028781984848,21.062694549560547,232600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.12001526979059,21.141515608264307,21.069849180275337,21.084182739257812,100400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.991018836534856,21.005351029615905,20.905018843430966,20.955184936523438,194600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.88352050316928,20.933686601065506,20.854854747338713,20.86918830871582,169500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.862021528027267,20.9265211873006,20.83335440527305,20.86918830871582,116500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.912181724098666,20.912181724098666,20.819014968364588,20.854848861694336,133700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.84769740564793,20.862030973514702,20.804698068971888,20.811864852905273,148800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.768857512811813,20.890690066900376,20.725858189875797,20.862024307250977,683900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.82619220191311,20.86919289549543,20.797526439782178,20.8046932220459,159300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.847690420363932,20.897856524164567,20.797524316563294,20.833356857299805,120600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.819029078936993,20.883528763723408,20.790363311767578,20.790363311767578,72800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.840526580810547,20.883525909149174,20.78319368738438,20.840526580810547,59600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.944817678808295,21.002358330183704,20.858506015806512,20.95920181274414,454400,0.105,0.0,0.0
2017-03-16 00:00:00-04:00,20.96639786366393,20.96639786366393,20.887280313000897,20.91604995727539,98900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.90884711447244,20.973580497702383,20.90884711447244,20.94481086730957,99400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.995164054363386,21.023933692025572,20.9592002924391,21.00954818725586,91100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.02393499622987,21.11743941115625,20.98077985112087,21.110246658325195,132800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.139016297772084,21.16059455626525,21.067091513216198,21.110246658325195,119700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.16060109230665,21.167793847359388,21.103060423762503,21.139022827148438,182600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.14620929313923,21.174980304793436,21.110246900448814,21.167787551879883,182200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.2109462345402,21.218138988653187,21.18217658996582,21.18217658996582,218900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.2253247995837,21.2253247995837,21.13182039857939,21.14620590209961,174000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.174979064910648,21.20374870300293,21.160593559925875,21.20374870300293,74400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.16059483940485,21.189364479236694,21.095861434936523,21.095861434936523,92700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.131829129651646,21.16779290331141,21.074288463673714,21.11744499206543,84400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.074279198776853,21.203745983279063,21.045509564374743,21.174976348876953,268300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.153397024981043,21.182168029806025,21.117434640826833,21.131818771362305,82500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.074289403551553,21.16060109230665,21.074289403551553,21.139022827148438,106200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.160598094702646,21.210946001061785,21.08147917220825,21.124635696411133,81100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.21094805982543,21.218140814557383,21.110252237333476,21.11744499206543,127100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.146212819400883,21.189367972201236,21.146212819400883,21.18217658996582,49700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.189358690042305,21.27567032971112,21.189358690042305,21.239707946777344,74600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.282879523486343,21.3188419342041,21.232531599730272,21.3188419342041,56900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.357814904774383,21.357814904774383,21.29285354652966,21.33616065979004,91300,0.104,0.0,0.0
2017-04-17 00:00:00-04:00,21.33616065979004,21.372251068097277,21.32894257812859,21.33616065979004,48000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.365031908587692,21.458864212036133,21.35781382729039,21.458864212036133,76200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.422764494932697,21.437200650325433,21.379457405462038,21.415546417236328,143700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.393899999078265,21.393899999078265,21.321721949163923,21.357810974121094,101500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.357808503967167,21.415551763245134,21.343372344970703,21.343372344970703,135800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.300058931951924,21.321713164028917,21.249533767146428,21.314495086669922,104600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.26398036466597,21.285634608779397,21.177366141628756,21.199020385742188,89800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.191787658002887,21.227876663208008,21.170133428855436,21.227876663208008,62600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.249546079104512,21.285635110101946,21.206237589857643,21.263980865478516,129300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.213442917733015,21.278404235839844,21.19179006283571,21.278404235839844,330000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.24953089235546,21.29283797394306,21.199005734385374,21.227876663208008,172000,0.0,0.0,0.0
