Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00,18.961556547406634,19.026780289265588,18.747249459237587,18.942920684814453,2245700,0.0,0.0
2016-07-27 00:00:00,19.101312430378062,19.324937338248663,18.933593305171918,19.13858413696289,2357800,0.0,0.0
2016-07-28 00:00:00,19.138591143577358,19.269038609955334,18.989506039870967,19.082683563232422,1468000,0.0,0.0
2016-07-29 00:00:00,19.01745746243117,19.101317045294888,18.83110243890886,18.961551666259766,1028900,0.0,0.0
2016-08-01 00:00:00,18.942913351156076,19.10131456743798,18.86837170685947,19.036090850830078,1726900,0.0,0.0
2016-08-02 00:00:00,19.026772929698893,19.026772929698893,18.588840991457033,18.644746780395508,2461000,0.0,0.0
2016-08-03 00:00:00,18.60747778462701,18.765879024075684,18.60747778462701,18.728609085083008,1822800,0.0,0.0
2016-08-04 00:00:00,18.737931527941498,18.952238616110545,18.737931527941498,18.942920684814453,1277100,0.0,0.0
2016-08-05 00:00:00,19.026774191201966,19.427436222453654,19.026774191201966,19.306304931640625,1553000,0.0,0.0
2016-08-08 00:00:00,19.278349946262004,19.455385225162825,19.259714092521026,19.390161514282227,1670100,0.0,0.0
2016-08-09 00:00:00,19.399478424890837,19.4087963512732,19.203807302499474,19.213125228881836,2206100,0.0,0.0
2016-08-10 00:00:00,19.23176415508657,19.324941665198754,19.12927049345503,19.25971794128418,1686300,0.0,0.0
2016-08-11 00:00:00,19.25036324752781,19.63387374429038,19.20359437099317,19.5496883392334,2038300,0.08,0.0
2016-08-12 00:00:00,19.540333480508465,19.540333480508465,19.40937920378629,19.49356460571289,1127300,0.0,0.0
2016-08-15 00:00:00,19.5496927087314,19.736771824920066,19.474861419079666,19.680648803710938,1294100,0.0,0.0
2016-08-16 00:00:00,19.643223986022686,19.70870111385056,19.437438472261093,19.446792602539062,1317300,0.0,0.0
2016-08-17 00:00:00,19.437444961065296,19.56839926043753,19.26907412809041,19.362613677978516,1872300,0.0,0.0
2016-08-18 00:00:00,19.343904819619695,19.652584075927734,19.306488287161283,19.652584075927734,1023800,0.0,0.0
2016-08-19 00:00:00,19.587109044972777,19.73677162274315,19.521631890213072,19.718063354492188,955600,0.0,0.0
2016-08-22 00:00:00,19.61516590488241,19.633874169548786,19.35325733602637,19.57775115966797,1173300,0.0,0.0
2016-08-23 00:00:00,19.643232266825734,19.755480093362667,19.63387813260443,19.680648803710938,1168200,0.0,0.0
2016-08-24 00:00:00,19.643228301881976,19.727413708762366,19.5496887626684,19.57775115966797,1263100,0.0,0.0
2016-08-25 00:00:00,19.549692508470855,19.76483224100093,19.48421535371115,19.718063354492188,1332100,0.0,0.0
2016-08-26 00:00:00,19.708709220366707,19.774186375126412,19.568400776721816,19.718063354492188,1145600,0.0,0.0
2016-08-29 00:00:00,19.689998776163893,19.858369603578478,19.6432298948236,19.792892456054688,940200,0.0,0.0
2016-08-30 00:00:00,19.811607360839844,19.87708453030415,19.633882340780257,19.811607360839844,1285600,0.0,0.0
2016-08-31 00:00:00,19.746118293840585,19.858364292685756,19.51227038144216,19.82094955444336,1741600,0.0,0.0
2016-09-01 00:00:00,19.8209597131129,19.970622311023764,19.55904927470944,19.914499282836914,1265700,0.0,0.0
2016-09-02 00:00:00,19.989321978157385,20.138984511651763,19.877074185977534,20.036090850830078,974100,0.0,0.0
2016-09-06 00:00:00,20.054800987523123,20.176401138305664,19.951907317086764,20.176401138305664,1359400,0.0,0.0
2016-09-07 00:00:00,20.185757965267737,20.382191200131377,20.13898908198134,20.37283706665039,1259200,0.0,0.0
2016-09-08 00:00:00,20.28865227805859,20.307358761481623,20.157696189385806,20.185758590698242,1048000,0.0,0.0
2016-09-09 00:00:00,20.026735684144885,20.054798076768634,19.29712953298981,19.353254318237305,1503200,0.0,0.0
2016-09-12 00:00:00,19.184886522265597,19.680644831214735,19.166178257599217,19.57775115966797,1263000,0.0,0.0
2016-09-13 00:00:00,19.474856108732098,19.708704048143613,19.29713117522625,19.42808723449707,1358200,0.0,0.0
2016-09-14 00:00:00,19.4935650956483,20.045446395874023,19.390671427570137,20.045446395874023,2091200,0.0,0.0
2016-09-15 00:00:00,20.101571794055594,21.008901298255278,20.05480291252348,20.9808406829834,3865100,0.0,0.0
2016-09-16 00:00:00,20.934076922816075,21.12115607889291,20.662814109035633,21.027616500854492,2771000,0.0,0.0
2016-09-19 00:00:00,21.26146311655881,21.906884198860713,21.158571193379476,21.644973754882812,3705700,0.0,0.0
2016-09-20 00:00:00,22.27167965965611,22.27167965965611,21.66367530822754,21.66367530822754,2447300,0.0,0.0
2016-09-21 00:00:00,22.07525724606594,22.309105306333336,21.916240493719346,22.196857452392578,4173200,0.0,0.0
2016-09-22 00:00:00,20.653452744873885,21.317581910818795,20.428958906617677,20.952777862548828,8102500,0.0,0.0
2016-09-23 00:00:00,20.72828330967447,21.036962549649683,20.46637294867917,20.475727081298828,3723000,0.0,0.0
2016-09-26 00:00:00,20.37283706665039,20.531853767590086,20.26058924899709,20.37283706665039,2810400,0.0,0.0
2016-09-27 00:00:00,20.37283750576273,20.606685495472096,20.279297953055266,20.50379180908203,2670700,0.0,0.0
2016-09-28 00:00:00,20.803112814692213,21.01825249426557,20.569264871472942,20.5786190032959,3146200,0.0,0.0
2016-09-29 00:00:00,20.57861257969648,20.690860342415686,20.204456344161894,20.344764709472656,2824100,0.0,0.0
2016-09-30 00:00:00,20.48508864345627,20.55056581142278,20.2699488675323,20.41025733947754,2155000,0.0,0.0
2016-10-03 00:00:00,20.31670948239323,20.597328096022707,19.998676124084124,20.213817596435547,4006900,0.0,0.0
2016-10-04 00:00:00,20.35412887555221,20.65345401158527,20.279297591543944,20.335420608520508,2760200,0.0,0.0
2016-10-05 00:00:00,20.485083541716822,20.765702199839208,20.400898122691967,20.50379180908203,2006400,0.0,0.0
2016-10-06 00:00:00,20.541205294744394,20.681515507224418,20.335419718755336,20.59733009338379,1833200,0.0,0.0
2016-10-07 00:00:00,20.55991438391451,20.681516335048794,20.279297515959062,20.37283706665039,1168300,0.0,0.0
2016-10-10 00:00:00,20.37283968354314,20.775056770179155,20.37283968354314,20.42896270751953,1181700,0.0,0.0
2016-10-11 00:00:00,20.428959713208705,20.475728595647567,20.04544916803084,20.204465866088867,1669800,0.0,0.0
2016-10-12 00:00:00,20.260591156670433,20.316714178722183,20.092220306396484,20.092220306396484,1175000,0.0,0.0
2016-10-13 00:00:00,19.88643005208054,19.98932372187791,19.530980165935976,19.933198928833008,1493000,0.0,0.0
2016-10-14 00:00:00,20.0454493471843,20.15769537968815,19.86772438091493,19.886432647705078,1495400,0.0,0.0
2016-10-17 00:00:00,19.839668795312374,20.129641677804777,19.746130997470058,19.970624923706055,1346700,0.0,0.0
2016-10-18 00:00:00,20.120270968151907,20.35411883837573,20.036085592141916,20.344764709472656,1869300,0.0,0.0
2016-10-19 00:00:00,20.241882811022446,20.616041047595413,20.241882811022446,20.513147354125977,2131800,0.0,0.0
2016-10-20 00:00:00,20.438309037989878,20.550555043082376,20.120275716697662,20.326061248779297,1501300,0.0,0.0
2016-10-21 00:00:00,20.20446369332535,20.400895119386774,19.98932400265285,20.279294967651367,1014800,0.0,0.0
2016-10-24 00:00:00,20.50379158882248,20.64410002431714,20.363483153327824,20.43831443786621,1361000,0.0,0.0
2016-10-25 00:00:00,20.39154354949383,20.43831421689876,20.13898908198134,20.37283706665039,1057900,0.0,0.0
2016-10-26 00:00:00,20.12963241899934,20.616036594177586,20.101570022082715,20.279294967651367,2787200,0.0,0.0
2016-10-27 00:00:00,20.344770219423044,20.42895561823287,20.008028624183755,20.13898468017578,1559200,0.0,0.0
2016-10-28 00:00:00,20.14833864300993,20.54120145534408,20.036090850830078,20.036090850830078,1611800,0.0,0.0
2016-10-31 00:00:00,20.045449071897227,20.148342753711468,19.877078241335195,19.96126365661621,1953700,0.0,0.0
2016-11-01 00:00:00,20.064156811065146,20.148342224133437,19.53098193359315,19.689998626708984,2018500,0.0,0.0
2016-11-02 00:00:00,19.708706559741202,19.82095436997514,19.353258431550838,19.381319046020508,1328900,0.0,0.0
2016-11-03 00:00:00,19.409382189156556,19.418736322378077,19.12876532898482,19.194242477416992,2168700,0.0,0.0
2016-11-04 00:00:00,19.175541635693627,19.44680625179528,19.063293777691765,19.128772735595703,1346100,0.0,0.0
2016-11-07 00:00:00,19.493570391056345,19.886435121936316,19.4374473678217,19.736772537231445,1196500,0.0,0.0
2016-11-08 00:00:00,19.727413373356562,20.045446730804525,19.530980165935976,19.933198928833008,1371400,0.0,0.0
2016-11-09 00:00:00,19.605811560967023,20.298003073206505,19.12876330595079,20.176401138305664,1720800,0.0,0.0
2016-11-10 00:00:00,20.354796444804588,20.73034583127021,19.969858099832237,19.988636016845703,2329100,0.08,0.0
2016-11-11 00:00:00,19.932296722805876,20.373568696104698,19.829021789473156,20.326623916625977,1177300,0.0,0.0
2016-11-14 00:00:00,20.373563766479492,20.68339207303149,20.298453928247486,20.373563766479492,1461700,0.0,0.0
2016-11-15 00:00:00,20.448674813874977,20.533173610727513,20.073123809748203,20.110679626464844,2168000,0.0,0.0
2016-11-16 00:00:00,19.95106957924812,20.08251134696239,19.303246112673914,19.387744903564453,3433000,0.0,0.0
2016-11-17 00:00:00,19.444076893879927,19.547353592122427,19.27508110233736,19.368967056274414,2684800,0.0,0.0
2016-11-18 00:00:00,19.36897000262374,19.43469268744091,19.14364045553075,19.162418365478516,2165400,0.0,0.0
2016-11-21 00:00:00,19.22813537269142,19.359578924995233,19.07791570499537,19.18119239807129,2107700,0.0,0.0
2016-11-22 00:00:00,19.312636487535052,20.157622667868775,19.28447141567187,20.091901779174805,3800700,0.0,0.0
2016-11-23 00:00:00,20.082515159290406,20.505009193946492,19.998016352359187,20.392343521118164,2307100,0.0,0.0
2016-11-25 00:00:00,20.373566038625174,20.47684095848696,20.260900373332316,20.2984561920166,574800,0.0,0.0
2016-11-28 00:00:00,20.26090036637319,20.42050901420658,20.04495978129271,20.0825138092041,1658800,0.0,0.0
2016-11-29 00:00:00,19.98862696400476,20.232732611581515,19.857183395201982,19.875961303710938,1693200,0.0,0.0
2016-11-30 00:00:00,20.01679402039883,20.1576247666576,19.61307790123295,19.85718536376953,2900300,0.0,0.0
2016-12-01 00:00:00,19.96045752065503,19.96045752065503,19.25630215944511,19.397132873535156,1919500,0.0,0.0
2016-12-02 00:00:00,19.331418446773768,19.44408233935459,19.18119872949248,19.246919631958008,2302500,0.0,0.0
2016-12-05 00:00:00,19.42530113690788,19.791461378163582,19.406523229469173,19.70696258544922,1425900,0.0,0.0
2016-12-06 00:00:00,19.800851913336263,20.185790092774894,19.800851913336263,20.176401138305664,1784900,0.0,0.0
2016-12-07 00:00:00,19.218746364185794,20.08251034632671,19.190581295798825,20.007400512695312,2876400,0.0,0.0
2016-12-08 00:00:00,19.998024550320107,20.35479783489817,19.951081545341292,20.260910034179688,2373400,0.0,0.0
2016-12-09 00:00:00,20.27967828267446,20.486229913158034,20.176401572052672,20.2984561920166,1588600,0.0,0.0
2016-12-12 00:00:00,20.167012183836434,20.533174245096568,20.007403539379446,20.176401138305664,1781500,0.0,0.0
2016-12-13 00:00:00,20.204565442728587,20.420505995891308,20.0637347250468,20.30784034729004,1845500,0.0,0.0
2016-12-14 00:00:00,20.31723088291501,20.486228473598903,20.110679266945734,20.185789108276367,1888700,0.0,0.0
2016-12-15 00:00:00,20.26089957441804,20.69278251845761,20.195178685072,20.251510620117188,3461400,0.0,0.0
2016-12-16 00:00:00,22.392140004506576,23.60328624915214,22.251309295700295,22.67380142211914,16935300,0.0,0.0
2016-12-19 00:00:00,22.645646417190857,23.00241782407872,22.392149954245042,22.758310317993164,4643300,0.0,0.0
2016-12-20 00:00:00,22.730143668041265,23.039973875156,22.589312895291204,22.899141311645508,2679600,0.0,0.0
2016-12-21 00:00:00,22.77708274554867,22.90852452841199,22.655028126524176,22.72075080871582,1750400,0.0,0.0
2016-12-22 00:00:00,22.701972462845237,22.786471261849176,22.46725397466985,22.598695755004883,1595000,0.0,0.0
2016-12-23 00:00:00,22.57052675615295,22.720746419192267,22.420305302353995,22.636247634887695,906200,0.0,0.0
2016-12-27 00:00:00,22.608087168728208,22.85219463787579,22.608087168728208,22.683197021484375,1310800,0.0,0.0
2016-12-28 00:00:00,22.748918804877274,22.758307760682516,22.288870714981737,22.31703758239746,1117600,0.0,0.0
2016-12-29 00:00:00,22.317036417124687,22.608086868849256,22.27948059586468,22.34520149230957,1097900,0.0,0.0
2016-12-30 00:00:00,22.43909086879367,22.48603564874552,22.129262484152445,22.2231502532959,1608300,0.0,0.0
2017-01-03 00:00:00,22.382756515022308,22.626863972222996,22.16681592276172,22.514198303222656,2037600,0.0,0.0
2017-01-04 00:00:00,22.50481051348273,22.692586041285804,22.40153558487518,22.486034393310547,1771900,0.0,0.0
2017-01-05 00:00:00,22.495413976585063,22.52358083349074,21.997812039901586,22.03536605834961,1787200,0.0,0.0
2017-01-06 00:00:00,22.08231815745195,22.101096068295327,21.838210688768466,21.913320541381836,1286000,0.0,0.0
2017-01-09 00:00:00,21.95087593614458,22.110484606709697,21.744324276314533,21.82882308959961,1664400,0.0,0.0
2017-01-10 00:00:00,21.88515367511677,22.101096068295327,21.781878746998476,21.913320541381836,1421900,0.0,0.0
2017-01-11 00:00:00,21.856993845382224,21.997824628987253,21.74432814404186,21.810049057006836,2331400,0.0,0.0
2017-01-12 00:00:00,21.687984118533468,22.063533262725823,21.387544803179587,21.960256576538086,2064000,0.0,0.0
2017-01-13 00:00:00,22.063544840609797,22.3545953562432,22.044766925856543,22.138654708862305,1174500,0.0,0.0
2017-01-17 00:00:00,21.922712068667153,22.00721088661519,21.575327840351846,21.584716796875,1630300,0.0,0.0
2017-01-18 00:00:00,21.716161271016627,22.09171241497746,21.631664233462065,21.810049057006836,1688200,0.0,0.0
2017-01-19 00:00:00,21.82882006715984,21.99781767033042,21.584712617109002,21.659822463989258,990400,0.0,0.0
2017-01-20 00:00:00,21.772486656281906,21.903928431737306,21.612878018617543,21.781875610351562,1093500,0.0,0.0
2017-01-23 00:00:00,21.772490288842043,21.885154174955172,21.481438036402732,21.800655364990234,1364200,0.0,0.0
2017-01-24 00:00:00,21.875769274598277,22.213764577114812,21.86638210798216,22.138654708862305,1162700,0.0,0.0
2017-01-25 00:00:00,22.29825739913305,22.42031023064652,22.072927855043538,22.39214515686035,1501600,0.0,0.0
2017-01-26 00:00:00,22.345207146264173,22.457872847791606,22.223154277806646,22.363985061645508,1582400,0.0,0.0
2017-01-27 00:00:00,22.32642880276356,22.532980479148677,22.32642880276356,22.42031478881836,965000,0.0,0.0
2017-01-30 00:00:00,22.260697159431682,22.401529663437543,22.044756613070216,22.326419830322266,1277200,0.0,0.0
2017-01-31 00:00:00,22.3076466659421,22.52358725820269,22.016596224601308,22.514198303222656,1503500,0.0,0.0
2017-02-01 00:00:00,22.579924632036654,22.955475758588346,22.307652035123215,22.7677001953125,2506700,0.0,0.0
2017-02-02 00:00:00,22.739519119262695,22.81462893950329,22.486024595175294,22.739519119262695,1291400,0.0,0.0
2017-02-03 00:00:00,22.842809360697572,23.00241804735042,22.720756501850303,22.899141311645508,915200,0.0,0.0
2017-02-06 00:00:00,22.814637949190875,22.93669257450682,22.63625317489846,22.8709716796875,975600,0.0,0.0
2017-02-07 00:00:00,22.90852478512826,23.00241254140846,22.655028380399727,22.861581802368164,1176200,0.0,0.0
2017-02-08 00:00:00,22.9273099558966,22.955476828929456,22.76770125689823,22.93669891357422,1107000,0.0,0.0
2017-02-09 00:00:00,22.936695594008192,23.462464612537687,22.936695594008192,23.4155216217041,1573000,0.0,0.0
2017-02-10 00:00:00,23.424902677911447,23.894339590969714,23.387346865302124,23.884950637817383,2355600,0.0,0.0
2017-02-13 00:00:00,23.922622346998494,24.12982731541589,23.7625102334072,23.960296630859375,1839600,0.08,0.0
2017-02-14 00:00:00,23.828439199120293,23.828439199120293,23.602398877920805,23.696582794189453,1149300,0.0,0.0
2017-02-15 00:00:00,23.545893204640198,24.224014282226562,23.442290699688872,24.224014282226562,1974000,0.0,0.0
2017-02-16 00:00:00,24.148672594231943,24.506571252493146,24.092162941604713,24.4594783782959,3468100,0.0,0.0
2017-02-17 00:00:00,24.3182058817247,24.450062350393402,24.176930837235425,24.402971267700195,1183300,0.0,0.0
2017-02-21 00:00:00,24.346454991394335,24.77028000965911,24.346454991394335,24.676097869873047,1025800,0.0,0.0
2017-02-22 00:00:00,24.694932339990185,24.77969769990439,24.544238766011393,24.760862350463867,1056500,0.0,0.0
2017-02-23 00:00:00,24.713772797388007,24.77028244609985,24.478313831944437,24.61958885192871,1179100,0.0,0.0
2017-02-24 00:00:00,24.327617482412176,24.71376999829101,24.176923905308687,24.7043514251709,826300,0.0,0.0
2017-02-27 00:00:00,24.591335222876992,24.807957042563945,24.591335222876992,24.770282745361328,974000,0.0,0.0
2017-02-28 00:00:00,24.214599772494495,24.39354909387133,23.715427902498774,24.026233673095703,1927400,0.0,0.0
2017-03-01 00:00:00,24.20518097442679,24.581914938193393,24.20518097442679,24.39354705810547,1909100,0.0,0.0
2017-03-02 00:00:00,24.497152938735034,24.581918316784005,24.214601079768627,24.261693954467773,1076400,0.0,0.0
2017-03-03 00:00:00,24.252275207640917,24.478315615366295,24.205184129685016,24.45005989074707,757000,0.0,0.0
2017-03-06 00:00:00,24.224018879031807,24.544243231094146,24.195764951526527,24.515989303588867,1065000,0.0,0.0
2017-03-07 00:00:00,24.35587474240983,24.949230515236554,24.308781873830405,24.742027282714844,3022300,0.0,0.0
2017-03-08 00:00:00,24.77027833513978,24.930390476925023,24.66667762909689,24.83620834350586,1484300,0.0,0.0
2017-03-09 00:00:00,24.789120440113557,24.845630090753133,24.58191719016218,24.72319221496582,1229600,0.0,0.0
2017-03-10 00:00:00,24.68551141802819,24.902134981867086,24.61958321023724,24.798532485961914,1123800,0.0,0.0
2017-03-13 00:00:00,24.77027754808994,24.920971112463324,24.77027754808994,24.91155433654785,1041500,0.0,0.0
2017-03-14 00:00:00,24.864462822104176,25.175268540015136,24.657259608966562,25.147014617919922,2154800,0.0,0.0
2017-03-15 00:00:00,25.19411233350465,25.42957132727572,25.005744419923968,25.410734176635742,2730700,0.0,0.0
2017-03-16 00:00:00,25.457825661847746,26.682211643975133,25.391895638211196,26.616283416748047,6102900,0.0,0.0
2017-03-17 00:00:00,26.635115177035246,27.153124111642764,26.399656243775627,27.124868392944336,3866900,0.0,0.0
2017-03-20 00:00:00,27.115456096217795,27.492190092391855,26.983597850249826,27.247312545776367,2510100,0.0,0.0
2017-03-21 00:00:00,27.28498264216486,27.388585155634246,26.70104544866833,26.748136520385742,2381900,0.0,0.0
2017-03-22 00:00:00,26.73871171228891,27.19079415884975,26.512671387212897,27.17195701599121,1869900,0.0,0.0
2017-03-23 00:00:00,27.124866850981036,27.407418632675856,27.011847575430302,27.09661293029785,2318700,0.0,0.0
2017-03-24 00:00:00,27.2755645162795,27.567534914229814,26.974177340958505,27.068361282348633,2005400,0.0,0.0
2017-03-27 00:00:00,26.74813473693291,27.284980822917397,26.73871616393557,27.106033325195312,2020300,0.0,0.0
2017-03-28 00:00:00,26.9835995658209,27.398007886164436,26.936508486958694,27.266151428222656,2168900,0.0,0.0
2017-03-29 00:00:00,27.294403534617786,27.322659257894273,27.040107414357582,27.256731033325195,1629800,0.0,0.0
2017-03-30 00:00:00,27.22847215467326,27.4733496721303,27.22847215467326,27.369747161865234,2148300,0.0,0.0
2017-03-31 00:00:00,27.388587657177975,27.454515882167616,27.077781884791527,27.23789405822754,1525600,0.0,0.0
2017-04-03 00:00:00,27.32265802073492,27.46393303790169,26.719883656071726,27.011852264404297,2964000,0.0,0.0
2017-04-04 00:00:00,26.983591699209693,27.153122407945027,26.842316707399913,26.927082061767578,1623400,0.0,0.0
2017-04-05 00:00:00,26.964760461983133,27.153128356602792,26.30547642363308,26.37140464782715,3221800,0.0,0.0
2017-04-06 00:00:00,26.484428538257887,27.181386947631836,26.30547919912917,27.181386947631836,5178700,0.0,0.0
2017-04-07 00:00:00,27.068361454930958,27.209636469712255,26.90824929246968,27.049524307250977,2001900,0.0,0.0
2017-04-10 00:00:00,27.0306950499624,27.45452018985629,27.011857898035647,27.021276473999023,2310300,0.0,0.0
2017-04-11 00:00:00,27.021263465940535,27.332069137471155,26.9459166909152,27.17195701599121,2091300,0.0,0.0
2017-04-12 00:00:00,27.162542732053435,27.181379877885334,26.77639022454495,26.945920944213867,1739600,0.0,0.0
2017-04-13 00:00:00,26.879994443210716,27.049523377274213,26.58802405343695,26.597442626953125,1663300,0.0,0.0
2017-04-17 00:00:00,26.70104693609729,26.99301554911018,26.63511871345657,26.964759826660156,1062000,0.0,0.0
2017-04-18 00:00:00,26.814062185589673,27.068358260026766,26.729296827443978,26.993011474609375,1046300,0.0,0.0
2017-04-19 00:00:00,27.07777919440434,27.482768874998296,27.06836062085457,27.3132381439209,2716800,0.0,0.0
2017-04-20 00:00:00,27.39800369656347,27.727646587419667,27.284982609603635,27.661718368530273,2359900,0.0,0.0
2017-04-21 00:00:00,27.59579257307711,27.60521114813145,27.247314278113972,27.266151428222656,1444500,0.0,0.0
2017-04-24 00:00:00,27.689980284231105,27.88776679438927,27.52986807940202,27.803001403808594,1493600,0.0,0.0
2017-04-25 00:00:00,27.906595298517548,28.019616390344073,27.642882411604504,27.72764778137207,1370200,0.0,0.0
2017-04-26 00:00:00,27.71822470199597,27.934846480010076,27.586368279971566,27.60520362854004,1325200,0.0,0.0
2017-04-27 00:00:00,27.699397312034215,27.83125378049508,27.529866540350444,27.76532554626465,843900,0.0,0.0
2017-04-28 00:00:00,27.765316783543962,27.81240964771011,27.256726425413174,27.332073211669922,2137500,0.0,0.0
2017-05-01 00:00:00,27.388585416375147,27.74648223549868,27.040105374557356,27.44509506225586,1799200,0.0,0.0
2017-05-02 00:00:00,27.59579175902536,27.868925038315577,27.350916000474104,27.51102638244629,1207300,0.0,0.0
2017-05-03 00:00:00,27.294402689477316,27.463933431068124,26.955343002705035,27.153127670288086,788100,0.0,0.0
2017-05-04 00:00:00,27.181384234330622,27.407424631314342,27.134291362203147,27.256731033325195,798400,0.0,0.0
2017-05-05 00:00:00,27.369752161001408,27.426263611327464,27.08720209500916,27.266151428222656,1004700,0.0,0.0
2017-05-08 00:00:00,27.25672761864677,27.48276798731252,27.190799402337074,27.39800262451172,3664900,0.0,0.0
2017-05-09 00:00:00,27.492185836040612,27.492185836040612,27.068359033205958,27.106033325195312,1397300,0.0,0.0
2017-05-10 00:00:00,27.134288302818685,27.39800296777062,26.993013295183758,27.360328674316406,984000,0.0,0.0
2017-05-11 00:00:00,27.2942179605275,27.501995169825562,27.19977393824383,27.473661422729492,1139200,0.08,0.0
2017-05-12 00:00:00,27.473668414222868,27.511444951927764,27.12422598325821,27.341447830200195,1144800,0.0,0.0
2017-05-15 00:00:00,27.388656366853258,27.70032031552474,27.388656366853258,27.596431732177734,1783700,0.0,0.0
2017-05-16 00:00:00,27.596433150184343,28.200873719097668,27.45476803921249,28.191429138183594,2416700,0.0,0.0
2017-05-17 00:00:00,28.191430528390498,28.191430528390498,27.586989929670334,27.7003231048584,4082300,0.0,0.0
2017-05-18 00:00:00,27.407555341065958,27.407555341065958,26.28367508680646,26.661449432373047,3450600,0.0,0.0
2017-05-19 00:00:00,26.80311252092426,27.237554335868616,26.746446823799353,26.992000579833984,1631100,0.0,0.0
2017-05-22 00:00:00,27.13366076003736,27.45476932062464,27.001440223808373,27.426437377929688,1307800,0.0,0.0
2017-05-23 00:00:00,27.615321759207117,27.624766339932126,27.28476863931008,27.398101806640625,1151700,0.0,0.0
2017-05-24 00:00:00,27.4170007406818,27.91755108793782,27.398111572498873,27.766441345214844,1120600,0.0,0.0
2017-05-25 00:00:00,27.98365445829093,28.314207614306117,27.7758790637467,28.200876235961914,2331600,0.0,0.0
2017-05-26 00:00:00,28.181987268335227,28.21032101380311,27.67199065813209,27.690879821777344,1505200,0.0,0.0
2017-05-30 00:00:00,27.671995721275653,28.33310215886386,27.671995721275653,28.28588104248047,1888200,0.0,0.0
2017-05-31 00:00:00,28.333096508461917,28.333096508461917,27.823099906652114,28.25754165649414,1953500,0.0,0.0
2017-06-01 00:00:00,28.33310046178242,28.975317693802022,28.25754559927247,28.95642852783203,1714900,0.0,0.0
2017-06-02 00:00:00,28.937537957442213,29.23031461165777,28.81476198733596,29.145315170288086,1529600,0.0,0.0
2017-06-05 00:00:00,29.14531801281643,29.466426644559494,29.00365106247029,29.22087287902832,1136500,0.0,0.0
2017-06-06 00:00:00,29.041429169690616,29.5703132290477,28.95642972069411,29.400314331054688,1938900,0.0,0.0
2017-06-07 00:00:00,29.48531250577264,29.504201671704433,29.031983331629707,29.258647918701172,874900,0.0,0.0
2017-06-08 00:00:00,29.268094293993766,29.749757246530578,29.20198401055403,29.711978912353516,910200,0.0,0.0
2017-06-09 00:00:00,29.674198459657028,29.938641359853836,28.880871560436493,29.3153133392334,2237400,0.0,0.0
2017-06-12 00:00:00,29.10754134349896,29.27754025253939,28.72976699083701,29.12643051147461,1810000,0.0,0.0
