Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00,26.564550424259913,26.61161728929557,26.15441903156977,26.25527000427246,329400,0.0,0.0
2017-03-17 00:00:00,26.396464621752614,26.69902268916287,26.315783325380604,26.55110740661621,1246900,0.0,0.0
2017-03-20 00:00:00,26.584739655534555,26.604909349999033,26.10064646987803,26.1477108001709,425600,0.0,0.0
2017-03-21 00:00:00,26.140975796103763,26.732642109639492,26.053569554290284,26.537662506103516,285500,0.0,0.0
2017-03-22 00:00:00,26.578006123202336,26.840222325737358,26.477155118664992,26.64524269104004,254400,0.0,0.0
2017-03-23 00:00:00,26.578001899065793,26.873837620907846,26.409914353405497,26.571279525756836,296600,0.0,0.0
2017-03-24 00:00:00,26.62506993321386,26.85366912989999,26.53766624390208,26.658689498901367,301900,0.0,0.0
2017-03-27 00:00:00,26.793160499096206,26.793160499096206,26.356134309219573,26.443540573120117,329100,0.0,0.0
2017-03-28 00:00:00,26.335949846266665,26.67212486640167,26.208204261947632,26.517484664916992,697800,0.0,0.0
2017-03-29 00:00:00,26.389750507976043,26.436814825989945,26.18132098190522,26.295621871948242,572800,0.0,0.0
2017-03-30 00:00:00,26.275448947257384,26.282171321226034,26.03340244738344,26.161148071289062,484900,0.0,0.0
2017-03-31 00:00:00,26.2418226949497,26.38301816043267,26.13424678517963,26.25527000427246,500000,0.0,0.0
2017-04-03 00:00:00,26.22165935187087,26.22165935187087,25.784630670081306,25.96616554260254,576000,0.0,0.0
2017-04-04 00:00:00,25.96616254813808,26.275445572032716,25.96616254813808,26.080463409423828,309100,0.0,0.0
2017-04-05 00:00:00,26.100629228609854,26.389739960753385,25.993053321171235,26.356122970581055,348500,0.0,0.0
2017-04-06 00:00:00,26.30233990305479,26.551111331259825,26.208211282571824,26.49732208251953,240700,0.0,0.0
2017-04-07 00:00:00,26.571281017131163,26.66540963761413,26.456980145964312,26.49732208251953,328100,0.0,0.0
2017-04-10 00:00:00,26.510767883266695,26.71919736303348,26.389744645313385,26.537662506103516,276600,0.0,0.0
2017-04-11 00:00:00,26.537673737337435,26.820059702197845,26.456989834680044,26.813337326049805,279800,0.0,0.0
2017-04-12 00:00:00,26.766265790659084,26.961245424207807,26.665412221903043,26.88728904724121,248600,0.0,0.0
2017-04-13 00:00:00,26.894007759634206,27.095712304868975,26.752814834451115,26.90073013305664,253800,0.0,0.0
2017-04-17 00:00:00,26.927623161022655,27.223458870331573,26.927623161022655,27.216733932495117,276200,0.0,0.0
2017-04-18 00:00:00,27.243634788493146,27.357933109745293,27.11588915330318,27.203292846679688,252100,0.0,0.0
2017-04-19 00:00:00,27.196568560953107,27.216738248036027,26.91418011772872,26.947799682617188,293200,0.0,0.0
2017-04-20 00:00:00,26.954522657837792,26.954522657837792,26.618347519957457,26.846946716308594,353700,0.0,0.0
2017-04-21 00:00:00,26.840228176619313,27.18312833530814,26.840228176619313,27.115894317626953,291800,0.0,0.0
2017-04-24 00:00:00,27.00831521115368,27.44534401122567,26.974698203028137,27.351215362548828,277000,0.0,0.0
2017-04-25 00:00:00,27.23017976773001,27.53946020632709,27.183115464674465,27.47894859313965,280100,0.0,0.0
2017-04-26 00:00:00,27.45206684919999,27.727730398417822,27.391555213283244,27.593259811401367,295600,0.0,0.0
2017-04-27 00:00:00,27.626870209871452,27.88908638119624,27.5999755859375,27.5999755859375,201600,0.0,0.0
2017-04-28 00:00:00,27.6537615888289,27.6537615888289,27.08898737655072,27.122604370117188,300500,0.0,0.0
2017-05-01 00:00:00,27.196570604210137,27.196570604210137,26.739372187355183,26.894012451171875,389300,0.0,0.0
2017-05-02 00:00:00,26.934339611013286,27.08225485424277,26.759527189726416,26.880550384521484,233700,0.0,0.0
2017-05-03 00:00:00,27.129326213766536,27.39154491401989,26.887282325921536,27.102434158325195,370000,0.0,0.0
2017-05-04 00:00:00,26.97468733426588,27.4587802636234,26.97468733426588,27.42516326904297,339700,0.0,0.0
2017-05-05 00:00:00,27.49239961276954,27.774788034017128,27.33775937260568,27.754615783691406,284800,0.0,0.0
2017-05-08 00:00:00,27.660485159265036,27.821850326107988,27.519292241285154,27.80840301513672,224200,0.0,0.0
2017-05-09 00:00:00,27.815124083333338,27.92942493882083,27.46550170891894,27.552907943725586,277600,0.0,0.0
2017-05-10 00:00:00,27.57980592249232,27.76134078697321,27.465505053087682,27.63359260559082,254700,0.0,0.0
2017-05-11 00:00:00,27.5461893181302,27.714276873032507,27.425166073415536,27.673934936523438,179700,0.0,0.0
2017-05-12 00:00:00,27.714274378572494,27.963043219289627,27.647037823775758,27.7747859954834,138000,0.0,0.0
2017-05-15 00:00:00,27.815125307989067,28.05044940208911,27.815125307989067,27.895809173583984,185600,0.0,0.0
2017-05-16 00:00:00,27.882366743667284,27.963048058573758,27.687384548231613,27.714279174804688,188900,0.0,0.0
2017-05-17 00:00:00,27.71426972389509,28.110956353728263,27.566351892997737,27.96976089477539,357400,0.0,0.0
2017-05-18 00:00:00,27.96976314850669,28.10423368153849,27.734441639310106,27.94287109375,239200,0.0,0.0
2017-05-19 00:00:00,27.96977070731551,28.110966215803526,27.855472390477306,28.063901901245117,271000,0.0,0.0
2017-05-22 00:00:00,28.077333847885154,28.433681078965986,27.996652568973776,28.393339157104492,213500,0.0,0.0
2017-05-23 00:00:00,28.432681442258772,28.76494838875404,28.39199458510483,28.507272720336914,224700,0.358,0.0
2017-05-24 00:00:00,28.575072465127683,28.751379536591443,28.439452237864945,28.56829261779785,267600,0.0,0.0
2017-05-25 00:00:00,28.61576470005829,28.98193860662649,28.53439358306797,28.941251754760742,197800,0.0,0.0
2017-05-26 00:00:00,28.907346111245428,28.920908394625013,28.76494342913031,28.873441696166992,181100,0.0,0.0
2017-05-30 00:00:00,28.82597128181468,28.94802924070871,28.676791343964947,28.880220413208008,138700,0.0,0.0
2017-05-31 00:00:00,28.900564930133847,29.063309751009047,28.805631529098804,29.049747467041016,328200,0.0,0.0
2017-06-01 00:00:00,29.002279219231053,29.361670671615975,28.90056338826802,29.354890823364258,203800,0.0,0.0
2017-06-02 00:00:00,29.537983893176648,29.816004290496686,29.388801333288285,29.626134872436523,290500,0.0,0.0
2017-06-05 00:00:00,29.599009641662494,29.653256193202097,29.3345489726551,29.443044662475586,169700,0.0,0.0
2017-06-06 00:00:00,29.44304149119365,29.50407047181563,29.226050134924606,29.26673698425293,269800,0.0,0.0
2017-06-07 00:00:00,29.314212196657728,29.49051934155135,29.083658490310366,29.388803482055664,236500,0.0,0.0
2017-06-08 00:00:00,29.348106065407837,29.44982188831985,29.097210312096585,29.402355194091797,177300,0.0,0.0
2017-06-09 00:00:00,29.307423615913336,29.660035213916913,29.28029904989591,29.646472930908203,297900,0.0,0.0
2017-06-12 00:00:00,29.666814991583934,29.82955980056094,29.429481506347656,29.429481506347656,259500,0.0,0.0
2017-06-13 00:00:00,29.42947815278514,29.565095793614198,29.2938579252154,29.490507125854492,231400,0.0,0.0
2017-06-14 00:00:00,29.6803822017533,29.836344601762633,29.449828526360932,29.632915496826172,186400,0.0,0.0
2017-06-15 00:00:00,29.558321826816535,29.80243776766014,29.3548927383606,29.782093048095703,251000,0.0,0.0
2017-06-16 00:00:00,29.449825552233822,30.141486508560337,29.449825552233822,30.107582092285156,736600,0.0,0.0
2017-06-19 00:00:00,30.094024709121772,30.094024709121772,29.788879739471174,29.84312629699707,209600,0.0,0.0
2017-06-20 00:00:00,29.90414852084761,29.94483536983701,29.71428173237905,29.85668182373047,212900,0.0,0.0
2017-06-21 00:00:00,29.788867485059647,30.06010792133218,29.65324726692338,29.72783851623535,259900,0.0,0.0
2017-06-22 00:00:00,29.73463021533795,29.992308473833408,29.44982997179682,29.46339225769043,282800,0.0,0.0
2017-06-23 00:00:00,29.436267685903214,29.6193546653546,29.368458843176718,29.46339225769043,401800,0.0,0.0
2017-06-26 00:00:00,29.47017010357502,29.66681935554973,29.320990142371237,29.456607818603516,158700,0.0,0.0
2017-06-27 00:00:00,29.280306623149954,29.40236461505728,28.96159935686509,29.07009506225586,227600,0.0,0.0
2017-06-28 00:00:00,29.185366029448378,29.449824084653596,28.88022112469581,28.920907974243164,391700,0.0,0.0
2017-06-29 00:00:00,28.73783214696797,28.920919160636185,28.480153840315445,28.832765579223633,351000,0.0,0.0
2017-06-30 00:00:00,28.832759152358136,28.995501403737485,28.77173016140552,28.792072296142578,293000,0.0,0.0
2017-07-03 00:00:00,28.873448516487255,29.049753068585392,28.58864567172359,28.60898780822754,101800,0.0,0.0
2017-07-05 00:00:00,28.60898689903415,28.866665162442423,28.046166250797356,28.161441802978516,236400,0.0,0.0
2017-07-06 00:00:00,28.0665075060236,28.120756648930172,27.94444952122532,28.039382934570312,250700,0.0,0.0
2017-07-07 00:00:00,28.05294508131043,28.330965470475412,28.05294508131043,28.283498764038086,254500,0.0,0.0
2017-07-10 00:00:00,28.303835488858756,28.37164431125563,28.154652975496717,28.229244232177734,296700,0.0,0.0
2017-07-11 00:00:00,28.21568153629599,28.317394768398696,28.073281459307765,28.276710510253906,268900,0.0,0.0
2017-07-12 00:00:00,28.547950718175443,28.717475372289886,28.419112912275207,28.690353393554688,322000,0.0,0.0
2017-07-13 00:00:00,28.69035708898478,28.737823791311442,28.37842971931363,28.5750789642334,377700,0.0,0.0
2017-07-14 00:00:00,28.724260493305778,28.880222879267663,28.615764807995717,28.69713592529297,247100,0.0,0.0
2017-07-17 00:00:00,28.690357298786,28.866661824896962,28.480145767844096,28.76494598388672,287100,0.0,0.0
2017-07-18 00:00:00,28.798856148630545,29.07687654625714,28.771731576486104,28.981943130493164,323800,0.0,0.0
2017-07-19 00:00:00,28.981936928353306,29.436261774210024,28.981936928353306,29.382015228271484,383000,0.0,0.0
2017-07-20 00:00:00,34.630501384171836,35.545933620436735,34.51522584353846,35.45100021362305,8092800,0.0,0.0
2017-07-21 00:00:00,35.60018668598454,35.823960529646705,35.33572857019588,35.457786560058594,3024700,0.0,0.0
2017-07-24 00:00:00,35.36284408525103,35.69511096064103,35.34249936765708,35.51880645751953,1331000,0.0,0.0
2017-07-25 00:00:00,35.518804495325995,35.701891423111384,35.464555367060335,35.62051773071289,1270900,0.0,0.0
2017-07-26 00:00:00,35.57984456728883,35.75614911565346,35.573062130770026,35.67477798461914,1063800,0.0,0.0
2017-07-27 00:00:00,35.68833234737941,35.715454327208136,35.579836667841356,35.58661651611328,741800,0.0,0.0
2017-07-28 00:00:00,35.57305186953368,35.60695628212294,35.44421406699816,35.52558517456055,1381700,0.0,0.0
2017-07-31 00:00:00,35.52559542210488,35.67477798461914,35.5052532860317,35.67477798461914,781400,0.0,0.0
2017-08-01 00:00:00,35.63408379440237,35.76292419433594,35.464559130692805,35.76292419433594,800400,0.0,0.0
2017-08-02 00:00:00,35.53237269586775,35.68833508549829,35.36284802191178,35.3831901550293,888800,0.0,0.0
2017-08-03 00:00:00,35.39675305085723,35.46456188691456,35.240790658532326,35.41709518432617,1230000,0.0,0.0
2017-08-04 00:00:00,35.36284193095875,35.539146423339844,35.35605949659364,35.539146423339844,609500,0.0,0.0
2017-08-07 00:00:00,35.50524304435517,35.57983430409605,35.45099391481966,35.52558517456055,646900,0.0,0.0
2017-08-08 00:00:00,35.49168076197129,35.60695628212294,35.430651784614284,35.52558517456055,676500,0.0,0.0
2017-08-09 00:00:00,35.49846173992559,35.58661528485681,35.356061650472725,35.51880645751953,1147000,0.0,0.0
2017-08-10 00:00:00,35.47134884634796,35.54593754082707,35.33572857019588,35.457786560058594,1125900,0.0,0.0
2017-08-11 00:00:00,35.41032252927869,35.50525595374187,35.37641551762028,35.464569091796875,998000,0.0,0.0
2017-08-14 00:00:00,35.45777857291264,35.45777857291264,35.14585381874553,35.15263366699219,826800,0.0,0.0
2017-08-15 00:00:00,35.13907096461223,35.39674916950931,35.13229111644644,35.20009994506836,487100,0.0,0.0
2017-08-16 00:00:00,35.261129670747245,35.267909519056325,35.06448044215023,35.098384857177734,491900,0.0,0.0
2017-08-17 00:00:00,35.11194509229874,35.17297407048458,34.901736179345995,34.91529846191406,745500,0.0,0.0
2017-08-18 00:00:00,34.833926701782346,35.10516719473121,34.72543102195101,35.02379608154297,1103300,0.0,0.0
2017-08-21 00:00:00,35.04413821315477,35.11194704302146,34.96276709996653,35.02379608154297,384700,0.0,0.0
2017-08-22 00:00:00,35.03736227752643,35.050924563363765,34.85427788557614,35.030582427978516,300600,0.0,0.0
2017-08-23 00:00:00,34.983109328736,35.098384857177734,34.8135846668574,35.098384857177734,200700,0.0,0.0
2017-08-24 00:00:00,35.07804272550944,35.12550942389616,34.89495578027163,35.098384857177734,232500,0.0,0.0
2017-08-25 00:00:00,35.09160977191982,35.098389621149146,34.996676362260885,35.01023864746094,107000,0.0,0.0
2017-08-28 00:00:00,35.02380144636201,35.11873485741335,34.93564788463943,35.03736114501953,690200,0.0,0.0
2017-08-29 00:00:00,35.06329726407187,35.17254989072665,34.933560583915586,35.0018424987793,269800,0.358,0.0
2017-08-30 00:00:00,34.96089172363281,35.11111253176253,34.87895286421757,34.96089172363281,608700,0.0,0.0
2017-08-31 00:00:00,34.981352635822724,35.111089294433256,34.85161597721219,35.097434997558594,439800,0.0,0.0
2017-09-01 00:00:00,35.165736565922835,35.21353444607591,35.05648389631736,35.193050384521484,653500,0.0,0.0
2017-09-05 00:00:00,35.19305474055675,35.343275551864735,35.17939782956704,35.28865051269531,344900,0.0,0.0
2017-09-06 00:00:00,35.33644839876459,35.350105309754305,35.254509537615746,35.28865051269531,501900,0.0,0.0
2017-09-07 00:00:00,35.288643130209465,35.54811917515202,35.288643130209465,35.52080535888672,596800,0.0,0.0
2017-09-08 00:00:00,35.452523519612114,35.452523519612114,35.19305005968725,35.32961654663086,343700,0.0,0.0
2017-09-11 00:00:00,35.3364437308123,35.377414458369195,35.104281484234725,35.20670700073242,405100,0.0,0.0
2017-09-12 00:00:00,35.19304745707254,35.19304745707254,35.00185334757514,35.09062194824219,485300,0.0,0.0
2017-09-13 00:00:00,35.07013615844945,35.17255905743858,35.049652099609375,35.049652099609375,512400,0.0,0.0
2017-09-14 00:00:00,35.063308131915576,35.17939054890923,35.035996920377855,35.09062194824219,343000,0.0,0.0
2017-09-15 00:00:00,35.15208079244057,35.34327231923057,35.11793982048367,35.26133346557617,1007200,0.0,0.0
2017-09-18 00:00:00,35.24767248493687,35.24767248493687,35.00185334757514,35.09062194824219,425000,0.0,0.0
2017-09-19 00:00:00,35.124748244259585,35.19985990538835,35.08378014167139,35.18620300292969,309200,0.0,0.0
