Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-18 00:00:00-04:00,23.569839424133583,23.65139627412338,23.52090593636672,23.59430694580078,46000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.53721765302026,23.57799530029297,23.46381664347536,23.57799530029297,24100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.529059857758995,23.602460861206055,23.47197053409293,23.602460861206055,63100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.65954405117768,23.732945035595666,23.626920700073242,23.626920700073242,40900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.659548256398367,23.667704095624085,23.569835580482735,23.610614776611328,37700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.59430640027385,23.708485054279105,23.59430640027385,23.684019088745117,36900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.724792528970795,23.855282840576436,23.553523022758885,23.70032501220703,50800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.73295449355302,23.96946766104643,23.73295449355302,23.90422248840332,104400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.928685172435568,24.075487170087012,23.912373493681564,24.059175491333008,95600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.091798414091354,24.124420215443383,23.936840579859208,24.099952697753906,106800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.132573156571965,24.22228582175911,23.80634740439202,23.98577117919922,135500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.042870933053763,24.140739478994988,23.961314070697366,24.124427795410156,71800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.14889061159775,24.173356576636213,23.84713074639454,23.97762107849121,140300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.928691306381083,24.026558292858,23.88791365461032,24.018404006958008,120100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,24.018399805905037,24.108110935222903,23.944998801102052,24.034709930419922,43600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.928683835300507,24.04286246906364,23.70032501220703,23.70032501220703,68800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.553529102108758,23.953157534561367,23.4148829157962,23.90422248840332,67200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.65139100302479,23.675858519239004,23.439343862536507,23.537212371826172,84100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.561675089111954,23.667699422545002,23.398563003505142,23.414873123168945,30800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.38225594499303,23.659548256398367,23.38225594499303,23.610614776611328,49200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.512242447757554,23.512242447757554,23.315487470564676,23.389270782470703,51100,0.15,0.0,0.0
2016-09-19 00:00:00-04:00,23.495845794677734,23.65980905740844,23.413864163312383,23.495845794677734,126600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.676201979003732,23.70899525403461,23.51224029485761,23.528636932373047,39800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.67619846191347,23.708991732072914,23.44665182547408,23.65980339050293,82900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.749979861589548,23.823763149893495,23.69259320705738,23.766376495361328,49300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.725388057976932,23.78277471633895,23.610613177583733,23.635208129882812,24900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.610614099304517,23.610614099304517,23.21710422917226,23.266292572021484,90700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.19250715282574,23.430252075195312,23.09412891909659,23.430252075195312,33600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.48764043300964,23.569622039794922,23.33187553648452,23.569622039794922,62900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.618809118191184,23.65160238462321,23.13511938400183,23.233497619628906,80700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.315487184841338,23.65161046221879,23.315487184841338,23.553232192993164,49000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.471242093775555,23.53682706170533,23.372865423715382,23.430252075195312,26100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.52044047903098,23.659808781626722,23.405665570989495,23.553232192993164,108000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.635207405803293,23.92214225249211,23.635207405803293,23.88934898376465,51100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.889345199776873,23.889345199776873,23.73358188900114,23.8647518157959,34100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.8729561256941,23.930342787616823,23.749982920237674,23.9139461517334,61400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.06971053717342,24.110700562313358,24.004125558747987,24.028718948364258,49400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.971323420232036,23.995918364419374,23.684388659387658,23.774568557739258,46700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.790974466832832,23.905747790470294,23.75818119512541,23.83196449279785,108800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.659808781626722,23.659808781626722,23.33188225998766,23.553232192993164,77300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.807370479075104,23.864757139390644,23.57782227414372,23.676198959350586,239900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.684398877054456,23.790975450842392,23.512238884477622,23.54503059387207,40400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.856563813795248,23.856563813795248,23.676203913726,23.717195510864258,74600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.79097450994624,23.979531131597838,23.774577874062814,23.9139461517334,159200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.913944777431503,24.03691641215165,23.823764848924448,23.905746459960938,82700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.758182298992303,23.930343856116824,23.74998398068453,23.897550582885742,43900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.053312560784864,24.102500900944605,23.9877275860155,23.995925903320312,72000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,24.036919977483638,24.036919977483638,23.90575000583683,23.963136672973633,682600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.856556323298545,24.110697891082037,23.856556323298545,24.0697078704834,46000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.159890019903543,24.21727824688415,24.053315011421013,24.09430503845215,113900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.118896153570706,24.159886174076956,23.815564685349703,23.98772621154785,43300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.299254972444906,24.299254972444906,23.979528427124023,23.979528427124023,165100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.053308390104757,24.127091669385415,23.692590309584734,23.8647518157959,125200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.85655283680827,23.85655283680827,23.594212990510613,23.708986282348633,210000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.700797803479762,23.897552769864248,23.67620284630565,23.733591079711914,60300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.758180609161176,23.840162222738503,23.586020627951083,23.6516056060791,96300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.102501802988723,24.217276685882457,24.02871850815318,24.20088005065918,109000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.217281341552734,24.32385636365423,23.987733095304783,24.217281341552734,101500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.463221352642538,25.324024423184422,24.438626398407035,25.184656143188477,422900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.70113503548219,26.22581479739068,25.545370144789718,26.119239807128906,855600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.971679184785575,26.275009155273438,25.922490836752022,26.275009155273438,374500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,27.135812192779827,27.27518204514196,26.520952371547608,26.848878860473633,638100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.79149109090103,27.045634265721564,26.381584560290353,26.889867782592773,460900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.76689461270205,26.76689461270205,26.479958197964674,26.52914810180664,440600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.75050402470043,26.898070642243606,26.537350853876287,26.87347412109375,289000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.930859450752926,27.258785946153466,26.78329284055657,26.947256088256836,252200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,27.103025299111863,27.103025299111863,26.84888208332078,26.988248825073242,362200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.070228576660156,27.11941848784683,26.898068578514923,27.070228576660156,950700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,27.19319218288824,27.234185329443612,26.980042206555105,27.217788696289062,417500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,27.32436900513012,27.32436900513012,27.176802413787286,27.266979217529297,272400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,27.193193656303052,27.193193656303052,26.889863744853507,26.922657012939453,318100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,26.98004615924308,27.094819480801686,26.922659498463776,26.996442794799805,288200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,27.398151741988784,27.537521592361983,27.225991745061947,27.29157829284668,282800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.488333192197867,27.808059811872827,27.447343161249087,27.73427963256836,400300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.726076530986912,27.726076530986912,27.3817565581859,27.471933364868164,321900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.676884895031975,27.873641386731894,27.676884895031975,27.79985809326172,446600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.01301718354276,28.08680050095767,27.742480437914345,28.078603744506836,469000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.226168255053256,28.488508224487305,28.070404875495264,28.488508224487305,408900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.644266025806836,28.95579585159403,28.488502676582492,28.816429138183594,597200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.857422065628235,28.857422065628235,28.627872268491103,28.84922218322754,421700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,28.865602832210637,28.881999460591214,28.463896382566325,28.562273025512695,455800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,28.668859928998685,28.767236607573036,28.390123400256165,28.603273391723633,305400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.496703343745715,28.84922324380346,28.316346579704707,28.431119918823242,379400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.59507612418173,28.890209281937427,28.504896200718807,28.718046188354492,452800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.91542371778033,28.91542371778033,28.446658565153037,28.487777709960938,355700,0.11,0.0,0.0
2016-12-19 00:00:00-05:00,28.644027363366256,28.644027363366256,28.26572317334744,28.545337677001953,440800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,28.84963608307584,28.857858657836914,28.71804978937934,28.857858657836914,709100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.85785659061017,28.86607916478222,28.701602583823668,28.80851173400879,303800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,28.83318295273264,28.83318295273264,28.627584109154885,28.72627067565918,240300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,28.767399515539463,28.775625228881836,28.660487202421727,28.775625228881836,252800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,28.8825262296099,28.8825262296099,28.783839657767775,28.82495880126953,227500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,28.90309849085621,28.90309849085621,28.524743366350048,28.565868377685547,185000,0.005,0.0,0.0
2016-12-29 00:00:00-05:00,28.787951341763566,28.787951341763566,28.228642321826857,28.368471145629883,228800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.442487716674805,28.5000633486813,28.33556019824704,28.442487716674805,209600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,28.763277725714822,28.903103415607625,28.42604755508407,28.6810245513916,564300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.771495076868934,29.001797638489673,28.746820698877304,28.977123260498047,448600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.944225762862036,28.944225762862036,28.434268679670065,28.67279815673828,484100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.796170448118314,28.87842360698934,28.639894152719144,28.787946701049805,290000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.74682695887611,28.74682695887611,28.483623077525714,28.54119873046875,304200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.557639010078255,28.829066541583,28.458935237134146,28.656339645385742,419800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.71392730029132,28.78795359217672,28.49184842463512,28.77972984313965,278100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.705697181390928,28.722144675815333,28.302664539973673,28.565868377685547,322500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.705696846145557,29.034700070624446,28.59054242305888,28.71392059326172,322700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.623441838478886,28.664566846678504,28.031234817602954,28.080583572387695,444400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.212180454369598,28.29443359375,27.90785168275323,28.29443359375,184000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.360236857493497,28.38491123387372,28.055908044135542,28.129934310913086,187900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.236863174331887,28.360238199708892,28.162836904050877,28.261537551879883,254500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.261546042951032,28.335572335472953,28.047690914493053,28.146394729614258,232000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.253317506708065,28.574100180666964,28.146393086359545,28.467172622680664,294200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.960667314272992,28.960667314272992,28.664562282167935,28.91954231262207,420900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.952458656118054,29.067609975800572,28.861981722756607,28.99358367919922,362200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.042928538980835,29.042928538980835,28.81262281788697,28.861974716186523,340200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.730372563696044,28.730372563696044,28.376691806116074,28.631671905517578,340700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.532963461271592,28.70569350699039,28.32733529327778,28.491838455200195,230100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.730367883105856,28.861969785116422,28.43426281917288,28.491838455200195,598200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.35201387787338,28.524740792479157,28.253310094409827,28.393138885498047,170400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.90309054099999,28.993567423634573,28.63988677568287,28.96889305114746,408600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.199202165025447,29.199202165025447,28.804396427761272,28.853748321533203,290700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.95244988115467,29.0182492706143,28.73859480572719,28.787946701049805,257200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.7879563183144,28.7879563183144,28.442502348560982,28.57410430908203,290500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.697467822715886,28.977122268382182,28.606990922994882,28.95244789123535,274200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.067608803050177,29.125184460568512,28.952457488013508,29.04293441772461,305100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.21565758748103,29.487085203646476,29.21565758748103,29.347259521484375,326800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.35547838348781,29.709159110559465,29.297902743047036,29.70093536376953,569200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.77495899738848,29.939462157346014,29.61045583743095,29.90656089782715,715400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.923016753854995,29.923016753854995,29.668036654504885,29.87366485595703,375600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.692711948043954,29.84899139404297,29.594011286849145,29.84899139404297,297200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.98881265950522,30.03816455166431,29.88188826628268,29.980588912963867,627800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,29.89011821175906,30.08752268369829,29.81609192698655,30.01349639892578,296500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.071080675283362,30.26848206620841,29.82432423016925,30.038179397583008,323500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.81609079810642,29.857215813059064,29.676265119739927,29.8078670501709,325200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.840780525905775,29.98060941382023,29.81610613177228,29.947708129882812,293800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,29.87366485595703,29.87366485595703,29.700937919770194,29.87366485595703,837600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.449429670382006,30.7290841978301,30.40830465056509,30.655057907104492,700200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.745527177341437,30.770201555559844,30.169767630360774,30.18621826171875,526000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.194444245311896,30.367171180910162,30.194444245311896,30.293148040771484,442900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.15332264573495,30.252023314729097,29.95591817010896,30.095746994018555,277000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.12864819345907,30.12864819345907,29.939470604307242,30.00527000427246,254400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.309592114446822,30.38361838386696,29.96413828224417,29.980588912963867,319300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.079287978459863,30.21911676340837,29.955909823366287,30.04638671875,295800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.235559925924708,30.235559925924708,29.84075427885259,30.054609298706055,375300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.103970494696615,30.136871763303155,29.964144809575327,30.079296112060547,313400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.972360453221217,30.04638671875,29.807860429945546,30.04638671875,458300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.13687144845487,30.19444709909597,29.89011821175906,30.01349639892578,318600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.103967425479535,30.27669749923453,30.046391780106987,30.128644943237305,268900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.20706777734624,30.20706777734624,29.802544305065982,29.87684440612793,265200,0.135,0.0,0.0
2017-03-20 00:00:00-04:00,29.8108070639243,29.83557271905187,29.596160888671875,29.596160888671875,287600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,29.728250126963726,29.728250126963726,28.64677451177884,28.70456314086914,791000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.506426538868787,28.754095674655087,28.28352620620744,28.60549545288086,501600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.555959516891186,29.001760159124757,28.50642506245066,28.69630241394043,389300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.787121897761885,28.894445003850382,28.506432877468985,28.67980194091797,303600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.1349213941731,28.5972302687462,27.9945753792184,28.547698974609375,393000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.473406160728494,29.059549718922547,28.473406160728494,28.952226638793945,292100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.95222427242467,28.985247240418047,28.78711258170134,28.836647033691406,156700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.853162616729435,29.290705982449083,28.828393812593823,29.216405868530273,226500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,29.16686878361941,29.216400083595264,29.018268585205078,29.018268585205078,193700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,29.03478560068282,29.150366016753907,28.613753678779005,28.886188507080078,418600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.82839672442237,28.95223130987637,28.762353921626076,28.886188507080078,254600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,29.12558749277612,29.232910554413145,28.63025561470925,28.663278579711914,178800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.6715376421273,28.91920362345075,28.44863731416305,28.828392028808594,141800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.65502573501192,28.86967189177817,28.588982943944913,28.73758316040039,113700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.72107098847764,28.869671201379443,28.531193638490603,28.638513565063477,150900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.547708496659595,28.638516949280483,28.300039346393703,28.622005462646484,191000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.572478162079122,28.588989651030474,28.308300637346505,28.357831954956055,202200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.283523685852774,28.51468131537186,27.994580585508416,28.019346237182617,252100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,28.027606214742622,28.473406882662562,27.969817589187507,28.440383911132812,270600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,28.34957630586399,28.407364939556143,28.05237581873615,28.27527618408203,148500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.440380853314778,28.522935124019288,28.159691923978464,28.22573471069336,182000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.4073519432316,28.69629497950132,28.308286209259535,28.655017852783203,131800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.63026595457781,28.70456607804578,28.399111414563855,28.44864273071289,138400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.00176239013672,29.175128270149457,28.894439305214753,29.00176239013672,315400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.232908684570425,29.414531831224533,29.224654518469364,29.249420166015625,266000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.224659395235328,29.52185666311346,29.224659395235328,29.315467834472656,163100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.356749784705208,29.356749784705208,29.018272212505646,29.158615112304688,132800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.13384487905668,29.183376177437104,28.853155974342233,28.86141014099121,193500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.99349681263104,29.150354311117546,28.861408110835754,29.026519775390625,151600,0.0,0.0,0.0
